"","normalized","rescaled","raw"
"587",0.473684210526316,5.01491938517088e-05,18
"588",0.578947368421053,6.12934591520886e-05,22
"589",0.631578947368421,6.68655918022785e-05,24
"590",0.210526315789474,2.22885306007595e-05,8
"591",0.657894736842105,6.96516581273734e-05,25
"592",0.368421052631579,3.90049285513291e-05,14
"593",0.552631578947368,5.85073928269936e-05,21
"594",0.5,5.29352601768038e-05,19
"595",0.342105263157895,3.62188622262342e-05,13
"596",0.657894736842105,6.96516581273734e-05,25
"597",0.631578947368421,6.68655918022785e-05,24
"598",0.578947368421053,6.12934591520886e-05,22
"599",0.710526315789474,7.52237907775632e-05,27
"600",0.578947368421053,6.12934591520886e-05,22
"601",0.263157894736842,2.78606632509494e-05,10
"602",0.578947368421053,6.12934591520886e-05,22
"603",0.447368421052632,4.73631275266139e-05,17
"604",0.631578947368421,6.68655918022785e-05,24
"605",0.631578947368421,6.68655918022785e-05,24
"606",0.578947368421053,6.12934591520886e-05,22
"607",0.605263157894737,6.40795254771835e-05,23
"608",0.631578947368421,6.68655918022785e-05,24
"609",0.657894736842105,6.96516581273734e-05,25
"610",0.184210526315789,1.95024642756645e-05,7
"611",0.342105263157895,3.62188622262342e-05,13
"612",0.710526315789474,7.52237907775632e-05,27
"613",0.631578947368421,6.68655918022785e-05,24
"614",0.631578947368421,6.68655918022785e-05,24
"615",0.631578947368421,6.68655918022785e-05,24
"616",0.552631578947368,5.85073928269936e-05,21
"617",0.631578947368421,6.68655918022785e-05,24
"618",0.552631578947368,5.85073928269936e-05,21
"619",0.684210526315789,7.24377244524683e-05,26
"620",0.657894736842105,6.96516581273734e-05,25
"621",0.315789473684211,3.34327959011392e-05,12
"622",0.368421052631579,3.90049285513291e-05,14
"623",0.552631578947368,5.85073928269936e-05,21
"624",0.657894736842105,6.96516581273734e-05,25
"625",0.605263157894737,6.40795254771835e-05,23
"626",0.184210526315789,1.95024642756645e-05,7
"627",0.394736842105263,4.1790994876424e-05,15
"628",0.421052631578947,4.4577061201519e-05,16
"629",0.657894736842105,6.96516581273734e-05,25
"630",0.184210526315789,1.95024642756645e-05,7
"631",0.605263157894737,6.40795254771835e-05,23
"632",0.657894736842105,6.96516581273734e-05,25
"633",0.578947368421053,6.12934591520886e-05,22
"634",0.315789473684211,3.34327959011392e-05,12
"635",0.578947368421053,6.12934591520886e-05,22
"636",0.631578947368421,6.68655918022785e-05,24
"637",0.605263157894737,6.40795254771835e-05,23
"638",0.605263157894737,6.40795254771835e-05,23
"639",0.315789473684211,3.34327959011392e-05,12
"640",0.631578947368421,6.68655918022785e-05,24
"641",0.605263157894737,6.40795254771835e-05,23
"642",0.605263157894737,6.40795254771835e-05,23
"643",0.631578947368421,6.68655918022785e-05,24
"644",0.315789473684211,3.34327959011392e-05,12
"645",0.763157894736842,8.07959234277531e-05,29
"646",0.631578947368421,6.68655918022785e-05,24
"647",0.552631578947368,5.85073928269936e-05,21
"648",0.605263157894737,6.40795254771835e-05,23
"649",0.578947368421053,6.12934591520886e-05,22
"650",0.315789473684211,3.34327959011392e-05,12
"651",0.210526315789474,2.22885306007595e-05,8
"652",0.631578947368421,6.68655918022785e-05,24
"653",0.552631578947368,5.85073928269936e-05,21
"654",0.342105263157895,3.62188622262342e-05,13
"655",0.631578947368421,6.68655918022785e-05,24
"656",0.657894736842105,6.96516581273734e-05,25
"657",0,0,0
"658",0.631578947368421,6.68655918022785e-05,24
"659",0.657894736842105,6.96516581273734e-05,25
"660",0.684210526315789,7.24377244524683e-05,26
"661",0.842105263157895,8.91541224030379e-05,32
"662",0,0,0
"663",0.315789473684211,3.34327959011392e-05,12
"664",0.631578947368421,6.68655918022785e-05,24
"665",0.657894736842105,6.96516581273734e-05,25
"666",0.315789473684211,3.34327959011392e-05,12
"667",0.578947368421053,6.12934591520886e-05,22
"668",0.631578947368421,6.68655918022785e-05,24
"669",0.315789473684211,3.34327959011392e-05,12
"670",0.657894736842105,6.96516581273734e-05,25
"671",0.684210526315789,7.24377244524683e-05,26
"672",0.684210526315789,7.24377244524683e-05,26
"673",0.578947368421053,6.12934591520886e-05,22
"674",0.657894736842105,6.96516581273734e-05,25
"675",0.421052631578947,4.4577061201519e-05,16
"676",0.631578947368421,6.68655918022785e-05,24
"677",0.552631578947368,5.85073928269936e-05,21
"678",0.631578947368421,6.68655918022785e-05,24
"679",0.657894736842105,6.96516581273734e-05,25
"680",0.605263157894737,6.40795254771835e-05,23
"681",0.473684210526316,5.01491938517088e-05,18
"682",0.631578947368421,6.68655918022785e-05,24
"683",0.684210526315789,7.24377244524683e-05,26
"684",0.315789473684211,3.34327959011392e-05,12
"685",0.657894736842105,6.96516581273734e-05,25
"686",0.394736842105263,4.1790994876424e-05,15
"687",0.631578947368421,6.68655918022785e-05,24
"688",0.315789473684211,3.34327959011392e-05,12
"689",0.684210526315789,7.24377244524683e-05,26
"690",0.684210526315789,7.24377244524683e-05,26
"691",0.447368421052632,4.73631275266139e-05,17
"692",0.605263157894737,6.40795254771835e-05,23
"693",0.631578947368421,6.68655918022785e-05,24
"694",0.315789473684211,3.34327959011392e-05,12
"695",0.684210526315789,7.24377244524683e-05,26
"696",0.631578947368421,6.68655918022785e-05,24
"697",0.315789473684211,3.34327959011392e-05,12
"698",0.605263157894737,6.40795254771835e-05,23
"699",0.631578947368421,6.68655918022785e-05,24
"700",0.236842105263158,2.50745969258544e-05,9
"701",0.605263157894737,6.40795254771835e-05,23
"702",0.657894736842105,6.96516581273734e-05,25
"703",0.552631578947368,5.85073928269936e-05,21
"704",0.657894736842105,6.96516581273734e-05,25
"705",0.657894736842105,6.96516581273734e-05,25
"706",0.421052631578947,4.4577061201519e-05,16
"707",0.578947368421053,6.12934591520886e-05,22
"708",0.526315789473684,5.57213265018987e-05,20
"709",0.578947368421053,6.12934591520886e-05,22
"710",0.210526315789474,2.22885306007595e-05,8
"711",0.315789473684211,3.34327959011392e-05,12
"712",0.315789473684211,3.34327959011392e-05,12
"713",0.657894736842105,6.96516581273734e-05,25
"714",0.315789473684211,3.34327959011392e-05,12
"715",0.605263157894737,6.40795254771835e-05,23
"716",0,0,0
"717",0.578947368421053,6.12934591520886e-05,22
"718",0.578947368421053,6.12934591520886e-05,22
"719",0.684210526315789,7.24377244524683e-05,26
"720",0.394736842105263,4.1790994876424e-05,15
"721",0.210526315789474,2.22885306007595e-05,8
"722",0.605263157894737,6.40795254771835e-05,23
"723",0.657894736842105,6.96516581273734e-05,25
"724",0.657894736842105,6.96516581273734e-05,25
"725",0.578947368421053,6.12934591520886e-05,22
"726",0.447368421052632,4.73631275266139e-05,17
"727",0.578947368421053,6.12934591520886e-05,22
"728",0.578947368421053,6.12934591520886e-05,22
"729",0.315789473684211,3.34327959011392e-05,12
"730",0.578947368421053,6.12934591520886e-05,22
"731",0.657894736842105,6.96516581273734e-05,25
"732",0.315789473684211,3.34327959011392e-05,12
"733",0.210526315789474,2.22885306007595e-05,8
"734",0.578947368421053,6.12934591520886e-05,22
"735",0.578947368421053,6.12934591520886e-05,22
"736",0.657894736842105,6.96516581273734e-05,25
"737",0.605263157894737,6.40795254771835e-05,23
"738",0.605263157894737,6.40795254771835e-05,23
"739",0.447368421052632,4.73631275266139e-05,17
"740",0.684210526315789,7.24377244524683e-05,26
"741",0.315789473684211,3.34327959011392e-05,12
"742",0.684210526315789,7.24377244524683e-05,26
"743",0.657894736842105,6.96516581273734e-05,25
"744",0.684210526315789,7.24377244524683e-05,26
"745",0.421052631578947,4.4577061201519e-05,16
"746",0.684210526315789,7.24377244524683e-05,26
"747",0.684210526315789,7.24377244524683e-05,26
"748",0.394736842105263,4.1790994876424e-05,15
"749",0.315789473684211,3.34327959011392e-05,12
"750",0.578947368421053,6.12934591520886e-05,22
"751",0.657894736842105,6.96516581273734e-05,25
"752",0.684210526315789,7.24377244524683e-05,26
"753",0.657894736842105,6.96516581273734e-05,25
"754",0.368421052631579,3.90049285513291e-05,14
"755",0.657894736842105,6.96516581273734e-05,25
"756",0.421052631578947,4.4577061201519e-05,16
"757",0.447368421052632,4.73631275266139e-05,17
"758",0.657894736842105,6.96516581273734e-05,25
"759",0.184210526315789,1.95024642756645e-05,7
"760",0.631578947368421,6.68655918022785e-05,24
"761",0.684210526315789,7.24377244524683e-05,26
"762",0.631578947368421,6.68655918022785e-05,24
"763",0.578947368421053,6.12934591520886e-05,22
"764",0.684210526315789,7.24377244524683e-05,26
"765",0.315789473684211,3.34327959011392e-05,12
"766",0.605263157894737,6.40795254771835e-05,23
"767",0.605263157894737,6.40795254771835e-05,23
"768",0.578947368421053,6.12934591520886e-05,22
"769",0.263157894736842,2.78606632509494e-05,10
"770",0.631578947368421,6.68655918022785e-05,24
"771",0.657894736842105,6.96516581273734e-05,25
"772",0.605263157894737,6.40795254771835e-05,23
"773",0.605263157894737,6.40795254771835e-05,23
"774",0.552631578947368,5.85073928269936e-05,21
"775",0.710526315789474,7.52237907775632e-05,27
"776",0.657894736842105,6.96516581273734e-05,25
"777",0.657894736842105,6.96516581273734e-05,25
"778",0.631578947368421,6.68655918022785e-05,24
"779",0.578947368421053,6.12934591520886e-05,22
"780",0.210526315789474,2.22885306007595e-05,8
"781",0.631578947368421,6.68655918022785e-05,24
"782",0.289473684210526,3.06467295760443e-05,11
"783",0.605263157894737,6.40795254771835e-05,23
"784",0.631578947368421,6.68655918022785e-05,24
"785",0.657894736842105,6.96516581273734e-05,25
"786",0.684210526315789,7.24377244524683e-05,26
"787",0.684210526315789,7.24377244524683e-05,26
"788",0.605263157894737,6.40795254771835e-05,23
"789",0.368421052631579,3.90049285513291e-05,14
"790",0.578947368421053,6.12934591520886e-05,22
"791",0.710526315789474,7.52237907775632e-05,27
"792",0.605263157894737,6.40795254771835e-05,23
"793",0.657894736842105,6.96516581273734e-05,25
"794",0.578947368421053,6.12934591520886e-05,22
"795",0.657894736842105,6.96516581273734e-05,25
"796",0.315789473684211,3.34327959011392e-05,12
"797",0.473684210526316,5.01491938517088e-05,18
"798",0.710526315789474,7.52237907775632e-05,27
"799",0.315789473684211,3.34327959011392e-05,12
"800",0.605263157894737,6.40795254771835e-05,23
"801",0.631578947368421,6.68655918022785e-05,24
"802",0.289473684210526,3.06467295760443e-05,11
"803",0.631578947368421,6.68655918022785e-05,24
"804",0.657894736842105,6.96516581273734e-05,25
"805",0.342105263157895,3.62188622262342e-05,13
"806",0.631578947368421,6.68655918022785e-05,24
"807",0.605263157894737,6.40795254771835e-05,23
"808",0.578947368421053,6.12934591520886e-05,22
"809",0.578947368421053,6.12934591520886e-05,22
"810",0.552631578947368,5.85073928269936e-05,21
"811",0.605263157894737,6.40795254771835e-05,23
"812",0.657894736842105,6.96516581273734e-05,25
"813",0.657894736842105,6.96516581273734e-05,25
"814",0.210526315789474,2.22885306007595e-05,8
"815",0.421052631578947,4.4577061201519e-05,16
"816",0.578947368421053,6.12934591520886e-05,22
"817",0.526315789473684,5.57213265018987e-05,20
"818",0.447368421052632,4.73631275266139e-05,17
"819",0.631578947368421,6.68655918022785e-05,24
"820",0.315789473684211,3.34327959011392e-05,12
"821",0.552631578947368,5.85073928269936e-05,21
"822",0.657894736842105,6.96516581273734e-05,25
"823",0.657894736842105,6.96516581273734e-05,25
"824",0.684210526315789,7.24377244524683e-05,26
"825",0.315789473684211,3.34327959011392e-05,12
"826",0.605263157894737,6.40795254771835e-05,23
"827",0.578947368421053,6.12934591520886e-05,22
"828",0.552631578947368,5.85073928269936e-05,21
"829",0.631578947368421,6.68655918022785e-05,24
"830",0.578947368421053,6.12934591520886e-05,22
"831",0.289473684210526,3.06467295760443e-05,11
"832",0.605263157894737,6.40795254771835e-05,23
"833",0.578947368421053,6.12934591520886e-05,22
"834",0.684210526315789,7.24377244524683e-05,26
"835",0.578947368421053,6.12934591520886e-05,22
"836",0.578947368421053,6.12934591520886e-05,22
"837",0.684210526315789,7.24377244524683e-05,26
"838",0.631578947368421,6.68655918022785e-05,24
"839",0.447368421052632,4.73631275266139e-05,17
"840",0.315789473684211,3.34327959011392e-05,12
"841",0.605263157894737,6.40795254771835e-05,23
"842",0.657894736842105,6.96516581273734e-05,25
"843",0.315789473684211,3.34327959011392e-05,12
"844",0.552631578947368,5.85073928269936e-05,21
"845",0.684210526315789,7.24377244524683e-05,26
"846",0.657894736842105,6.96516581273734e-05,25
"847",0.578947368421053,6.12934591520886e-05,22
"848",0.552631578947368,5.85073928269936e-05,21
"849",0.684210526315789,7.24377244524683e-05,26
"850",0.315789473684211,3.34327959011392e-05,12
"851",0.657894736842105,6.96516581273734e-05,25
"852",0.657894736842105,6.96516581273734e-05,25
"853",0.657894736842105,6.96516581273734e-05,25
"854",0.684210526315789,7.24377244524683e-05,26
"855",0.684210526315789,7.24377244524683e-05,26
"856",0.631578947368421,6.68655918022785e-05,24
"857",0.578947368421053,6.12934591520886e-05,22
"858",0.315789473684211,3.34327959011392e-05,12
"859",0.684210526315789,7.24377244524683e-05,26
"860",0.552631578947368,5.85073928269936e-05,21
"861",0.657894736842105,6.96516581273734e-05,25
"862",0.684210526315789,7.24377244524683e-05,26
"863",0.578947368421053,6.12934591520886e-05,22
"864",0.184210526315789,1.95024642756645e-05,7
"865",0.631578947368421,6.68655918022785e-05,24
"866",0.263157894736842,2.78606632509494e-05,10
"867",0.578947368421053,6.12934591520886e-05,22
"868",0.342105263157895,3.62188622262342e-05,13
"869",0.657894736842105,6.96516581273734e-05,25
"870",0.526315789473684,5.57213265018987e-05,20
"871",0.631578947368421,6.68655918022785e-05,24
"872",0.631578947368421,6.68655918022785e-05,24
"873",0.342105263157895,3.62188622262342e-05,13
"874",0.605263157894737,6.40795254771835e-05,23
"875",0.684210526315789,7.24377244524683e-05,26
"876",0.578947368421053,6.12934591520886e-05,22
"877",0.578947368421053,6.12934591520886e-05,22
"878",0.631578947368421,6.68655918022785e-05,24
"879",0.552631578947368,5.85073928269936e-05,21
"880",0.368421052631579,3.90049285513291e-05,14
"881",0.710526315789474,7.52237907775632e-05,27
"882",0.368421052631579,3.90049285513291e-05,14
"883",0.684210526315789,7.24377244524683e-05,26
"884",0.210526315789474,2.22885306007595e-05,8
"885",0.526315789473684,5.57213265018987e-05,20
"886",0.5,5.29352601768038e-05,19
"887",0.342105263157895,3.62188622262342e-05,13
"888",0.421052631578947,4.4577061201519e-05,16
"889",0.315789473684211,3.34327959011392e-05,12
"890",0.605263157894737,6.40795254771835e-05,23
"891",0.315789473684211,3.34327959011392e-05,12
"892",0.315789473684211,3.34327959011392e-05,12
"893",0.210526315789474,2.22885306007595e-05,8
"894",0.578947368421053,6.12934591520886e-05,22
"895",0.815789473684211,8.6368056077943e-05,31
"896",0.631578947368421,6.68655918022785e-05,24
"897",0.578947368421053,6.12934591520886e-05,22
"898",0.631578947368421,6.68655918022785e-05,24
"899",0.315789473684211,3.34327959011392e-05,12
"900",0.315789473684211,3.34327959011392e-05,12
"901",0.315789473684211,3.34327959011392e-05,12
"902",0.263157894736842,2.78606632509494e-05,10
"903",0.657894736842105,6.96516581273734e-05,25
"904",0.552631578947368,5.85073928269936e-05,21
"905",0.657894736842105,6.96516581273734e-05,25
"906",0.342105263157895,3.62188622262342e-05,13
"907",0.552631578947368,5.85073928269936e-05,21
"908",0.342105263157895,3.62188622262342e-05,13
"909",0.631578947368421,6.68655918022785e-05,24
"910",0.578947368421053,6.12934591520886e-05,22
"911",0.552631578947368,5.85073928269936e-05,21
"912",0.684210526315789,7.24377244524683e-05,26
"913",0.605263157894737,6.40795254771835e-05,23
"914",0.289473684210526,3.06467295760443e-05,11
"915",0.315789473684211,3.34327959011392e-05,12
"916",0.631578947368421,6.68655918022785e-05,24
"917",0.315789473684211,3.34327959011392e-05,12
"918",0.631578947368421,6.68655918022785e-05,24
"919",0.526315789473684,5.57213265018987e-05,20
"920",0.578947368421053,6.12934591520886e-05,22
"921",0.657894736842105,6.96516581273734e-05,25
"922",0.710526315789474,7.52237907775632e-05,27
"923",0.578947368421053,6.12934591520886e-05,22
"924",0.605263157894737,6.40795254771835e-05,23
"925",0.184210526315789,1.95024642756645e-05,7
"926",0.368421052631579,3.90049285513291e-05,14
"927",0.368421052631579,3.90049285513291e-05,14
"928",0.605263157894737,6.40795254771835e-05,23
"929",0.684210526315789,7.24377244524683e-05,26
"930",0.368421052631579,3.90049285513291e-05,14
"931",0.263157894736842,2.78606632509494e-05,10
"932",0.605263157894737,6.40795254771835e-05,23
"933",0.315789473684211,3.34327959011392e-05,12
"934",0.526315789473684,5.57213265018987e-05,20
"935",0.447368421052632,4.73631275266139e-05,17
"936",0.315789473684211,3.34327959011392e-05,12
"937",0.394736842105263,4.1790994876424e-05,15
"938",0.552631578947368,5.85073928269936e-05,21
"939",0,0,0
"940",0.184210526315789,1.95024642756645e-05,7
"941",0,0,0
"942",0.552631578947368,5.85073928269936e-05,21
"943",0.631578947368421,6.68655918022785e-05,24
"944",0.578947368421053,6.12934591520886e-05,22
"945",0.210526315789474,2.22885306007595e-05,8
"946",0.631578947368421,6.68655918022785e-05,24
"947",0.552631578947368,5.85073928269936e-05,21
"948",0,0,0
"949",0.368421052631579,3.90049285513291e-05,14
"950",0.657894736842105,6.96516581273734e-05,25
"951",0.342105263157895,3.62188622262342e-05,13
"952",0.631578947368421,6.68655918022785e-05,24
"953",0.605263157894737,6.40795254771835e-05,23
