"","normalized","rescaled","raw"
"598",0.459183673469388,4.30497597823404e-05,45
"599",0.653061224489796,6.1226325023773e-05,64
"600",0.244897959183673,2.29598718839149e-05,24
"601",0.275510204081633,2.58298558694042e-05,27
"602",0.173469387755102,1.62632425844397e-05,17
"603",0.63265306122449,5.93130023667801e-05,62
"604",0.26530612244898,2.48731945409078e-05,26
"605",0.275510204081633,2.58298558694042e-05,27
"606",0.5,4.68764050963262e-05,49
"607",0.448979591836735,4.2093098453844e-05,44
"608",0.387755102040816,3.63531304828652e-05,38
"609",0.581632653061224,5.45296957242979e-05,57
"610",0.244897959183673,2.29598718839149e-05,24
"611",0.540816326530612,5.0703050410312e-05,53
"612",0.469387755102041,4.40064211108369e-05,46
"613",0.357142857142857,3.34831464973759e-05,35
"614",0.357142857142857,3.34831464973759e-05,35
"615",0.479591836734694,4.49630824393333e-05,47
"616",0.561224489795918,5.2616373067305e-05,55
"617",0.571428571428571,5.35730343958014e-05,56
"618",0.612244897959184,5.73996797097872e-05,60
"619",0.63265306122449,5.93130023667801e-05,62
"620",0.520408163265306,4.87897277533191e-05,51
"621",0.408163265306122,3.82664531398581e-05,40
"622",0.540816326530612,5.0703050410312e-05,53
"623",0.540816326530612,5.0703050410312e-05,53
"624",0.663265306122449,6.21829863522695e-05,65
"625",0.214285714285714,2.00898878984255e-05,21
"626",0.36734693877551,3.44398078258723e-05,36
"627",0.540816326530612,5.0703050410312e-05,53
"628",0.540816326530612,5.0703050410312e-05,53
"629",0.469387755102041,4.40064211108369e-05,46
"630",0.377551020408163,3.53964691543688e-05,37
"631",0.408163265306122,3.82664531398581e-05,40
"632",0.581632653061224,5.45296957242979e-05,57
"633",0.561224489795918,5.2616373067305e-05,55
"634",0.469387755102041,4.40064211108369e-05,46
"635",0.571428571428571,5.35730343958014e-05,56
"636",0.561224489795918,5.2616373067305e-05,55
"637",0.469387755102041,4.40064211108369e-05,46
"638",0.438775510204082,4.11364371253475e-05,43
"639",0.5,4.68764050963262e-05,49
"640",0.510204081632653,4.78330664248227e-05,50
"641",0.520408163265306,4.87897277533191e-05,51
"642",0.540816326530612,5.0703050410312e-05,53
"643",0.224489795918367,2.1046549226922e-05,22
"644",0.520408163265306,4.87897277533191e-05,51
"645",0.806122448979592,7.55762449512198e-05,79
"646",0.561224489795918,5.2616373067305e-05,55
"647",0.612244897959184,5.73996797097872e-05,60
"648",0.653061224489796,6.1226325023773e-05,64
"649",0.510204081632653,4.78330664248227e-05,50
"650",0.540816326530612,5.0703050410312e-05,53
"651",0.244897959183673,2.29598718839149e-05,24
"652",0.5,4.68764050963262e-05,49
"653",0.622448979591837,5.83563410382837e-05,61
"654",0.469387755102041,4.40064211108369e-05,46
"655",0.469387755102041,4.40064211108369e-05,46
"656",0.479591836734694,4.49630824393333e-05,47
"657",0,0,0
"658",0.438775510204082,4.11364371253475e-05,43
"659",0.540816326530612,5.0703050410312e-05,53
"660",0.581632653061224,5.45296957242979e-05,57
"661",0.316326530612245,2.96565011833901e-05,31
"662",0,0,0
"663",0.469387755102041,4.40064211108369e-05,46
"664",0.489795918367347,4.59197437678298e-05,48
"665",0.551020408163265,5.16597117388085e-05,54
"666",0.469387755102041,4.40064211108369e-05,46
"667",0.5,4.68764050963262e-05,49
"668",0.23469387755102,2.20032105554184e-05,23
"669",0.459183673469388,4.30497597823404e-05,45
"670",0.520408163265306,4.87897277533191e-05,51
"671",0.704081632653061,6.60096316662553e-05,69
"672",0.836734693877551,7.84462289367092e-05,82
"673",0.571428571428571,5.35730343958014e-05,56
"674",0.581632653061224,5.45296957242979e-05,57
"675",0.612244897959184,5.73996797097872e-05,60
"676",0.540816326530612,5.0703050410312e-05,53
"677",0.642857142857143,6.02696636952766e-05,63
"678",0.408163265306122,3.82664531398581e-05,40
"679",0.540816326530612,5.0703050410312e-05,53
"680",0.561224489795918,5.2616373067305e-05,55
"681",0.642857142857143,6.02696636952766e-05,63
"682",0.346938775510204,3.25264851688794e-05,34
"683",0.581632653061224,5.45296957242979e-05,57
"684",0.520408163265306,4.87897277533191e-05,51
"685",0.530612244897959,4.97463890818156e-05,52
"686",0.540816326530612,5.0703050410312e-05,53
"687",0.438775510204082,4.11364371253475e-05,43
"688",0.469387755102041,4.40064211108369e-05,46
"689",0.581632653061224,5.45296957242979e-05,57
"690",0.581632653061224,5.45296957242979e-05,57
"691",0.591836734693878,5.54863570527943e-05,58
"692",0.551020408163265,5.16597117388085e-05,54
"693",0.510204081632653,4.78330664248227e-05,50
"694",0.469387755102041,4.40064211108369e-05,46
"695",0.561224489795918,5.2616373067305e-05,55
"696",0.602040816326531,5.64430183812908e-05,59
"697",0.469387755102041,4.40064211108369e-05,46
"698",0.551020408163265,5.16597117388085e-05,54
"699",0.704081632653061,6.60096316662553e-05,69
"700",0.469387755102041,4.40064211108369e-05,46
"701",0.551020408163265,5.16597117388085e-05,54
"702",0.581632653061224,5.45296957242979e-05,57
"703",0.591836734693878,5.54863570527943e-05,58
"704",0.622448979591837,5.83563410382837e-05,61
"705",0.5,4.68764050963262e-05,49
"706",0.540816326530612,5.0703050410312e-05,53
"707",0.561224489795918,5.2616373067305e-05,55
"708",0.653061224489796,6.1226325023773e-05,64
"709",0.561224489795918,5.2616373067305e-05,55
"710",0.448979591836735,4.2093098453844e-05,44
"711",0.459183673469388,4.30497597823404e-05,45
"712",0.469387755102041,4.40064211108369e-05,46
"713",0.581632653061224,5.45296957242979e-05,57
"714",0.469387755102041,4.40064211108369e-05,46
"715",0.561224489795918,5.2616373067305e-05,55
"716",0,0,0
"717",0.591836734693878,5.54863570527943e-05,58
"718",0.540816326530612,5.0703050410312e-05,53
"719",0.63265306122449,5.93130023667801e-05,62
"720",0.540816326530612,5.0703050410312e-05,53
"721",0.459183673469388,4.30497597823404e-05,45
"722",0.551020408163265,5.16597117388085e-05,54
"723",0.612244897959184,5.73996797097872e-05,60
"724",0.561224489795918,5.2616373067305e-05,55
"725",0.530612244897959,4.97463890818156e-05,52
"726",0.612244897959184,5.73996797097872e-05,60
"727",0.510204081632653,4.78330664248227e-05,50
"728",0.561224489795918,5.2616373067305e-05,55
"729",0.520408163265306,4.87897277533191e-05,51
"730",0.5,4.68764050963262e-05,49
"731",0.510204081632653,4.78330664248227e-05,50
"732",0.469387755102041,4.40064211108369e-05,46
"733",0.244897959183673,2.29598718839149e-05,24
"734",0.561224489795918,5.2616373067305e-05,55
"735",0.561224489795918,5.2616373067305e-05,55
"736",0.581632653061224,5.45296957242979e-05,57
"737",0.775510204081633,7.27062609657305e-05,76
"738",0.561224489795918,5.2616373067305e-05,55
"739",0.612244897959184,5.73996797097872e-05,60
"740",0.663265306122449,6.21829863522695e-05,65
"741",0.469387755102041,4.40064211108369e-05,46
"742",0.551020408163265,5.16597117388085e-05,54
"743",0.571428571428571,5.35730343958014e-05,56
"744",0.836734693877551,7.84462289367092e-05,82
"745",0.591836734693878,5.54863570527943e-05,58
"746",0.673469387755102,6.31396476807659e-05,66
"747",0.602040816326531,5.64430183812908e-05,59
"748",0.540816326530612,5.0703050410312e-05,53
"749",0.520408163265306,4.87897277533191e-05,51
"750",0.551020408163265,5.16597117388085e-05,54
"751",0.602040816326531,5.64430183812908e-05,59
"752",0.571428571428571,5.35730343958014e-05,56
"753",0.561224489795918,5.2616373067305e-05,55
"754",0.540816326530612,5.0703050410312e-05,53
"755",0.387755102040816,3.63531304828652e-05,38
"756",0.540816326530612,5.0703050410312e-05,53
"757",0.591836734693878,5.54863570527943e-05,58
"758",0.561224489795918,5.2616373067305e-05,55
"759",0.0102040816326531,9.56661328496454e-07,1
"760",0.581632653061224,5.45296957242979e-05,57
"761",0.612244897959184,5.73996797097872e-05,60
"762",0.530612244897959,4.97463890818156e-05,52
"763",0.5,4.68764050963262e-05,49
"764",0.622448979591837,5.83563410382837e-05,61
"765",0.469387755102041,4.40064211108369e-05,46
"766",0.551020408163265,5.16597117388085e-05,54
"767",0.479591836734694,4.49630824393333e-05,47
"768",0.530612244897959,4.97463890818156e-05,52
"769",0.438775510204082,4.11364371253475e-05,43
"770",0.76530612244898,7.1749599637234e-05,75
"771",0.489795918367347,4.59197437678298e-05,48
"772",0.479591836734694,4.49630824393333e-05,47
"773",0.479591836734694,4.49630824393333e-05,47
"774",0.581632653061224,5.45296957242979e-05,57
"775",0.581632653061224,5.45296957242979e-05,57
"776",0.571428571428571,5.35730343958014e-05,56
"777",0.438775510204082,4.11364371253475e-05,43
"778",0.510204081632653,4.78330664248227e-05,50
"779",0.602040816326531,5.64430183812908e-05,59
"780",0.244897959183673,2.29598718839149e-05,24
"781",0.612244897959184,5.73996797097872e-05,60
"782",0.520408163265306,4.87897277533191e-05,51
"783",0.489795918367347,4.59197437678298e-05,48
"784",0.581632653061224,5.45296957242979e-05,57
"785",0.448979591836735,4.2093098453844e-05,44
"786",0.408163265306122,3.82664531398581e-05,40
"787",0.836734693877551,7.84462289367092e-05,82
"788",0.724489795918367,6.79229543232482e-05,71
"789",0.540816326530612,5.0703050410312e-05,53
"790",0.489795918367347,4.59197437678298e-05,48
"791",0.551020408163265,5.16597117388085e-05,54
"792",0.479591836734694,4.49630824393333e-05,47
"793",0.551020408163265,5.16597117388085e-05,54
"794",0.5,4.68764050963262e-05,49
"795",0.806122448979592,7.55762449512198e-05,79
"796",0.520408163265306,4.87897277533191e-05,51
"797",0.63265306122449,5.93130023667801e-05,62
"798",0.581632653061224,5.45296957242979e-05,57
"799",0.530612244897959,4.97463890818156e-05,52
"800",0.489795918367347,4.59197437678298e-05,48
"801",0.551020408163265,5.16597117388085e-05,54
"802",0.520408163265306,4.87897277533191e-05,51
"803",0.602040816326531,5.64430183812908e-05,59
"804",0.581632653061224,5.45296957242979e-05,57
"805",0.540816326530612,5.0703050410312e-05,53
"806",0.561224489795918,5.2616373067305e-05,55
"807",0.5,4.68764050963262e-05,49
"808",0.612244897959184,5.73996797097872e-05,60
"809",0.408163265306122,3.82664531398581e-05,40
"810",0.489795918367347,4.59197437678298e-05,48
"811",0.5,4.68764050963262e-05,49
"812",0.571428571428571,5.35730343958014e-05,56
"813",0.591836734693878,5.54863570527943e-05,58
"814",0.357142857142857,3.34831464973759e-05,35
"815",0.612244897959184,5.73996797097872e-05,60
"816",0.561224489795918,5.2616373067305e-05,55
"817",0.653061224489796,6.1226325023773e-05,64
"818",0.63265306122449,5.93130023667801e-05,62
"819",0.540816326530612,5.0703050410312e-05,53
"820",0.459183673469388,4.30497597823404e-05,45
"821",0.663265306122449,6.21829863522695e-05,65
"822",0.591836734693878,5.54863570527943e-05,58
"823",0.591836734693878,5.54863570527943e-05,58
"824",0.663265306122449,6.21829863522695e-05,65
"825",0.520408163265306,4.87897277533191e-05,51
"826",0.704081632653061,6.60096316662553e-05,69
"827",0.5,4.68764050963262e-05,49
"828",0.561224489795918,5.2616373067305e-05,55
"829",0.479591836734694,4.49630824393333e-05,47
"830",0.561224489795918,5.2616373067305e-05,55
"831",0.448979591836735,4.2093098453844e-05,44
"832",0.530612244897959,4.97463890818156e-05,52
"833",0.571428571428571,5.35730343958014e-05,56
"834",0.642857142857143,6.02696636952766e-05,63
"835",0.489795918367347,4.59197437678298e-05,48
"836",0.489795918367347,4.59197437678298e-05,48
"837",0.642857142857143,6.02696636952766e-05,63
"838",0.408163265306122,3.82664531398581e-05,40
"839",0.591836734693878,5.54863570527943e-05,58
"840",0.459183673469388,4.30497597823404e-05,45
"841",0.510204081632653,4.78330664248227e-05,50
"842",0.581632653061224,5.45296957242979e-05,57
"843",0.469387755102041,4.40064211108369e-05,46
"844",0.571428571428571,5.35730343958014e-05,56
"845",0.63265306122449,5.93130023667801e-05,62
"846",0.642857142857143,6.02696636952766e-05,63
"847",0.469387755102041,4.40064211108369e-05,46
"848",0.622448979591837,5.83563410382837e-05,61
"849",0.520408163265306,4.87897277533191e-05,51
"850",0.520408163265306,4.87897277533191e-05,51
"851",0.602040816326531,5.64430183812908e-05,59
"852",0.489795918367347,4.59197437678298e-05,48
"853",0.602040816326531,5.64430183812908e-05,59
"854",0.795918367346939,7.46195836227234e-05,78
"855",0.673469387755102,6.31396476807659e-05,66
"856",0.540816326530612,5.0703050410312e-05,53
"857",0.5,4.68764050963262e-05,49
"858",0.469387755102041,4.40064211108369e-05,46
"859",0.755102040816327,7.07929383087376e-05,74
"860",0.642857142857143,6.02696636952766e-05,63
"861",0.602040816326531,5.64430183812908e-05,59
"862",0.663265306122449,6.21829863522695e-05,65
"863",0.704081632653061,6.60096316662553e-05,69
"864",0.183673469387755,1.72199039129362e-05,18
"865",0.163265306122449,1.53065812559433e-05,16
"866",0.275510204081633,2.58298558694042e-05,27
"867",0.571428571428571,5.35730343958014e-05,56
"868",0.530612244897959,4.97463890818156e-05,52
"869",0.602040816326531,5.64430183812908e-05,59
"870",0.0714285714285714,6.69662929947518e-06,7
"871",0.173469387755102,1.62632425844397e-05,17
"872",0.897959183673469,8.41861969076879e-05,88
"873",0.540816326530612,5.0703050410312e-05,53
"874",0.510204081632653,4.78330664248227e-05,50
"875",0.76530612244898,7.1749599637234e-05,75
"876",0.469387755102041,4.40064211108369e-05,46
"877",0.530612244897959,4.97463890818156e-05,52
"878",0.408163265306122,3.82664531398581e-05,40
"879",0.622448979591837,5.83563410382837e-05,61
"880",0.540816326530612,5.0703050410312e-05,53
"881",0.785714285714286,7.36629222942269e-05,77
"882",0.540816326530612,5.0703050410312e-05,53
"883",0.520408163265306,4.87897277533191e-05,51
"884",0.336734693877551,3.1569823840383e-05,33
"885",0.663265306122449,6.21829863522695e-05,65
"886",0.663265306122449,6.21829863522695e-05,65
"887",0.540816326530612,5.0703050410312e-05,53
"888",0.540816326530612,5.0703050410312e-05,53
"889",0.520408163265306,4.87897277533191e-05,51
"890",0.724489795918367,6.79229543232482e-05,71
"891",0.469387755102041,4.40064211108369e-05,46
"892",0.459183673469388,4.30497597823404e-05,45
"893",0.275510204081633,2.58298558694042e-05,27
"894",0.561224489795918,5.2616373067305e-05,55
"895",0.520408163265306,4.87897277533191e-05,51
"896",0.581632653061224,5.45296957242979e-05,57
"897",0.561224489795918,5.2616373067305e-05,55
"898",0.5,4.68764050963262e-05,49
"899",0.459183673469388,4.30497597823404e-05,45
"900",0.459183673469388,4.30497597823404e-05,45
"901",0.520408163265306,4.87897277533191e-05,51
"902",0.255102040816327,2.39165332124113e-05,25
"903",0.612244897959184,5.73996797097872e-05,60
"904",0.581632653061224,5.45296957242979e-05,57
"905",0,0,0
"906",0.5,4.68764050963262e-05,49
"907",0.602040816326531,5.64430183812908e-05,59
"908",0.530612244897959,4.97463890818156e-05,52
"909",0.591836734693878,5.54863570527943e-05,58
"910",0.571428571428571,5.35730343958014e-05,56
"911",0.622448979591837,5.83563410382837e-05,61
"912",0.683673469387755,6.40963090092624e-05,67
"913",0.530612244897959,4.97463890818156e-05,52
"914",0.469387755102041,4.40064211108369e-05,46
"915",0.459183673469388,4.30497597823404e-05,45
"916",0.571428571428571,5.35730343958014e-05,56
"917",0.459183673469388,4.30497597823404e-05,45
"918",0.561224489795918,5.2616373067305e-05,55
"919",0.0816326530612245,7.65329062797163e-06,8
"920",0.63265306122449,5.93130023667801e-05,62
"921",0.591836734693878,5.54863570527943e-05,58
"922",0.724489795918367,6.79229543232482e-05,71
"923",0.479591836734694,4.49630824393333e-05,47
"924",0.86734693877551,8.13162129221986e-05,85
"925",0.142857142857143,1.33932585989504e-05,14
"926",0,0,0
"927",0,0,0
"928",0.122448979591837,1.14799359419574e-05,12
"929",0.86734693877551,8.13162129221986e-05,85
"930",0,0,0
"931",0.244897959183673,2.29598718839149e-05,24
"932",0.163265306122449,1.53065812559433e-05,16
"933",0.418367346938776,3.92231144683546e-05,41
"934",0.295918367346939,2.77431785263972e-05,29
"935",0.142857142857143,1.33932585989504e-05,14
"936",0.418367346938776,3.92231144683546e-05,41
"937",0.540816326530612,5.0703050410312e-05,53
"938",0.561224489795918,5.2616373067305e-05,55
"939",0,0,0
"940",0.204081632653061,1.91332265699291e-05,20
"941",0,0,0
"942",0.63265306122449,5.93130023667801e-05,62
"943",0.551020408163265,5.16597117388085e-05,54
"944",0.63265306122449,5.93130023667801e-05,62
"945",0.275510204081633,2.58298558694042e-05,27
"946",0.785714285714286,7.36629222942269e-05,77
"947",0.102040816326531,9.56661328496454e-06,10
"948",0,0,0
"949",0,0,0
"950",0.520408163265306,4.87897277533191e-05,51
"951",0.540816326530612,5.0703050410312e-05,53
"952",0.469387755102041,4.40064211108369e-05,46
"953",0.63265306122449,5.93130023667801e-05,62
"954",0.520408163265306,4.87897277533191e-05,51
"955",0.459183673469388,4.30497597823404e-05,45
"956",0.63265306122449,5.93130023667801e-05,62
"957",0.469387755102041,4.40064211108369e-05,46
"958",0.102040816326531,9.56661328496454e-06,10
"959",0.479591836734694,4.49630824393333e-05,47
"960",0.561224489795918,5.2616373067305e-05,55
"961",0.826530612244898,7.74895676082127e-05,81
"962",0.63265306122449,5.93130023667801e-05,62
"963",0.540816326530612,5.0703050410312e-05,53
"964",0,0,0
"965",0.316326530612245,2.96565011833901e-05,31
"966",0.795918367346939,7.46195836227234e-05,78
"967",0.275510204081633,2.58298558694042e-05,27
"968",0.663265306122449,6.21829863522695e-05,65
"969",0.785714285714286,7.36629222942269e-05,77
"970",0.897959183673469,8.41861969076879e-05,88
"971",0.102040816326531,9.56661328496454e-06,10
"972",0.13265306122449,1.24365972704539e-05,13
"973",0.846938775510204,7.94028902652057e-05,83
"974",0.520408163265306,4.87897277533191e-05,51
"975",0,0,0
"976",0.244897959183673,2.29598718839149e-05,24
"977",0.846938775510204,7.94028902652057e-05,83
"978",0.908163265306122,8.51428582361844e-05,89
"979",0.469387755102041,4.40064211108369e-05,46
"980",0.448979591836735,4.2093098453844e-05,44
