"","normalized","rescaled","raw"
"607",0.395833333333333,4.50344750757883e-05,19
"608",0.5,5.68856527273115e-05,24
"609",0.416666666666667,4.74047106060929e-05,20
"610",0.145833333333333,1.65916487121325e-05,7
"611",0.270833333333333,3.08130618939604e-05,13
"612",0.541666666666667,6.16261237879208e-05,26
"613",0.458333333333333,5.21451816667022e-05,22
"614",0.5,5.68856527273115e-05,24
"615",0.458333333333333,5.21451816667022e-05,22
"616",0.4375,4.97749461363976e-05,21
"617",0.416666666666667,4.74047106060929e-05,20
"618",0.416666666666667,4.74047106060929e-05,20
"619",0.4375,4.97749461363976e-05,21
"620",0.416666666666667,4.74047106060929e-05,20
"621",0.229166666666667,2.60725908333511e-05,11
"622",0.291666666666667,3.31832974242651e-05,14
"623",0.4375,4.97749461363976e-05,21
"624",0.416666666666667,4.74047106060929e-05,20
"625",0.458333333333333,5.21451816667022e-05,22
"626",0.166666666666667,1.89618842424372e-05,8
"627",0.291666666666667,3.31832974242651e-05,14
"628",0.3125,3.55535329545697e-05,15
"629",0.5,5.68856527273115e-05,24
"630",0.166666666666667,1.89618842424372e-05,8
"631",0.395833333333333,4.50344750757883e-05,19
"632",0.416666666666667,4.74047106060929e-05,20
"633",0.395833333333333,4.50344750757883e-05,19
"634",0.208333333333333,2.37023553030465e-05,10
"635",0.395833333333333,4.50344750757883e-05,19
"636",0.395833333333333,4.50344750757883e-05,19
"637",0.395833333333333,4.50344750757883e-05,19
"638",0.416666666666667,4.74047106060929e-05,20
"639",0.208333333333333,2.37023553030465e-05,10
"640",0.416666666666667,4.74047106060929e-05,20
"641",0.395833333333333,4.50344750757883e-05,19
"642",0.395833333333333,4.50344750757883e-05,19
"643",0.479166666666667,5.45154171970069e-05,23
"644",0.270833333333333,3.08130618939604e-05,13
"645",0.916666666666667,0.000104290363333404,44
"646",0.395833333333333,4.50344750757883e-05,19
"647",0.416666666666667,4.74047106060929e-05,20
"648",0.458333333333333,5.21451816667022e-05,22
"649",0.4375,4.97749461363976e-05,21
"650",0.270833333333333,3.08130618939604e-05,13
"651",0.1875,2.13321197727418e-05,9
"652",0.4375,4.97749461363976e-05,21
"653",0.458333333333333,5.21451816667022e-05,22
"654",0.229166666666667,2.60725908333511e-05,11
"655",0.458333333333333,5.21451816667022e-05,22
"656",0.4375,4.97749461363976e-05,21
"657",0,0,0
"658",0.458333333333333,5.21451816667022e-05,22
"659",0.4375,4.97749461363976e-05,21
"660",0.479166666666667,5.45154171970069e-05,23
"661",0.958333333333333,0.000109030834394014,46
"662",0,0,0
"663",0.208333333333333,2.37023553030465e-05,10
"664",0.479166666666667,5.45154171970069e-05,23
"665",0.4375,4.97749461363976e-05,21
"666",0.208333333333333,2.37023553030465e-05,10
"667",0.4375,4.97749461363976e-05,21
"668",0.479166666666667,5.45154171970069e-05,23
"669",0.208333333333333,2.37023553030465e-05,10
"670",0.416666666666667,4.74047106060929e-05,20
"671",0.5,5.68856527273115e-05,24
"672",0.5,5.68856527273115e-05,24
"673",0.395833333333333,4.50344750757883e-05,19
"674",0.416666666666667,4.74047106060929e-05,20
"675",0.333333333333333,3.79237684848743e-05,16
"676",0.416666666666667,4.74047106060929e-05,20
"677",0.4375,4.97749461363976e-05,21
"678",0.4375,4.97749461363976e-05,21
"679",0.416666666666667,4.74047106060929e-05,20
"680",0.458333333333333,5.21451816667022e-05,22
"681",0.375,4.26642395454836e-05,18
"682",0.479166666666667,5.45154171970069e-05,23
"683",0.416666666666667,4.74047106060929e-05,20
"684",0.25,2.84428263636558e-05,12
"685",0.4375,4.97749461363976e-05,21
"686",0.291666666666667,3.31832974242651e-05,14
"687",0.458333333333333,5.21451816667022e-05,22
"688",0.208333333333333,2.37023553030465e-05,10
"689",0.416666666666667,4.74047106060929e-05,20
"690",0.416666666666667,4.74047106060929e-05,20
"691",0.354166666666667,4.0294004015179e-05,17
"692",0.395833333333333,4.50344750757883e-05,19
"693",0.5,5.68856527273115e-05,24
"694",0.208333333333333,2.37023553030465e-05,10
"695",0.4375,4.97749461363976e-05,21
"696",0.4375,4.97749461363976e-05,21
"697",0.208333333333333,2.37023553030465e-05,10
"698",0.416666666666667,4.74047106060929e-05,20
"699",0.416666666666667,4.74047106060929e-05,20
"700",0.166666666666667,1.89618842424372e-05,8
"701",0.395833333333333,4.50344750757883e-05,19
"702",0.4375,4.97749461363976e-05,21
"703",0.458333333333333,5.21451816667022e-05,22
"704",0.458333333333333,5.21451816667022e-05,22
"705",0.416666666666667,4.74047106060929e-05,20
"706",0.291666666666667,3.31832974242651e-05,14
"707",0.395833333333333,4.50344750757883e-05,19
"708",0.416666666666667,4.74047106060929e-05,20
"709",0.395833333333333,4.50344750757883e-05,19
"710",0.166666666666667,1.89618842424372e-05,8
"711",0.1875,2.13321197727418e-05,9
"712",0.208333333333333,2.37023553030465e-05,10
"713",0.416666666666667,4.74047106060929e-05,20
"714",0.208333333333333,2.37023553030465e-05,10
"715",0.395833333333333,4.50344750757883e-05,19
"716",0,0,0
"717",0.395833333333333,4.50344750757883e-05,19
"718",0.395833333333333,4.50344750757883e-05,19
"719",0.479166666666667,5.45154171970069e-05,23
"720",0.291666666666667,3.31832974242651e-05,14
"721",0.166666666666667,1.89618842424372e-05,8
"722",0.395833333333333,4.50344750757883e-05,19
"723",0.416666666666667,4.74047106060929e-05,20
"724",0.416666666666667,4.74047106060929e-05,20
"725",0.4375,4.97749461363976e-05,21
"726",0.354166666666667,4.0294004015179e-05,17
"727",0.395833333333333,4.50344750757883e-05,19
"728",0.395833333333333,4.50344750757883e-05,19
"729",0.229166666666667,2.60725908333511e-05,11
"730",0.395833333333333,4.50344750757883e-05,19
"731",0.416666666666667,4.74047106060929e-05,20
"732",0.208333333333333,2.37023553030465e-05,10
"733",0.166666666666667,1.89618842424372e-05,8
"734",0.395833333333333,4.50344750757883e-05,19
"735",0.395833333333333,4.50344750757883e-05,19
"736",0.416666666666667,4.74047106060929e-05,20
"737",0.5625,6.39963593182255e-05,27
"738",0.395833333333333,4.50344750757883e-05,19
"739",0.375,4.26642395454836e-05,18
"740",0.479166666666667,5.45154171970069e-05,23
"741",0.1875,2.13321197727418e-05,9
"742",0.416666666666667,4.74047106060929e-05,20
"743",0.416666666666667,4.74047106060929e-05,20
"744",0.520833333333333,5.92558882576162e-05,25
"745",0.333333333333333,3.79237684848743e-05,16
"746",0.479166666666667,5.45154171970069e-05,23
"747",0.416666666666667,4.74047106060929e-05,20
"748",0.291666666666667,3.31832974242651e-05,14
"749",0.25,2.84428263636558e-05,12
"750",0.395833333333333,4.50344750757883e-05,19
"751",0.416666666666667,4.74047106060929e-05,20
"752",0.416666666666667,4.74047106060929e-05,20
"753",0.416666666666667,4.74047106060929e-05,20
"754",0.291666666666667,3.31832974242651e-05,14
"755",0.604166666666667,6.87368303788347e-05,29
"756",0.291666666666667,3.31832974242651e-05,14
"757",0.333333333333333,3.79237684848743e-05,16
"758",0.416666666666667,4.74047106060929e-05,20
"759",0.125,1.42214131818279e-05,6
"760",0.395833333333333,4.50344750757883e-05,19
"761",0.416666666666667,4.74047106060929e-05,20
"762",0.5,5.68856527273115e-05,24
"763",0.395833333333333,4.50344750757883e-05,19
"764",0.416666666666667,4.74047106060929e-05,20
"765",0.1875,2.13321197727418e-05,9
"766",0.395833333333333,4.50344750757883e-05,19
"767",0.395833333333333,4.50344750757883e-05,19
"768",0.395833333333333,4.50344750757883e-05,19
"769",0.1875,2.13321197727418e-05,9
"770",0.479166666666667,5.45154171970069e-05,23
"771",0.458333333333333,5.21451816667022e-05,22
"772",0.395833333333333,4.50344750757883e-05,19
"773",0.395833333333333,4.50344750757883e-05,19
"774",0.458333333333333,5.21451816667022e-05,22
"775",0.5,5.68856527273115e-05,24
"776",0.416666666666667,4.74047106060929e-05,20
"777",0.5,5.68856527273115e-05,24
"778",0.5,5.68856527273115e-05,24
"779",0.458333333333333,5.21451816667022e-05,22
"780",0.1875,2.13321197727418e-05,9
"781",0.416666666666667,4.74047106060929e-05,20
"782",0.208333333333333,2.37023553030465e-05,10
"783",0.395833333333333,4.50344750757883e-05,19
"784",0.395833333333333,4.50344750757883e-05,19
"785",0.5,5.68856527273115e-05,24
"786",0.583333333333333,6.63665948485301e-05,28
"787",0.5,5.68856527273115e-05,24
"788",0.5625,6.39963593182255e-05,27
"789",0.270833333333333,3.08130618939604e-05,13
"790",0.395833333333333,4.50344750757883e-05,19
"791",0.520833333333333,5.92558882576162e-05,25
"792",0.395833333333333,4.50344750757883e-05,19
"793",0.416666666666667,4.74047106060929e-05,20
"794",0.395833333333333,4.50344750757883e-05,19
"795",0.5,5.68856527273115e-05,24
"796",0.25,2.84428263636558e-05,12
"797",0.375,4.26642395454836e-05,18
"798",0.520833333333333,5.92558882576162e-05,25
"799",0.25,2.84428263636558e-05,12
"800",0.395833333333333,4.50344750757883e-05,19
"801",0.458333333333333,5.21451816667022e-05,22
"802",0.208333333333333,2.37023553030465e-05,10
"803",0.395833333333333,4.50344750757883e-05,19
"804",0.4375,4.97749461363976e-05,21
"805",0.25,2.84428263636558e-05,12
"806",0.458333333333333,5.21451816667022e-05,22
"807",0.395833333333333,4.50344750757883e-05,19
"808",0.458333333333333,5.21451816667022e-05,22
"809",0.395833333333333,4.50344750757883e-05,19
"810",0.458333333333333,5.21451816667022e-05,22
"811",0.395833333333333,4.50344750757883e-05,19
"812",0.416666666666667,4.74047106060929e-05,20
"813",0.416666666666667,4.74047106060929e-05,20
"814",0.166666666666667,1.89618842424372e-05,8
"815",0.333333333333333,3.79237684848743e-05,16
"816",0.395833333333333,4.50344750757883e-05,19
"817",0.416666666666667,4.74047106060929e-05,20
"818",0.375,4.26642395454836e-05,18
"819",0.395833333333333,4.50344750757883e-05,19
"820",0.208333333333333,2.37023553030465e-05,10
"821",0.4375,4.97749461363976e-05,21
"822",0.416666666666667,4.74047106060929e-05,20
"823",0.416666666666667,4.74047106060929e-05,20
"824",0.4375,4.97749461363976e-05,21
"825",0.229166666666667,2.60725908333511e-05,11
"826",0.5625,6.39963593182255e-05,27
"827",0.395833333333333,4.50344750757883e-05,19
"828",0.458333333333333,5.21451816667022e-05,22
"829",0.5,5.68856527273115e-05,24
"830",0.395833333333333,4.50344750757883e-05,19
"831",0.1875,2.13321197727418e-05,9
"832",0.395833333333333,4.50344750757883e-05,19
"833",0.458333333333333,5.21451816667022e-05,22
"834",0.4375,4.97749461363976e-05,21
"835",0.458333333333333,5.21451816667022e-05,22
"836",0.395833333333333,4.50344750757883e-05,19
"837",0.4375,4.97749461363976e-05,21
"838",0.5,5.68856527273115e-05,24
"839",0.333333333333333,3.79237684848743e-05,16
"840",0.1875,2.13321197727418e-05,9
"841",0.416666666666667,4.74047106060929e-05,20
"842",0.4375,4.97749461363976e-05,21
"843",0.208333333333333,2.37023553030465e-05,10
"844",0.458333333333333,5.21451816667022e-05,22
"845",0.416666666666667,4.74047106060929e-05,20
"846",0.416666666666667,4.74047106060929e-05,20
"847",0.458333333333333,5.21451816667022e-05,22
"848",0.458333333333333,5.21451816667022e-05,22
"849",0.458333333333333,5.21451816667022e-05,22
"850",0.229166666666667,2.60725908333511e-05,11
"851",0.416666666666667,4.74047106060929e-05,20
"852",0.5,5.68856527273115e-05,24
"853",0.416666666666667,4.74047106060929e-05,20
"854",0.458333333333333,5.21451816667022e-05,22
"855",0.4375,4.97749461363976e-05,21
"856",0.479166666666667,5.45154171970069e-05,23
"857",0.395833333333333,4.50344750757883e-05,19
"858",0.208333333333333,2.37023553030465e-05,10
"859",0.520833333333333,5.92558882576162e-05,25
"860",0.416666666666667,4.74047106060929e-05,20
"861",0.416666666666667,4.74047106060929e-05,20
"862",0.5625,6.39963593182255e-05,27
"863",0.5625,6.39963593182255e-05,27
"864",0.145833333333333,1.65916487121325e-05,7
"865",0.458333333333333,5.21451816667022e-05,22
"866",0.208333333333333,2.37023553030465e-05,10
"867",0.458333333333333,5.21451816667022e-05,22
"868",0.25,2.84428263636558e-05,12
"869",0.416666666666667,4.74047106060929e-05,20
"870",0.395833333333333,4.50344750757883e-05,19
"871",0.458333333333333,5.21451816667022e-05,22
"872",0.833333333333333,9.48094212121859e-05,40
"873",0.25,2.84428263636558e-05,12
"874",0.416666666666667,4.74047106060929e-05,20
"875",0.4375,4.97749461363976e-05,21
"876",0.395833333333333,4.50344750757883e-05,19
"877",0.395833333333333,4.50344750757883e-05,19
"878",0.458333333333333,5.21451816667022e-05,22
"879",0.458333333333333,5.21451816667022e-05,22
"880",0.25,2.84428263636558e-05,12
"881",0.458333333333333,5.21451816667022e-05,22
"882",0.270833333333333,3.08130618939604e-05,13
"883",0.5,5.68856527273115e-05,24
"884",0.166666666666667,1.89618842424372e-05,8
"885",0.4375,4.97749461363976e-05,21
"886",0.416666666666667,4.74047106060929e-05,20
"887",0.25,2.84428263636558e-05,12
"888",0.3125,3.55535329545697e-05,15
"889",0.25,2.84428263636558e-05,12
"890",0.5625,6.39963593182255e-05,27
"891",0.208333333333333,2.37023553030465e-05,10
"892",0.208333333333333,2.37023553030465e-05,10
"893",0.166666666666667,1.89618842424372e-05,8
"894",0.458333333333333,5.21451816667022e-05,22
"895",0.854166666666667,9.71796567424905e-05,41
"896",0.479166666666667,5.45154171970069e-05,23
"897",0.395833333333333,4.50344750757883e-05,19
"898",0.458333333333333,5.21451816667022e-05,22
"899",0.208333333333333,2.37023553030465e-05,10
"900",0.1875,2.13321197727418e-05,9
"901",0.229166666666667,2.60725908333511e-05,11
"902",0.208333333333333,2.37023553030465e-05,10
"903",0.416666666666667,4.74047106060929e-05,20
"904",0.458333333333333,5.21451816667022e-05,22
"905",0.4375,4.97749461363976e-05,21
"906",0.25,2.84428263636558e-05,12
"907",0.4375,4.97749461363976e-05,21
"908",0.25,2.84428263636558e-05,12
"909",0.416666666666667,4.74047106060929e-05,20
"910",0.458333333333333,5.21451816667022e-05,22
"911",0.458333333333333,5.21451816667022e-05,22
"912",0.4375,4.97749461363976e-05,21
"913",0.395833333333333,4.50344750757883e-05,19
"914",0.166666666666667,1.89618842424372e-05,8
"915",0.208333333333333,2.37023553030465e-05,10
"916",0.479166666666667,5.45154171970069e-05,23
"917",0.208333333333333,2.37023553030465e-05,10
"918",0.395833333333333,4.50344750757883e-05,19
"919",0.416666666666667,4.74047106060929e-05,20
"920",0.5625,6.39963593182255e-05,27
"921",0.416666666666667,4.74047106060929e-05,20
"922",0.4375,4.97749461363976e-05,21
"923",0.395833333333333,4.50344750757883e-05,19
"924",0.708333333333333,8.0588008030358e-05,34
"925",0.145833333333333,1.65916487121325e-05,7
"926",0.208333333333333,2.37023553030465e-05,10
"927",0.208333333333333,2.37023553030465e-05,10
"928",0.416666666666667,4.74047106060929e-05,20
"929",0.5625,6.39963593182255e-05,27
"930",0.208333333333333,2.37023553030465e-05,10
"931",0.208333333333333,2.37023553030465e-05,10
"932",0.416666666666667,4.74047106060929e-05,20
"933",0.208333333333333,2.37023553030465e-05,10
"934",0.416666666666667,4.74047106060929e-05,20
"935",0.375,4.26642395454836e-05,18
"936",0.208333333333333,2.37023553030465e-05,10
"937",0.291666666666667,3.31832974242651e-05,14
"938",0.416666666666667,4.74047106060929e-05,20
"939",0,0,0
"940",0.145833333333333,1.65916487121325e-05,7
"941",0,0,0
"942",0.458333333333333,5.21451816667022e-05,22
"943",0.479166666666667,5.45154171970069e-05,23
"944",0.5625,6.39963593182255e-05,27
"945",0.166666666666667,1.89618842424372e-05,8
"946",0.5625,6.39963593182255e-05,27
"947",0.395833333333333,4.50344750757883e-05,19
"948",0,0,0
"949",0.208333333333333,2.37023553030465e-05,10
"950",0.479166666666667,5.45154171970069e-05,23
"951",0.25,2.84428263636558e-05,12
"952",0.479166666666667,5.45154171970069e-05,23
"953",0.5625,6.39963593182255e-05,27
"954",0.25,2.84428263636558e-05,12
"955",0.208333333333333,2.37023553030465e-05,10
"956",0.5625,6.39963593182255e-05,27
"957",0.208333333333333,2.37023553030465e-05,10
"958",0.395833333333333,4.50344750757883e-05,19
"959",0.208333333333333,2.37023553030465e-05,10
"960",0.333333333333333,3.79237684848743e-05,16
"961",0.395833333333333,4.50344750757883e-05,19
"962",0.5625,6.39963593182255e-05,27
"963",0.291666666666667,3.31832974242651e-05,14
"964",0,0,0
"965",0.208333333333333,2.37023553030465e-05,10
"966",0.458333333333333,5.21451816667022e-05,22
"967",0.166666666666667,1.89618842424372e-05,8
"968",0.458333333333333,5.21451816667022e-05,22
"969",0.520833333333333,5.92558882576162e-05,25
"970",0.729166666666667,8.29582435606626e-05,35
"971",0.395833333333333,4.50344750757883e-05,19
"972",0.395833333333333,4.50344750757883e-05,19
"973",0.416666666666667,4.74047106060929e-05,20
"974",0.229166666666667,2.60725908333511e-05,11
"975",0.208333333333333,2.37023553030465e-05,10
"976",0.145833333333333,1.65916487121325e-05,7
"977",0.458333333333333,5.21451816667022e-05,22
"978",0.645833333333333,7.3477301439444e-05,31
"979",0.1875,2.13321197727418e-05,9
"980",0.208333333333333,2.37023553030465e-05,10
"981",0.4375,4.97749461363976e-05,21
"982",0.520833333333333,5.92558882576162e-05,25
"983",0.166666666666667,1.89618842424372e-05,8
"984",0.520833333333333,5.92558882576162e-05,25
"985",0,0,0
"986",0.354166666666667,4.0294004015179e-05,17
"987",0.5625,6.39963593182255e-05,27
"988",0.1875,2.13321197727418e-05,9
"989",0.5,5.68856527273115e-05,24
"990",0,0,0
"991",0.208333333333333,2.37023553030465e-05,10
"992",0.5625,6.39963593182255e-05,27
"993",0.208333333333333,2.37023553030465e-05,10
"994",0.208333333333333,2.37023553030465e-05,10
"995",0.208333333333333,2.37023553030465e-05,10
"996",0.208333333333333,2.37023553030465e-05,10
"997",0.5,5.68856527273115e-05,24
"998",0.479166666666667,5.45154171970069e-05,23
"999",0.5625,6.39963593182255e-05,27
"1000",0.479166666666667,5.45154171970069e-05,23
"1001",0.166666666666667,1.89618842424372e-05,8
"1002",0.229166666666667,2.60725908333511e-05,11
"1003",0.208333333333333,2.37023553030465e-05,10
"1004",0.208333333333333,2.37023553030465e-05,10
"1005",0.458333333333333,5.21451816667022e-05,22
"1006",0,0,0
"1007",0.416666666666667,4.74047106060929e-05,20
"1008",0.229166666666667,2.60725908333511e-05,11
"1009",0.145833333333333,1.65916487121325e-05,7
"1010",0.1875,2.13321197727418e-05,9
"1011",0.4375,4.97749461363976e-05,21
"1012",0.166666666666667,1.89618842424372e-05,8
