"","normalized","rescaled","raw"
"648",1,7.94091955848487e-05,59
"649",0.728813559322034,5.78744984770931e-05,43
"650",0.474576271186441,3.76857199385723e-05,28
"651",0.423728813559322,3.36479642308681e-05,25
"652",0.847457627118644,6.72959284617362e-05,50
"653",0.677966101694915,5.3836742769389e-05,40
"654",0.593220338983051,4.71071499232153e-05,35
"655",0.813559322033898,6.46040913232668e-05,48
"656",1,7.94091955848487e-05,59
"657",0,0,0
"658",0.745762711864407,5.92204170463279e-05,44
"659",1,7.94091955848487e-05,59
"660",1,7.94091955848487e-05,59
"661",0.525423728813559,4.17234756462764e-05,31
"662",0,0,0
"663",0.525423728813559,4.17234756462764e-05,31
"664",0.76271186440678,6.05663356155626e-05,45
"665",1,7.94091955848487e-05,59
"666",0.525423728813559,4.17234756462764e-05,31
"667",0.728813559322034,5.78744984770931e-05,43
"668",0.796610169491525,6.3258172754032e-05,47
"669",0.474576271186441,3.76857199385723e-05,28
"670",1,7.94091955848487e-05,59
"671",1,7.94091955848487e-05,59
"672",1,7.94091955848487e-05,59
"673",1,7.94091955848487e-05,59
"674",1,7.94091955848487e-05,59
"675",0.593220338983051,4.71071499232153e-05,35
"676",1,7.94091955848487e-05,59
"677",0.661016949152542,5.24908242001542e-05,39
"678",1,7.94091955848487e-05,59
"679",1,7.94091955848487e-05,59
"680",1,7.94091955848487e-05,59
"681",0.627118644067797,4.97989870616848e-05,37
"682",1,7.94091955848487e-05,59
"683",1,7.94091955848487e-05,59
"684",0.593220338983051,4.71071499232153e-05,35
"685",1,7.94091955848487e-05,59
"686",0.593220338983051,4.71071499232153e-05,35
"687",0.745762711864407,5.92204170463279e-05,44
"688",0.474576271186441,3.76857199385723e-05,28
"689",1,7.94091955848487e-05,59
"690",1,7.94091955848487e-05,59
"691",0.593220338983051,4.71071499232153e-05,35
"692",0.847457627118644,6.72959284617362e-05,50
"693",0.76271186440678,6.05663356155626e-05,45
"694",0.474576271186441,3.76857199385723e-05,28
"695",1,7.94091955848487e-05,59
"696",1,7.94091955848487e-05,59
"697",0.474576271186441,3.76857199385723e-05,28
"698",0.813559322033898,6.46040913232668e-05,48
"699",1,7.94091955848487e-05,59
"700",0.423728813559322,3.36479642308681e-05,25
"701",0.813559322033898,6.46040913232668e-05,48
"702",1,7.94091955848487e-05,59
"703",0.677966101694915,5.3836742769389e-05,40
"704",1,7.94091955848487e-05,59
"705",1,7.94091955848487e-05,59
"706",0.593220338983051,4.71071499232153e-05,35
"707",0.915254237288136,7.26796027386751e-05,54
"708",0.661016949152542,5.24908242001542e-05,39
"709",0.847457627118644,6.72959284617362e-05,50
"710",0.423728813559322,3.36479642308681e-05,25
"711",0.440677966101695,3.49938828001028e-05,26
"712",0.474576271186441,3.76857199385723e-05,28
"713",1,7.94091955848487e-05,59
"714",0.525423728813559,4.17234756462764e-05,31
"715",0.847457627118644,6.72959284617362e-05,50
"716",0,0,0
"717",0.813559322033898,6.46040913232668e-05,48
"718",1,7.94091955848487e-05,59
"719",1,7.94091955848487e-05,59
"720",0.542372881355932,4.30693942155112e-05,32
"721",0.423728813559322,3.36479642308681e-05,25
"722",0.813559322033898,6.46040913232668e-05,48
"723",1,7.94091955848487e-05,59
"724",1,7.94091955848487e-05,59
"725",0.728813559322034,5.78744984770931e-05,43
"726",0.593220338983051,4.71071499232153e-05,35
"727",0.949152542372881,7.53714398771445e-05,56
"728",1,7.94091955848487e-05,59
"729",0.593220338983051,4.71071499232153e-05,35
"730",1,7.94091955848487e-05,59
"731",1,7.94091955848487e-05,59
"732",0.542372881355932,4.30693942155112e-05,32
"733",0.423728813559322,3.36479642308681e-05,25
"734",0.898305084745763,7.13336841694404e-05,53
"735",0.983050847457627,7.8063277015614e-05,58
"736",1,7.94091955848487e-05,59
"737",1,7.94091955848487e-05,59
"738",0.847457627118644,6.72959284617362e-05,50
"739",0.610169491525424,4.84530684924501e-05,36
"740",1,7.94091955848487e-05,59
"741",0.474576271186441,3.76857199385723e-05,28
"742",1,7.94091955848487e-05,59
"743",1,7.94091955848487e-05,59
"744",1,7.94091955848487e-05,59
"745",0.593220338983051,4.71071499232153e-05,35
"746",1,7.94091955848487e-05,59
"747",1,7.94091955848487e-05,59
"748",0.542372881355932,4.30693942155112e-05,32
"749",0.593220338983051,4.71071499232153e-05,35
"750",1,7.94091955848487e-05,59
"751",1,7.94091955848487e-05,59
"752",1,7.94091955848487e-05,59
"753",1,7.94091955848487e-05,59
"754",0.542372881355932,4.30693942155112e-05,32
"755",1,7.94091955848487e-05,59
"756",0.593220338983051,4.71071499232153e-05,35
"757",0.610169491525424,4.84530684924501e-05,36
"758",1,7.94091955848487e-05,59
"759",0.423728813559322,3.36479642308681e-05,25
"760",1,7.94091955848487e-05,59
"761",0.983050847457627,7.8063277015614e-05,58
"762",0.76271186440678,6.05663356155626e-05,45
"763",1,7.94091955848487e-05,59
"764",1,7.94091955848487e-05,59
"765",0.474576271186441,3.76857199385723e-05,28
"766",1,7.94091955848487e-05,59
"767",1,7.94091955848487e-05,59
"768",1,7.94091955848487e-05,59
"769",0.440677966101695,3.49938828001028e-05,26
"770",1,7.94091955848487e-05,59
"771",0.813559322033898,6.46040913232668e-05,48
"772",1,7.94091955848487e-05,59
"773",1,7.94091955848487e-05,59
"774",0.694915254237288,5.51826613386237e-05,41
"775",1,7.94091955848487e-05,59
"776",1,7.94091955848487e-05,59
"777",0.779661016949153,6.19122541847973e-05,46
"778",0.76271186440678,6.05663356155626e-05,45
"779",0.677966101694915,5.3836742769389e-05,40
"780",0.440677966101695,3.49938828001028e-05,26
"781",0.949152542372881,7.53714398771445e-05,56
"782",0.440677966101695,3.49938828001028e-05,26
"783",1,7.94091955848487e-05,59
"784",0.983050847457627,7.8063277015614e-05,58
"785",0.779661016949153,6.19122541847973e-05,46
"786",1,7.94091955848487e-05,59
"787",1,7.94091955848487e-05,59
"788",1,7.94091955848487e-05,59
"789",0.593220338983051,4.71071499232153e-05,35
"790",1,7.94091955848487e-05,59
"791",1,7.94091955848487e-05,59
"792",1,7.94091955848487e-05,59
"793",1,7.94091955848487e-05,59
"794",1,7.94091955848487e-05,59
"795",1,7.94091955848487e-05,59
"796",0.593220338983051,4.71071499232153e-05,35
"797",0.661016949152542,5.24908242001542e-05,39
"798",1,7.94091955848487e-05,59
"799",0.593220338983051,4.71071499232153e-05,35
"800",1,7.94091955848487e-05,59
"801",0.796610169491525,6.3258172754032e-05,47
"802",0.440677966101695,3.49938828001028e-05,26
"803",0.847457627118644,6.72959284617362e-05,50
"804",1,7.94091955848487e-05,59
"805",0.576271186440678,4.57612313539806e-05,34
"806",0.728813559322034,5.78744984770931e-05,43
"807",1,7.94091955848487e-05,59
"808",0.694915254237288,5.51826613386237e-05,41
"809",1,7.94091955848487e-05,59
"810",0.745762711864407,5.92204170463279e-05,44
"811",1,7.94091955848487e-05,59
"812",1,7.94091955848487e-05,59
"813",1,7.94091955848487e-05,59
"814",0.423728813559322,3.36479642308681e-05,25
"815",0.593220338983051,4.71071499232153e-05,35
"816",0.898305084745763,7.13336841694404e-05,53
"817",0.661016949152542,5.24908242001542e-05,39
"818",0.593220338983051,4.71071499232153e-05,35
"819",1,7.94091955848487e-05,59
"820",0.474576271186441,3.76857199385723e-05,28
"821",0.661016949152542,5.24908242001542e-05,39
"822",1,7.94091955848487e-05,59
"823",1,7.94091955848487e-05,59
"824",1,7.94091955848487e-05,59
"825",0.593220338983051,4.71071499232153e-05,35
"826",0.949152542372881,7.53714398771445e-05,56
"827",1,7.94091955848487e-05,59
"828",0.694915254237288,5.51826613386237e-05,41
"829",0.76271186440678,6.05663356155626e-05,45
"830",1,7.94091955848487e-05,59
"831",0.440677966101695,3.49938828001028e-05,26
"832",1,7.94091955848487e-05,59
"833",0.694915254237288,5.51826613386237e-05,41
"834",1,7.94091955848487e-05,59
"835",0.728813559322034,5.78744984770931e-05,43
"836",1,7.94091955848487e-05,59
"837",1,7.94091955848487e-05,59
"838",0.76271186440678,6.05663356155626e-05,45
"839",0.610169491525424,4.84530684924501e-05,36
"840",0.474576271186441,3.76857199385723e-05,28
"841",0.864406779661017,6.86418470309709e-05,51
"842",1,7.94091955848487e-05,59
"843",0.525423728813559,4.17234756462764e-05,31
"844",0.694915254237288,5.51826613386237e-05,41
"845",1,7.94091955848487e-05,59
"846",1,7.94091955848487e-05,59
"847",0.728813559322034,5.78744984770931e-05,43
"848",0.677966101694915,5.3836742769389e-05,40
"849",0.779661016949153,6.19122541847973e-05,46
"850",0.593220338983051,4.71071499232153e-05,35
"851",1,7.94091955848487e-05,59
"852",0.779661016949153,6.19122541847973e-05,46
"853",1,7.94091955848487e-05,59
"854",1,7.94091955848487e-05,59
"855",1,7.94091955848487e-05,59
"856",0.745762711864407,5.92204170463279e-05,44
"857",1,7.94091955848487e-05,59
"858",0.525423728813559,4.17234756462764e-05,31
"859",1,7.94091955848487e-05,59
"860",0.694915254237288,5.51826613386237e-05,41
"861",1,7.94091955848487e-05,59
"862",1,7.94091955848487e-05,59
"863",0.983050847457627,7.8063277015614e-05,58
"864",0.423728813559322,3.36479642308681e-05,25
"865",1,7.94091955848487e-05,59
"866",0.593220338983051,4.71071499232153e-05,35
"867",0.711864406779661,5.65285799078584e-05,42
"868",0.542372881355932,4.30693942155112e-05,32
"869",1,7.94091955848487e-05,59
"870",1,7.94091955848487e-05,59
"871",1,7.94091955848487e-05,59
"872",0.406779661016949,3.23020456616334e-05,24
"873",0.593220338983051,4.71071499232153e-05,35
"874",0.864406779661017,6.86418470309709e-05,51
"875",1,7.94091955848487e-05,59
"876",1,7.94091955848487e-05,59
"877",1,7.94091955848487e-05,59
"878",0.745762711864407,5.92204170463279e-05,44
"879",0.694915254237288,5.51826613386237e-05,41
"880",0.593220338983051,4.71071499232153e-05,35
"881",1,7.94091955848487e-05,59
"882",0.593220338983051,4.71071499232153e-05,35
"883",0.76271186440678,6.05663356155626e-05,45
"884",0.423728813559322,3.36479642308681e-05,25
"885",0.644067796610169,5.11449056309195e-05,38
"886",0.644067796610169,5.11449056309195e-05,38
"887",0.593220338983051,4.71071499232153e-05,35
"888",0.593220338983051,4.71071499232153e-05,35
"889",0.576271186440678,4.57612313539806e-05,34
"890",1,7.94091955848487e-05,59
"891",0.474576271186441,3.76857199385723e-05,28
"892",0.525423728813559,4.17234756462764e-05,31
"893",0.423728813559322,3.36479642308681e-05,25
"894",0.711864406779661,5.65285799078584e-05,42
"895",0.983050847457627,7.8063277015614e-05,58
"896",0.745762711864407,5.92204170463279e-05,44
"897",1,7.94091955848487e-05,59
"898",0.847457627118644,6.72959284617362e-05,50
"899",0.576271186440678,4.57612313539806e-05,34
"900",0.474576271186441,3.76857199385723e-05,28
"901",0.542372881355932,4.30693942155112e-05,32
"902",0.661016949152542,5.24908242001542e-05,39
"903",1,7.94091955848487e-05,59
"904",0.694915254237288,5.51826613386237e-05,41
"905",1,7.94091955848487e-05,59
"906",0.593220338983051,4.71071499232153e-05,35
"907",0.694915254237288,5.51826613386237e-05,41
"908",0.593220338983051,4.71071499232153e-05,35
"909",1,7.94091955848487e-05,59
"910",0.694915254237288,5.51826613386237e-05,41
"911",0.677966101694915,5.3836742769389e-05,40
"912",1,7.94091955848487e-05,59
"913",0.847457627118644,6.72959284617362e-05,50
"914",0.423728813559322,3.36479642308681e-05,25
"915",0.525423728813559,4.17234756462764e-05,31
"916",0.745762711864407,5.92204170463279e-05,44
"917",0.474576271186441,3.76857199385723e-05,28
"918",1,7.94091955848487e-05,59
"919",1,7.94091955848487e-05,59
"920",0.694915254237288,5.51826613386237e-05,41
"921",1,7.94091955848487e-05,59
"922",1,7.94091955848487e-05,59
"923",1,7.94091955848487e-05,59
"924",0.372881355932203,2.96102085231639e-05,22
"925",0.423728813559322,3.36479642308681e-05,25
"926",1,7.94091955848487e-05,59
"927",1,7.94091955848487e-05,59
"928",1,7.94091955848487e-05,59
"929",1,7.94091955848487e-05,59
"930",1,7.94091955848487e-05,59
"931",0.474576271186441,3.76857199385723e-05,28
"932",1,7.94091955848487e-05,59
"933",0.593220338983051,4.71071499232153e-05,35
"934",0.745762711864407,5.92204170463279e-05,44
"935",1,7.94091955848487e-05,59
"936",0.542372881355932,4.30693942155112e-05,32
"937",0.593220338983051,4.71071499232153e-05,35
"938",0.694915254237288,5.51826613386237e-05,41
"939",0,0,0
"940",0.423728813559322,3.36479642308681e-05,25
"941",0,0,0
"942",0.677966101694915,5.3836742769389e-05,40
"943",0.745762711864407,5.92204170463279e-05,44
"944",0.694915254237288,5.51826613386237e-05,41
"945",0.423728813559322,3.36479642308681e-05,25
"946",1,7.94091955848487e-05,59
"947",1,7.94091955848487e-05,59
"948",0,0,0
"949",1,7.94091955848487e-05,59
"950",0.76271186440678,6.05663356155626e-05,45
"951",0.576271186440678,4.57612313539806e-05,34
"952",0.76271186440678,6.05663356155626e-05,45
"953",0.677966101694915,5.3836742769389e-05,40
"954",0.593220338983051,4.71071499232153e-05,35
"955",0.474576271186441,3.76857199385723e-05,28
"956",0.677966101694915,5.3836742769389e-05,40
"957",0.542372881355932,4.30693942155112e-05,32
"958",1,7.94091955848487e-05,59
"959",0.525423728813559,4.17234756462764e-05,31
"960",0.610169491525424,4.84530684924501e-05,36
"961",1,7.94091955848487e-05,59
"962",0.677966101694915,5.3836742769389e-05,40
"963",0.542372881355932,4.30693942155112e-05,32
"964",0,0,0
"965",0.661016949152542,5.24908242001542e-05,39
"966",1,7.94091955848487e-05,59
"967",0.423728813559322,3.36479642308681e-05,25
"968",0.76271186440678,6.05663356155626e-05,45
"969",1,7.94091955848487e-05,59
"970",0.372881355932203,2.96102085231639e-05,22
"971",1,7.94091955848487e-05,59
"972",1,7.94091955848487e-05,59
"973",1,7.94091955848487e-05,59
"974",0.474576271186441,3.76857199385723e-05,28
"975",1,7.94091955848487e-05,59
"976",0.423728813559322,3.36479642308681e-05,25
"977",0.898305084745763,7.13336841694404e-05,53
"978",0.372881355932203,2.96102085231639e-05,22
"979",0.440677966101695,3.49938828001028e-05,26
"980",0.474576271186441,3.76857199385723e-05,28
"981",0.694915254237288,5.51826613386237e-05,41
"982",1,7.94091955848487e-05,59
"983",0.423728813559322,3.36479642308681e-05,25
"984",1,7.94091955848487e-05,59
"985",0,0,0
"986",0.627118644067797,4.97989870616848e-05,37
"987",1,7.94091955848487e-05,59
"988",0.474576271186441,3.76857199385723e-05,28
"989",0.76271186440678,6.05663356155626e-05,45
"990",0,0,0
"991",0.627118644067797,4.97989870616848e-05,37
"992",0.644067796610169,5.11449056309195e-05,38
"993",0.576271186440678,4.57612313539806e-05,34
"994",0.542372881355932,4.30693942155112e-05,32
"995",0.508474576271186,4.03775570770417e-05,30
"996",0.661016949152542,5.24908242001542e-05,39
"997",0.76271186440678,6.05663356155626e-05,45
"998",0.745762711864407,5.92204170463279e-05,44
"999",0.661016949152542,5.24908242001542e-05,39
"1000",0.745762711864407,5.92204170463279e-05,44
"1001",0.423728813559322,3.36479642308681e-05,25
"1002",0.576271186440678,4.57612313539806e-05,34
"1003",0.474576271186441,3.76857199385723e-05,28
"1004",1,7.94091955848487e-05,59
"1005",0.694915254237288,5.51826613386237e-05,41
"1006",0,0,0
"1007",1,7.94091955848487e-05,59
"1008",1,7.94091955848487e-05,59
"1009",0.423728813559322,3.36479642308681e-05,25
"1010",0.440677966101695,3.49938828001028e-05,26
"1011",1,7.94091955848487e-05,59
"1012",0.423728813559322,3.36479642308681e-05,25
"1013",0.847457627118644,6.72959284617362e-05,50
"1014",0.847457627118644,6.72959284617362e-05,50
"1015",0.76271186440678,6.05663356155626e-05,45
"1016",1,7.94091955848487e-05,59
"1017",1,7.94091955848487e-05,59
"1018",0.813559322033898,6.46040913232668e-05,48
"1019",0.847457627118644,6.72959284617362e-05,50
"1020",0.474576271186441,3.76857199385723e-05,28
"1021",0,0,0
"1022",1,7.94091955848487e-05,59
"1023",0,0,0
"1024",0.525423728813559,4.17234756462764e-05,31
"1025",1,7.94091955848487e-05,59
"1026",0,0,0
"1027",1,7.94091955848487e-05,59
"1028",0.474576271186441,3.76857199385723e-05,28
"1029",0,0,0
"1030",0.76271186440678,6.05663356155626e-05,45
"1031",1,7.94091955848487e-05,59
"1032",0.813559322033898,6.46040913232668e-05,48
"1033",0,0,0
"1034",0.677966101694915,5.3836742769389e-05,40
"1035",0.847457627118644,6.72959284617362e-05,50
"1036",0,0,0
"1037",0.661016949152542,5.24908242001542e-05,39
"1038",1,7.94091955848487e-05,59
"1039",1,7.94091955848487e-05,59
"1040",1,7.94091955848487e-05,59
"1041",1,7.94091955848487e-05,59
"1042",0.627118644067797,4.97989870616848e-05,37
"1043",0,0,0
"1044",0.423728813559322,3.36479642308681e-05,25
"1045",1,7.94091955848487e-05,59
"1046",1,7.94091955848487e-05,59
"1047",0.76271186440678,6.05663356155626e-05,45
"1048",0.745762711864407,5.92204170463279e-05,44
"1049",0.627118644067797,4.97989870616848e-05,37
"1050",0.593220338983051,4.71071499232153e-05,35
"1051",1,7.94091955848487e-05,59
"1052",0.610169491525424,4.84530684924501e-05,36
"1053",0.474576271186441,3.76857199385723e-05,28
"1054",0.423728813559322,3.36479642308681e-05,25
"1055",0.661016949152542,5.24908242001542e-05,39
"1056",0.423728813559322,3.36479642308681e-05,25
"1057",1,7.94091955848487e-05,59
"1058",0.813559322033898,6.46040913232668e-05,48
"1059",1,7.94091955848487e-05,59
"1060",0.711864406779661,5.65285799078584e-05,42
"1061",0.847457627118644,6.72959284617362e-05,50
"1062",1,7.94091955848487e-05,59
"1063",1,7.94091955848487e-05,59
"1064",0.728813559322034,5.78744984770931e-05,43
"1065",1,7.94091955848487e-05,59
"1066",0.423728813559322,3.36479642308681e-05,25
"1067",1,7.94091955848487e-05,59
"1068",0.423728813559322,3.36479642308681e-05,25
"1069",0.423728813559322,3.36479642308681e-05,25
"1070",0,0,0
"1071",0.627118644067797,4.97989870616848e-05,37
"1072",0.593220338983051,4.71071499232153e-05,35
"1073",1,7.94091955848487e-05,59
"1074",1,7.94091955848487e-05,59
"1075",0.847457627118644,6.72959284617362e-05,50
"1076",1,7.94091955848487e-05,59
"1077",1,7.94091955848487e-05,59
"1078",1,7.94091955848487e-05,59
"1079",1,7.94091955848487e-05,59
"1080",1,7.94091955848487e-05,59
"1081",0.745762711864407,5.92204170463279e-05,44
"1082",0.440677966101695,3.49938828001028e-05,26
"1083",1,7.94091955848487e-05,59
"1084",0.610169491525424,4.84530684924501e-05,36
"1085",0.423728813559322,3.36479642308681e-05,25
"1086",0.440677966101695,3.49938828001028e-05,26
"1087",0.779661016949153,6.19122541847973e-05,46
"1088",0.423728813559322,3.36479642308681e-05,25
"1089",0.694915254237288,5.51826613386237e-05,41
"1090",0.627118644067797,4.97989870616848e-05,37
"1091",0.474576271186441,3.76857199385723e-05,28
"1092",0.745762711864407,5.92204170463279e-05,44
"1093",0.440677966101695,3.49938828001028e-05,26
"1094",0.966101694915254,7.67173584463793e-05,57
"1095",0.474576271186441,3.76857199385723e-05,28
"1096",0.423728813559322,3.36479642308681e-05,25
