"","normalized","rescaled","raw"
"643",0.933333333333333,4.97776007907527e-05,56
"644",0.866666666666667,4.62220578771275e-05,52
"645",0.85,4.53331721487213e-05,51
"646",1,5.33331437043779e-05,60
"647",0.9,4.79998293339401e-05,54
"648",1,5.33331437043779e-05,60
"649",0.916666666666667,4.88887150623464e-05,55
"650",0.85,4.53331721487213e-05,51
"651",0.816666666666667,4.35554006919086e-05,49
"652",0.983333333333333,5.24442579759716e-05,59
"653",0.883333333333333,4.71109436055338e-05,53
"654",0.883333333333333,4.71109436055338e-05,53
"655",0.966666666666667,5.15553722475653e-05,58
"656",1,5.33331437043779e-05,60
"657",0.733333333333333,3.91109720498772e-05,44
"658",0.933333333333333,4.97776007907527e-05,56
"659",1,5.33331437043779e-05,60
"660",1,5.33331437043779e-05,60
"661",0.866666666666667,4.62220578771275e-05,52
"662",0.733333333333333,3.91109720498772e-05,44
"663",0.85,4.53331721487213e-05,51
"664",0.933333333333333,4.97776007907527e-05,56
"665",1,5.33331437043779e-05,60
"666",0.866666666666667,4.62220578771275e-05,52
"667",0.916666666666667,4.88887150623464e-05,55
"668",0.933333333333333,4.97776007907527e-05,56
"669",0.85,4.53331721487213e-05,51
"670",1,5.33331437043779e-05,60
"671",1,5.33331437043779e-05,60
"672",0.966666666666667,5.15553722475653e-05,58
"673",0.983333333333333,5.24442579759716e-05,59
"674",1,5.33331437043779e-05,60
"675",0.866666666666667,4.62220578771275e-05,52
"676",1,5.33331437043779e-05,60
"677",0.883333333333333,4.71109436055338e-05,53
"678",0.983333333333333,5.24442579759716e-05,59
"679",1,5.33331437043779e-05,60
"680",1,5.33331437043779e-05,60
"681",0.883333333333333,4.71109436055338e-05,53
"682",0.966666666666667,5.15553722475653e-05,58
"683",1,5.33331437043779e-05,60
"684",0.866666666666667,4.62220578771275e-05,52
"685",1,5.33331437043779e-05,60
"686",0.883333333333333,4.71109436055338e-05,53
"687",0.933333333333333,4.97776007907527e-05,56
"688",0.85,4.53331721487213e-05,51
"689",1,5.33331437043779e-05,60
"690",1,5.33331437043779e-05,60
"691",0.883333333333333,4.71109436055338e-05,53
"692",0.983333333333333,5.24442579759716e-05,59
"693",0.933333333333333,4.97776007907527e-05,56
"694",0.85,4.53331721487213e-05,51
"695",1,5.33331437043779e-05,60
"696",1,5.33331437043779e-05,60
"697",0.85,4.53331721487213e-05,51
"698",0.966666666666667,5.15553722475653e-05,58
"699",1,5.33331437043779e-05,60
"700",0.816666666666667,4.35554006919086e-05,49
"701",0.983333333333333,5.24442579759716e-05,59
"702",1,5.33331437043779e-05,60
"703",0.883333333333333,4.71109436055338e-05,53
"704",1,5.33331437043779e-05,60
"705",1,5.33331437043779e-05,60
"706",0.883333333333333,4.71109436055338e-05,53
"707",0.983333333333333,5.24442579759716e-05,59
"708",0.883333333333333,4.71109436055338e-05,53
"709",0.983333333333333,5.24442579759716e-05,59
"710",0.816666666666667,4.35554006919086e-05,49
"711",0.816666666666667,4.35554006919086e-05,49
"712",0.85,4.53331721487213e-05,51
"713",1,5.33331437043779e-05,60
"714",0.866666666666667,4.62220578771275e-05,52
"715",0.983333333333333,5.24442579759716e-05,59
"716",0.733333333333333,3.91109720498772e-05,44
"717",0.983333333333333,5.24442579759716e-05,59
"718",0.983333333333333,5.24442579759716e-05,59
"719",1,5.33331437043779e-05,60
"720",0.866666666666667,4.62220578771275e-05,52
"721",0.816666666666667,4.35554006919086e-05,49
"722",0.95,5.0666486519159e-05,57
"723",1,5.33331437043779e-05,60
"724",1,5.33331437043779e-05,60
"725",0.916666666666667,4.88887150623464e-05,55
"726",0.883333333333333,4.71109436055338e-05,53
"727",0.983333333333333,5.24442579759716e-05,59
"728",0.983333333333333,5.24442579759716e-05,59
"729",0.866666666666667,4.62220578771275e-05,52
"730",0.983333333333333,5.24442579759716e-05,59
"731",1,5.33331437043779e-05,60
"732",0.866666666666667,4.62220578771275e-05,52
"733",0.816666666666667,4.35554006919086e-05,49
"734",0.983333333333333,5.24442579759716e-05,59
"735",0.983333333333333,5.24442579759716e-05,59
"736",1,5.33331437043779e-05,60
"737",0.933333333333333,4.97776007907527e-05,56
"738",0.983333333333333,5.24442579759716e-05,59
"739",0.883333333333333,4.71109436055338e-05,53
"740",1,5.33331437043779e-05,60
"741",0.816666666666667,4.35554006919086e-05,49
"742",1,5.33331437043779e-05,60
"743",1,5.33331437043779e-05,60
"744",0.966666666666667,5.15553722475653e-05,58
"745",0.866666666666667,4.62220578771275e-05,52
"746",1,5.33331437043779e-05,60
"747",0.983333333333333,5.24442579759716e-05,59
"748",0.866666666666667,4.62220578771275e-05,52
"749",0.866666666666667,4.62220578771275e-05,52
"750",0.983333333333333,5.24442579759716e-05,59
"751",1,5.33331437043779e-05,60
"752",1,5.33331437043779e-05,60
"753",1,5.33331437043779e-05,60
"754",0.866666666666667,4.62220578771275e-05,52
"755",0.983333333333333,5.24442579759716e-05,59
"756",0.883333333333333,4.71109436055338e-05,53
"757",0.883333333333333,4.71109436055338e-05,53
"758",1,5.33331437043779e-05,60
"759",0.783333333333333,4.17776292350961e-05,47
"760",0.983333333333333,5.24442579759716e-05,59
"761",0.983333333333333,5.24442579759716e-05,59
"762",0.933333333333333,4.97776007907527e-05,56
"763",0.983333333333333,5.24442579759716e-05,59
"764",1,5.33331437043779e-05,60
"765",0.816666666666667,4.35554006919086e-05,49
"766",1,5.33331437043779e-05,60
"767",0.983333333333333,5.24442579759716e-05,59
"768",0.983333333333333,5.24442579759716e-05,59
"769",0.816666666666667,4.35554006919086e-05,49
"770",1,5.33331437043779e-05,60
"771",0.95,5.0666486519159e-05,57
"772",0.983333333333333,5.24442579759716e-05,59
"773",0.983333333333333,5.24442579759716e-05,59
"774",0.883333333333333,4.71109436055338e-05,53
"775",1,5.33331437043779e-05,60
"776",1,5.33331437043779e-05,60
"777",0.933333333333333,4.97776007907527e-05,56
"778",0.933333333333333,4.97776007907527e-05,56
"779",0.883333333333333,4.71109436055338e-05,53
"780",0.816666666666667,4.35554006919086e-05,49
"781",0.983333333333333,5.24442579759716e-05,59
"782",0.816666666666667,4.35554006919086e-05,49
"783",0.983333333333333,5.24442579759716e-05,59
"784",0.983333333333333,5.24442579759716e-05,59
"785",0.933333333333333,4.97776007907527e-05,56
"786",0.983333333333333,5.24442579759716e-05,59
"787",0.966666666666667,5.15553722475653e-05,58
"788",0.933333333333333,4.97776007907527e-05,56
"789",0.883333333333333,4.71109436055338e-05,53
"790",1,5.33331437043779e-05,60
"791",1,5.33331437043779e-05,60
"792",0.983333333333333,5.24442579759716e-05,59
"793",1,5.33331437043779e-05,60
"794",0.983333333333333,5.24442579759716e-05,59
"795",0.966666666666667,5.15553722475653e-05,58
"796",0.866666666666667,4.62220578771275e-05,52
"797",0.883333333333333,4.71109436055338e-05,53
"798",1,5.33331437043779e-05,60
"799",0.866666666666667,4.62220578771275e-05,52
"800",0.983333333333333,5.24442579759716e-05,59
"801",0.95,5.0666486519159e-05,57
"802",0.816666666666667,4.35554006919086e-05,49
"803",0.983333333333333,5.24442579759716e-05,59
"804",1,5.33331437043779e-05,60
"805",0.866666666666667,4.62220578771275e-05,52
"806",0.933333333333333,4.97776007907527e-05,56
"807",0.983333333333333,5.24442579759716e-05,59
"808",0.916666666666667,4.88887150623464e-05,55
"809",1,5.33331437043779e-05,60
"810",0.916666666666667,4.88887150623464e-05,55
"811",0.983333333333333,5.24442579759716e-05,59
"812",1,5.33331437043779e-05,60
"813",1,5.33331437043779e-05,60
"814",0.816666666666667,4.35554006919086e-05,49
"815",0.883333333333333,4.71109436055338e-05,53
"816",0.983333333333333,5.24442579759716e-05,59
"817",0.883333333333333,4.71109436055338e-05,53
"818",0.883333333333333,4.71109436055338e-05,53
"819",1,5.33331437043779e-05,60
"820",0.85,4.53331721487213e-05,51
"821",0.883333333333333,4.71109436055338e-05,53
"822",1,5.33331437043779e-05,60
"823",1,5.33331437043779e-05,60
"824",1,5.33331437043779e-05,60
"825",0.866666666666667,4.62220578771275e-05,52
"826",0.916666666666667,4.88887150623464e-05,55
"827",0.983333333333333,5.24442579759716e-05,59
"828",0.9,4.79998293339401e-05,54
"829",0.933333333333333,4.97776007907527e-05,56
"830",0.983333333333333,5.24442579759716e-05,59
"831",0.816666666666667,4.35554006919086e-05,49
"832",1,5.33331437043779e-05,60
"833",0.9,4.79998293339401e-05,54
"834",1,5.33331437043779e-05,60
"835",0.916666666666667,4.88887150623464e-05,55
"836",1,5.33331437043779e-05,60
"837",1,5.33331437043779e-05,60
"838",0.933333333333333,4.97776007907527e-05,56
"839",0.883333333333333,4.71109436055338e-05,53
"840",0.816666666666667,4.35554006919086e-05,49
"841",0.983333333333333,5.24442579759716e-05,59
"842",1,5.33331437043779e-05,60
"843",0.866666666666667,4.62220578771275e-05,52
"844",0.9,4.79998293339401e-05,54
"845",1,5.33331437043779e-05,60
"846",1,5.33331437043779e-05,60
"847",0.916666666666667,4.88887150623464e-05,55
"848",0.883333333333333,4.71109436055338e-05,53
"849",0.933333333333333,4.97776007907527e-05,56
"850",0.866666666666667,4.62220578771275e-05,52
"851",1,5.33331437043779e-05,60
"852",0.933333333333333,4.97776007907527e-05,56
"853",1,5.33331437043779e-05,60
"854",1,5.33331437043779e-05,60
"855",1,5.33331437043779e-05,60
"856",0.933333333333333,4.97776007907527e-05,56
"857",0.983333333333333,5.24442579759716e-05,59
"858",0.866666666666667,4.62220578771275e-05,52
"859",1,5.33331437043779e-05,60
"860",0.883333333333333,4.71109436055338e-05,53
"861",1,5.33331437043779e-05,60
"862",0.95,5.0666486519159e-05,57
"863",0.933333333333333,4.97776007907527e-05,56
"864",0.8,4.26665149635023e-05,48
"865",0.983333333333333,5.24442579759716e-05,59
"866",0.866666666666667,4.62220578771275e-05,52
"867",0.916666666666667,4.88887150623464e-05,55
"868",0.866666666666667,4.62220578771275e-05,52
"869",1,5.33331437043779e-05,60
"870",1,5.33331437043779e-05,60
"871",0.983333333333333,5.24442579759716e-05,59
"872",0.85,4.53331721487213e-05,51
"873",0.866666666666667,4.62220578771275e-05,52
"874",0.983333333333333,5.24442579759716e-05,59
"875",1,5.33331437043779e-05,60
"876",1,5.33331437043779e-05,60
"877",0.983333333333333,5.24442579759716e-05,59
"878",0.933333333333333,4.97776007907527e-05,56
"879",0.883333333333333,4.71109436055338e-05,53
"880",0.866666666666667,4.62220578771275e-05,52
"881",1,5.33331437043779e-05,60
"882",0.883333333333333,4.71109436055338e-05,53
"883",0.933333333333333,4.97776007907527e-05,56
"884",0.816666666666667,4.35554006919086e-05,49
"885",0.883333333333333,4.71109436055338e-05,53
"886",0.883333333333333,4.71109436055338e-05,53
"887",0.866666666666667,4.62220578771275e-05,52
"888",0.883333333333333,4.71109436055338e-05,53
"889",0.866666666666667,4.62220578771275e-05,52
"890",0.933333333333333,4.97776007907527e-05,56
"891",0.85,4.53331721487213e-05,51
"892",0.85,4.53331721487213e-05,51
"893",0.816666666666667,4.35554006919086e-05,49
"894",0.916666666666667,4.88887150623464e-05,55
"895",0.933333333333333,4.97776007907527e-05,56
"896",0.933333333333333,4.97776007907527e-05,56
"897",0.983333333333333,5.24442579759716e-05,59
"898",0.983333333333333,5.24442579759716e-05,59
"899",0.866666666666667,4.62220578771275e-05,52
"900",0.833333333333333,4.4444286420315e-05,50
"901",0.866666666666667,4.62220578771275e-05,52
"902",0.9,4.79998293339401e-05,54
"903",1,5.33331437043779e-05,60
"904",0.883333333333333,4.71109436055338e-05,53
"905",1,5.33331437043779e-05,60
"906",0.883333333333333,4.71109436055338e-05,53
"907",0.883333333333333,4.71109436055338e-05,53
"908",0.866666666666667,4.62220578771275e-05,52
"909",0.983333333333333,5.24442579759716e-05,59
"910",0.9,4.79998293339401e-05,54
"911",0.883333333333333,4.71109436055338e-05,53
"912",1,5.33331437043779e-05,60
"913",0.983333333333333,5.24442579759716e-05,59
"914",0.816666666666667,4.35554006919086e-05,49
"915",0.85,4.53331721487213e-05,51
"916",0.933333333333333,4.97776007907527e-05,56
"917",0.85,4.53331721487213e-05,51
"918",0.983333333333333,5.24442579759716e-05,59
"919",1,5.33331437043779e-05,60
"920",0.916666666666667,4.88887150623464e-05,55
"921",1,5.33331437043779e-05,60
"922",1,5.33331437043779e-05,60
"923",1,5.33331437043779e-05,60
"924",0.85,4.53331721487213e-05,51
"925",0.783333333333333,4.17776292350961e-05,47
"926",1,5.33331437043779e-05,60
"927",1,5.33331437043779e-05,60
"928",0.95,5.0666486519159e-05,57
"929",0.95,5.0666486519159e-05,57
"930",1,5.33331437043779e-05,60
"931",0.833333333333333,4.4444286420315e-05,50
"932",0.95,5.0666486519159e-05,57
"933",0.866666666666667,4.62220578771275e-05,52
"934",0.916666666666667,4.88887150623464e-05,55
"935",0.966666666666667,5.15553722475653e-05,58
"936",0.866666666666667,4.62220578771275e-05,52
"937",0.883333333333333,4.71109436055338e-05,53
"938",0.916666666666667,4.88887150623464e-05,55
"939",0.733333333333333,3.91109720498772e-05,44
"940",0.783333333333333,4.17776292350961e-05,47
"941",0.733333333333333,3.91109720498772e-05,44
"942",0.883333333333333,4.71109436055338e-05,53
"943",0.933333333333333,4.97776007907527e-05,56
"944",0.916666666666667,4.88887150623464e-05,55
"945",0.816666666666667,4.35554006919086e-05,49
"946",0.933333333333333,4.97776007907527e-05,56
"947",1,5.33331437043779e-05,60
"948",0.733333333333333,3.91109720498772e-05,44
"949",1,5.33331437043779e-05,60
"950",0.933333333333333,4.97776007907527e-05,56
"951",0.866666666666667,4.62220578771275e-05,52
"952",0.933333333333333,4.97776007907527e-05,56
"953",0.916666666666667,4.88887150623464e-05,55
"954",0.866666666666667,4.62220578771275e-05,52
"955",0.85,4.53331721487213e-05,51
"956",0.916666666666667,4.88887150623464e-05,55
"957",0.866666666666667,4.62220578771275e-05,52
"958",1,5.33331437043779e-05,60
"959",0.85,4.53331721487213e-05,51
"960",0.883333333333333,4.71109436055338e-05,53
"961",0.933333333333333,4.97776007907527e-05,56
"962",0.916666666666667,4.88887150623464e-05,55
"963",0.866666666666667,4.62220578771275e-05,52
"964",0.733333333333333,3.91109720498772e-05,44
"965",0.9,4.79998293339401e-05,54
"966",1,5.33331437043779e-05,60
"967",0.816666666666667,4.35554006919086e-05,49
"968",0.933333333333333,4.97776007907527e-05,56
"969",0.983333333333333,5.24442579759716e-05,59
"970",0.85,4.53331721487213e-05,51
"971",1,5.33331437043779e-05,60
"972",1,5.33331437043779e-05,60
"973",0.933333333333333,4.97776007907527e-05,56
"974",0.85,4.53331721487213e-05,51
"975",1,5.33331437043779e-05,60
"976",0.816666666666667,4.35554006919086e-05,49
"977",0.983333333333333,5.24442579759716e-05,59
"978",0.85,4.53331721487213e-05,51
"979",0.816666666666667,4.35554006919086e-05,49
"980",0.85,4.53331721487213e-05,51
"981",0.916666666666667,4.88887150623464e-05,55
"982",0.966666666666667,5.15553722475653e-05,58
"983",0.816666666666667,4.35554006919086e-05,49
"984",1,5.33331437043779e-05,60
"985",0.733333333333333,3.91109720498772e-05,44
"986",0.883333333333333,4.71109436055338e-05,53
"987",0.95,5.0666486519159e-05,57
"988",0.85,4.53331721487213e-05,51
"989",0.933333333333333,4.97776007907527e-05,56
"990",0.733333333333333,3.91109720498772e-05,44
"991",0.9,4.79998293339401e-05,54
"992",0.916666666666667,4.88887150623464e-05,55
"993",0.866666666666667,4.62220578771275e-05,52
"994",0.866666666666667,4.62220578771275e-05,52
"995",0.85,4.53331721487213e-05,51
"996",0.9,4.79998293339401e-05,54
"997",0.933333333333333,4.97776007907527e-05,56
"998",0.933333333333333,4.97776007907527e-05,56
"999",0.916666666666667,4.88887150623464e-05,55
"1000",0.933333333333333,4.97776007907527e-05,56
"1001",0.816666666666667,4.35554006919086e-05,49
"1002",0.866666666666667,4.62220578771275e-05,52
"1003",0.85,4.53331721487213e-05,51
"1004",1,5.33331437043779e-05,60
"1005",0.9,4.79998293339401e-05,54
"1006",0.733333333333333,3.91109720498772e-05,44
"1007",1,5.33331437043779e-05,60
"1008",1,5.33331437043779e-05,60
"1009",0.816666666666667,4.35554006919086e-05,49
"1010",0.816666666666667,4.35554006919086e-05,49
"1011",0.966666666666667,5.15553722475653e-05,58
"1012",0.816666666666667,4.35554006919086e-05,49
"1013",0.983333333333333,5.24442579759716e-05,59
"1014",0.983333333333333,5.24442579759716e-05,59
"1015",0.933333333333333,4.97776007907527e-05,56
"1016",1,5.33331437043779e-05,60
"1017",0.933333333333333,4.97776007907527e-05,56
"1018",0.983333333333333,5.24442579759716e-05,59
"1019",0.983333333333333,5.24442579759716e-05,59
"1020",0.85,4.53331721487213e-05,51
"1021",0.733333333333333,3.91109720498772e-05,44
"1022",0.983333333333333,5.24442579759716e-05,59
"1023",0.733333333333333,3.91109720498772e-05,44
"1024",0.866666666666667,4.62220578771275e-05,52
"1025",1,5.33331437043779e-05,60
"1026",0.733333333333333,3.91109720498772e-05,44
"1027",0.933333333333333,4.97776007907527e-05,56
"1028",0.816666666666667,4.35554006919086e-05,49
"1029",0.733333333333333,3.91109720498772e-05,44
"1030",0.933333333333333,4.97776007907527e-05,56
"1031",0.933333333333333,4.97776007907527e-05,56
"1032",0.95,5.0666486519159e-05,57
"1033",0.733333333333333,3.91109720498772e-05,44
"1034",0.883333333333333,4.71109436055338e-05,53
"1035",0.983333333333333,5.24442579759716e-05,59
"1036",0.733333333333333,3.91109720498772e-05,44
"1037",0.9,4.79998293339401e-05,54
"1038",1,5.33331437043779e-05,60
"1039",1,5.33331437043779e-05,60
"1040",1,5.33331437043779e-05,60
"1041",0.95,5.0666486519159e-05,57
"1042",0.9,4.79998293339401e-05,54
"1043",0.733333333333333,3.91109720498772e-05,44
"1044",0.816666666666667,4.35554006919086e-05,49
"1045",0.95,5.0666486519159e-05,57
"1046",1,5.33331437043779e-05,60
"1047",0.933333333333333,4.97776007907527e-05,56
"1048",0.933333333333333,4.97776007907527e-05,56
"1049",0.883333333333333,4.71109436055338e-05,53
"1050",0.866666666666667,4.62220578771275e-05,52
"1051",1,5.33331437043779e-05,60
"1052",0.916666666666667,4.88887150623464e-05,55
"1053",0.85,4.53331721487213e-05,51
"1054",0.816666666666667,4.35554006919086e-05,49
"1055",0.883333333333333,4.71109436055338e-05,53
"1056",0.783333333333333,4.17776292350961e-05,47
"1057",0.933333333333333,4.97776007907527e-05,56
"1058",0.966666666666667,5.15553722475653e-05,58
"1059",1,5.33331437043779e-05,60
"1060",0.916666666666667,4.88887150623464e-05,55
"1061",0.983333333333333,5.24442579759716e-05,59
"1062",1,5.33331437043779e-05,60
"1063",1,5.33331437043779e-05,60
"1064",0.916666666666667,4.88887150623464e-05,55
"1065",1,5.33331437043779e-05,60
"1066",0.816666666666667,4.35554006919086e-05,49
"1067",1,5.33331437043779e-05,60
"1068",0.783333333333333,4.17776292350961e-05,47
"1069",0.816666666666667,4.35554006919086e-05,49
"1070",0.733333333333333,3.91109720498772e-05,44
"1071",0.883333333333333,4.71109436055338e-05,53
"1072",0.883333333333333,4.71109436055338e-05,53
