"","normalized","rescaled","raw"
"650",0.666666666666667,0.000101365391827922,10
"651",0.533333333333333,8.10923134623377e-05,8
"652",0.533333333333333,8.10923134623377e-05,8
"653",0.933333333333333,0.000141911548559091,14
"654",0.6,9.12288526451299e-05,9
"655",0.466666666666667,7.09557742795455e-05,7
"656",0.333333333333333,5.06826959139611e-05,5
"657",0,0,0
"658",1,0.000152048087741883,15
"659",0.333333333333333,5.06826959139611e-05,5
"660",0.333333333333333,5.06826959139611e-05,5
"661",0.333333333333333,5.06826959139611e-05,5
"662",0,0,0
"663",0.6,9.12288526451299e-05,9
"664",0.733333333333333,0.000111501931010714,11
"665",0.4,6.08192350967533e-05,6
"666",0.6,9.12288526451299e-05,9
"667",0.933333333333333,0.000141911548559091,14
"668",0.333333333333333,5.06826959139611e-05,5
"669",0.6,9.12288526451299e-05,9
"670",0.4,6.08192350967533e-05,6
"671",0.333333333333333,5.06826959139611e-05,5
"672",0.666666666666667,0.000101365391827922,10
"673",0.666666666666667,0.000101365391827922,10
"674",0.4,6.08192350967533e-05,6
"675",0.933333333333333,0.000141911548559091,14
"676",0.4,6.08192350967533e-05,6
"677",0.933333333333333,0.000141911548559091,14
"678",0.466666666666667,7.09557742795455e-05,7
"679",0.4,6.08192350967533e-05,6
"680",0.4,6.08192350967533e-05,6
"681",0.933333333333333,0.000141911548559091,14
"682",0.4,6.08192350967533e-05,6
"683",0.4,6.08192350967533e-05,6
"684",0.6,9.12288526451299e-05,9
"685",0.4,6.08192350967533e-05,6
"686",0.8,0.000121638470193507,12
"687",0.8,0.000121638470193507,12
"688",0.6,9.12288526451299e-05,9
"689",0.6,9.12288526451299e-05,9
"690",0.6,9.12288526451299e-05,9
"691",0.933333333333333,0.000141911548559091,14
"692",0.6,9.12288526451299e-05,9
"693",0.6,9.12288526451299e-05,9
"694",0.6,9.12288526451299e-05,9
"695",0.4,6.08192350967533e-05,6
"696",0.4,6.08192350967533e-05,6
"697",0.6,9.12288526451299e-05,9
"698",0.6,9.12288526451299e-05,9
"699",0.4,6.08192350967533e-05,6
"700",0.6,9.12288526451299e-05,9
"701",0.6,9.12288526451299e-05,9
"702",0.4,6.08192350967533e-05,6
"703",1,0.000152048087741883,15
"704",0.333333333333333,5.06826959139611e-05,5
"705",0.4,6.08192350967533e-05,6
"706",0.733333333333333,0.000111501931010714,11
"707",0.6,9.12288526451299e-05,9
"708",0.933333333333333,0.000141911548559091,14
"709",0.666666666666667,0.000101365391827922,10
"710",0.6,9.12288526451299e-05,9
"711",0.6,9.12288526451299e-05,9
"712",0.6,9.12288526451299e-05,9
"713",0.4,6.08192350967533e-05,6
"714",0.6,9.12288526451299e-05,9
"715",0.6,9.12288526451299e-05,9
"716",0,0,0
"717",0.666666666666667,0.000101365391827922,10
"718",0.6,9.12288526451299e-05,9
"719",0.333333333333333,5.06826959139611e-05,5
"720",0.8,0.000121638470193507,12
"721",0.6,9.12288526451299e-05,9
"722",0.666666666666667,0.000101365391827922,10
"723",0.6,9.12288526451299e-05,9
"724",0.4,6.08192350967533e-05,6
"725",1,0.000152048087741883,15
"726",0.933333333333333,0.000141911548559091,14
"727",0.6,9.12288526451299e-05,9
"728",0.666666666666667,0.000101365391827922,10
"729",0.6,9.12288526451299e-05,9
"730",0.6,9.12288526451299e-05,9
"731",0.4,6.08192350967533e-05,6
"732",0.6,9.12288526451299e-05,9
"733",0.533333333333333,8.10923134623377e-05,8
"734",0.6,9.12288526451299e-05,9
"735",0.666666666666667,0.000101365391827922,10
"736",0.4,6.08192350967533e-05,6
"737",0.6,9.12288526451299e-05,9
"738",0.6,9.12288526451299e-05,9
"739",0.933333333333333,0.000141911548559091,14
"740",0.333333333333333,5.06826959139611e-05,5
"741",0.6,9.12288526451299e-05,9
"742",0.4,6.08192350967533e-05,6
"743",0.4,6.08192350967533e-05,6
"744",0.666666666666667,0.000101365391827922,10
"745",0.933333333333333,0.000141911548559091,14
"746",0.333333333333333,5.06826959139611e-05,5
"747",0.666666666666667,0.000101365391827922,10
"748",0.8,0.000121638470193507,12
"749",0.6,9.12288526451299e-05,9
"750",0.6,9.12288526451299e-05,9
"751",0.666666666666667,0.000101365391827922,10
"752",0.4,6.08192350967533e-05,6
"753",0.4,6.08192350967533e-05,6
"754",0.8,0.000121638470193507,12
"755",0.333333333333333,5.06826959139611e-05,5
"756",0.666666666666667,0.000101365391827922,10
"757",0.866666666666667,0.000131775009376299,13
"758",0.4,6.08192350967533e-05,6
"759",0.2,3.04096175483766e-05,3
"760",0.666666666666667,0.000101365391827922,10
"761",0.666666666666667,0.000101365391827922,10
"762",0.6,9.12288526451299e-05,9
"763",0.6,9.12288526451299e-05,9
"764",0.533333333333333,8.10923134623377e-05,8
"765",0.6,9.12288526451299e-05,9
"766",0.6,9.12288526451299e-05,9
"767",0.533333333333333,8.10923134623377e-05,8
"768",0.6,9.12288526451299e-05,9
"769",0.6,9.12288526451299e-05,9
"770",0.4,6.08192350967533e-05,6
"771",0.6,9.12288526451299e-05,9
"772",0.533333333333333,8.10923134623377e-05,8
"773",0.533333333333333,8.10923134623377e-05,8
"774",0.933333333333333,0.000141911548559091,14
"775",0.333333333333333,5.06826959139611e-05,5
"776",0.4,6.08192350967533e-05,6
"777",0.533333333333333,8.10923134623377e-05,8
"778",0.533333333333333,8.10923134623377e-05,8
"779",1,0.000152048087741883,15
"780",0.533333333333333,8.10923134623377e-05,8
"781",0.666666666666667,0.000101365391827922,10
"782",0.6,9.12288526451299e-05,9
"783",0.533333333333333,8.10923134623377e-05,8
"784",0.666666666666667,0.000101365391827922,10
"785",0.533333333333333,8.10923134623377e-05,8
"786",0.4,6.08192350967533e-05,6
"787",0.666666666666667,0.000101365391827922,10
"788",0.6,9.12288526451299e-05,9
"789",0.666666666666667,0.000101365391827922,10
"790",0.6,9.12288526451299e-05,9
"791",0.266666666666667,4.05461567311688e-05,4
"792",0.533333333333333,8.10923134623377e-05,8
"793",0.4,6.08192350967533e-05,6
"794",0.6,9.12288526451299e-05,9
"795",0.666666666666667,0.000101365391827922,10
"796",0.6,9.12288526451299e-05,9
"797",0.866666666666667,0.000131775009376299,13
"798",0.266666666666667,4.05461567311688e-05,4
"799",0.6,9.12288526451299e-05,9
"800",0.533333333333333,8.10923134623377e-05,8
"801",0.6,9.12288526451299e-05,9
"802",0.6,9.12288526451299e-05,9
"803",0.666666666666667,0.000101365391827922,10
"804",0.4,6.08192350967533e-05,6
"805",0.666666666666667,0.000101365391827922,10
"806",0.866666666666667,0.000131775009376299,13
"807",0.533333333333333,8.10923134623377e-05,8
"808",0.8,0.000121638470193507,12
"809",0.533333333333333,8.10923134623377e-05,8
"810",0.933333333333333,0.000141911548559091,14
"811",0.533333333333333,8.10923134623377e-05,8
"812",0.4,6.08192350967533e-05,6
"813",0.6,9.12288526451299e-05,9
"814",0.6,9.12288526451299e-05,9
"815",0.933333333333333,0.000141911548559091,14
"816",0.6,9.12288526451299e-05,9
"817",0.933333333333333,0.000141911548559091,14
"818",0.933333333333333,0.000141911548559091,14
"819",0.6,9.12288526451299e-05,9
"820",0.6,9.12288526451299e-05,9
"821",0.933333333333333,0.000141911548559091,14
"822",0.6,9.12288526451299e-05,9
"823",0.6,9.12288526451299e-05,9
"824",0.466666666666667,7.09557742795455e-05,7
"825",0.6,9.12288526451299e-05,9
"826",0.6,9.12288526451299e-05,9
"827",0.6,9.12288526451299e-05,9
"828",0.933333333333333,0.000141911548559091,14
"829",0.6,9.12288526451299e-05,9
"830",0.6,9.12288526451299e-05,9
"831",0.6,9.12288526451299e-05,9
"832",0.666666666666667,0.000101365391827922,10
"833",1,0.000152048087741883,15
"834",0.4,6.08192350967533e-05,6
"835",1,0.000152048087741883,15
"836",0.6,9.12288526451299e-05,9
"837",0.4,6.08192350967533e-05,6
"838",0.6,9.12288526451299e-05,9
"839",0.866666666666667,0.000131775009376299,13
"840",0.6,9.12288526451299e-05,9
"841",0.533333333333333,8.10923134623377e-05,8
"842",0.4,6.08192350967533e-05,6
"843",0.6,9.12288526451299e-05,9
"844",0.933333333333333,0.000141911548559091,14
"845",0.4,6.08192350967533e-05,6
"846",0.6,9.12288526451299e-05,9
"847",1,0.000152048087741883,15
"848",0.933333333333333,0.000141911548559091,14
"849",0.666666666666667,0.000101365391827922,10
"850",0.6,9.12288526451299e-05,9
"851",0.666666666666667,0.000101365391827922,10
"852",0.533333333333333,8.10923134623377e-05,8
"853",0.6,9.12288526451299e-05,9
"854",0.4,6.08192350967533e-05,6
"855",0.4,6.08192350967533e-05,6
"856",0.866666666666667,0.000131775009376299,13
"857",0.6,9.12288526451299e-05,9
"858",0.6,9.12288526451299e-05,9
"859",0.466666666666667,7.09557742795455e-05,7
"860",0.933333333333333,0.000141911548559091,14
"861",0.466666666666667,7.09557742795455e-05,7
"862",0.533333333333333,8.10923134623377e-05,8
"863",0.6,9.12288526451299e-05,9
"864",0.466666666666667,7.09557742795455e-05,7
"865",0.266666666666667,4.05461567311688e-05,4
"866",0.533333333333333,8.10923134623377e-05,8
"867",0.866666666666667,0.000131775009376299,13
"868",0.666666666666667,0.000101365391827922,10
"869",0.6,9.12288526451299e-05,9
"870",0,0,0
"871",0.266666666666667,4.05461567311688e-05,4
"872",0.133333333333333,2.02730783655844e-05,2
"873",0.666666666666667,0.000101365391827922,10
"874",0.533333333333333,8.10923134623377e-05,8
"875",0.4,6.08192350967533e-05,6
"876",0.533333333333333,8.10923134623377e-05,8
"877",0.6,9.12288526451299e-05,9
"878",1,0.000152048087741883,15
"879",0.933333333333333,0.000141911548559091,14
"880",0.666666666666667,0.000101365391827922,10
"881",0.4,6.08192350967533e-05,6
"882",0.666666666666667,0.000101365391827922,10
"883",0.6,9.12288526451299e-05,9
"884",0.6,9.12288526451299e-05,9
"885",0.933333333333333,0.000141911548559091,14
"886",0.933333333333333,0.000141911548559091,14
"887",0.666666666666667,0.000101365391827922,10
"888",0.866666666666667,0.000131775009376299,13
"889",0.6,9.12288526451299e-05,9
"890",0.6,9.12288526451299e-05,9
"891",0.6,9.12288526451299e-05,9
"892",0.6,9.12288526451299e-05,9
"893",0.533333333333333,8.10923134623377e-05,8
"894",0.866666666666667,0.000131775009376299,13
"895",0.333333333333333,5.06826959139611e-05,5
"896",0.8,0.000121638470193507,12
"897",0.6,9.12288526451299e-05,9
"898",0.533333333333333,8.10923134623377e-05,8
"899",0.6,9.12288526451299e-05,9
"900",0.6,9.12288526451299e-05,9
"901",0.6,9.12288526451299e-05,9
"902",0.133333333333333,2.02730783655844e-05,2
"903",0.666666666666667,0.000101365391827922,10
"904",1,0.000152048087741883,15
"905",0.266666666666667,4.05461567311688e-05,4
"906",0.6,9.12288526451299e-05,9
"907",0.933333333333333,0.000141911548559091,14
"908",0.666666666666667,0.000101365391827922,10
"909",0.666666666666667,0.000101365391827922,10
"910",1,0.000152048087741883,15
"911",0.933333333333333,0.000141911548559091,14
"912",0.533333333333333,8.10923134623377e-05,8
"913",0.6,9.12288526451299e-05,9
"914",0.6,9.12288526451299e-05,9
"915",0.6,9.12288526451299e-05,9
"916",0.866666666666667,0.000131775009376299,13
"917",0.6,9.12288526451299e-05,9
"918",0.666666666666667,0.000101365391827922,10
"919",0,0,0
"920",0.533333333333333,8.10923134623377e-05,8
"921",0.6,9.12288526451299e-05,9
"922",0.4,6.08192350967533e-05,6
"923",0.533333333333333,8.10923134623377e-05,8
"924",0.333333333333333,5.06826959139611e-05,5
"925",0.466666666666667,7.09557742795455e-05,7
"926",0.133333333333333,2.02730783655844e-05,2
"927",0.133333333333333,2.02730783655844e-05,2
"928",0.533333333333333,8.10923134623377e-05,8
"929",0.6,9.12288526451299e-05,9
"930",0.133333333333333,2.02730783655844e-05,2
"931",0.533333333333333,8.10923134623377e-05,8
"932",0.8,0.000121638470193507,12
"933",0.6,9.12288526451299e-05,9
"934",0.866666666666667,0.000131775009376299,13
"935",0.0666666666666667,1.01365391827922e-05,1
"936",0.6,9.12288526451299e-05,9
"937",0.733333333333333,0.000111501931010714,11
"938",0.933333333333333,0.000141911548559091,14
"939",0,0,0
"940",0.533333333333333,8.10923134623377e-05,8
"941",0,0,0
"942",0.933333333333333,0.000141911548559091,14
"943",0.733333333333333,0.000111501931010714,11
"944",0.533333333333333,8.10923134623377e-05,8
"945",0.533333333333333,8.10923134623377e-05,8
"946",0.6,9.12288526451299e-05,9
"947",0.133333333333333,2.02730783655844e-05,2
"948",0,0,0
"949",0.133333333333333,2.02730783655844e-05,2
"950",0.6,9.12288526451299e-05,9
"951",0.666666666666667,0.000101365391827922,10
"952",0.733333333333333,0.000111501931010714,11
"953",0.533333333333333,8.10923134623377e-05,8
"954",0.6,9.12288526451299e-05,9
"955",0.6,9.12288526451299e-05,9
"956",0.533333333333333,8.10923134623377e-05,8
"957",0.6,9.12288526451299e-05,9
"958",0.0666666666666667,1.01365391827922e-05,1
"959",0.6,9.12288526451299e-05,9
"960",0.866666666666667,0.000131775009376299,13
"961",0.2,3.04096175483766e-05,3
"962",0.533333333333333,8.10923134623377e-05,8
"963",0.8,0.000121638470193507,12
"964",0,0,0
"965",0.2,3.04096175483766e-05,3
"966",0.4,6.08192350967533e-05,6
"967",0.533333333333333,8.10923134623377e-05,8
"968",0.733333333333333,0.000111501931010714,11
"969",0.533333333333333,8.10923134623377e-05,8
"970",0.266666666666667,4.05461567311688e-05,4
"971",0.0666666666666667,1.01365391827922e-05,1
"972",0.0666666666666667,1.01365391827922e-05,1
"973",0.2,3.04096175483766e-05,3
"974",0.6,9.12288526451299e-05,9
"975",0.133333333333333,2.02730783655844e-05,2
"976",0.533333333333333,8.10923134623377e-05,8
"977",0.4,6.08192350967533e-05,6
"978",0.2,3.04096175483766e-05,3
"979",0.6,9.12288526451299e-05,9
"980",0.6,9.12288526451299e-05,9
"981",0.933333333333333,0.000141911548559091,14
"982",0.666666666666667,0.000101365391827922,10
"983",0.6,9.12288526451299e-05,9
"984",0.466666666666667,7.09557742795455e-05,7
"985",0,0,0
"986",0.933333333333333,0.000141911548559091,14
"987",0.666666666666667,0.000101365391827922,10
"988",0.6,9.12288526451299e-05,9
"989",0.6,9.12288526451299e-05,9
"990",0,0,0
"991",0.133333333333333,2.02730783655844e-05,2
"992",0.533333333333333,8.10923134623377e-05,8
"993",0.6,9.12288526451299e-05,9
"994",0.6,9.12288526451299e-05,9
"995",0.6,9.12288526451299e-05,9
"996",0.2,3.04096175483766e-05,3
"997",0.6,9.12288526451299e-05,9
"998",0.866666666666667,0.000131775009376299,13
"999",0.533333333333333,8.10923134623377e-05,8
"1000",0.666666666666667,0.000101365391827922,10
"1001",0.6,9.12288526451299e-05,9
"1002",0.6,9.12288526451299e-05,9
"1003",0.6,9.12288526451299e-05,9
"1004",0.133333333333333,2.02730783655844e-05,2
"1005",1,0.000152048087741883,15
"1006",0,0,0
"1007",0.4,6.08192350967533e-05,6
"1008",0.133333333333333,2.02730783655844e-05,2
"1009",0.533333333333333,8.10923134623377e-05,8
"1010",0.6,9.12288526451299e-05,9
"1011",0.266666666666667,4.05461567311688e-05,4
"1012",0.533333333333333,8.10923134623377e-05,8
"1013",0.466666666666667,7.09557742795455e-05,7
"1014",0.4,6.08192350967533e-05,6
"1015",0.6,9.12288526451299e-05,9
"1016",0.333333333333333,5.06826959139611e-05,5
"1017",0.2,3.04096175483766e-05,3
"1018",0.666666666666667,0.000101365391827922,10
"1019",0.533333333333333,8.10923134623377e-05,8
"1020",0.6,9.12288526451299e-05,9
"1021",0,0,0
"1022",0.4,6.08192350967533e-05,6
"1023",0,0,0
"1024",0.6,9.12288526451299e-05,9
"1025",0.2,3.04096175483766e-05,3
"1026",0,0,0
"1027",0.2,3.04096175483766e-05,3
"1028",0.6,9.12288526451299e-05,9
"1029",0,0,0
"1030",0.6,9.12288526451299e-05,9
"1031",0.2,3.04096175483766e-05,3
"1032",0.666666666666667,0.000101365391827922,10
"1033",0,0,0
"1034",0.933333333333333,0.000141911548559091,14
"1035",0.6,9.12288526451299e-05,9
"1036",0,0,0
"1037",0.2,3.04096175483766e-05,3
"1038",0.4,6.08192350967533e-05,6
"1039",0.133333333333333,2.02730783655844e-05,2
"1040",0.466666666666667,7.09557742795455e-05,7
"1041",0.6,9.12288526451299e-05,9
"1042",0.2,3.04096175483766e-05,3
"1043",0,0,0
"1044",0.6,9.12288526451299e-05,9
"1045",0.6,9.12288526451299e-05,9
"1046",0.133333333333333,2.02730783655844e-05,2
"1047",0.666666666666667,0.000101365391827922,10
"1048",0.866666666666667,0.000131775009376299,13
"1049",0.933333333333333,0.000141911548559091,14
"1050",0.6,9.12288526451299e-05,9
"1051",0.466666666666667,7.09557742795455e-05,7
"1052",0.533333333333333,8.10923134623377e-05,8
"1053",0.6,9.12288526451299e-05,9
"1054",0.6,9.12288526451299e-05,9
"1055",0.933333333333333,0.000141911548559091,14
"1056",0,0,0
"1057",0.2,3.04096175483766e-05,3
"1058",0.666666666666667,0.000101365391827922,10
"1059",0.266666666666667,4.05461567311688e-05,4
"1060",1,0.000152048087741883,15
"1061",0.6,9.12288526451299e-05,9
"1062",0.466666666666667,7.09557742795455e-05,7
"1063",0.133333333333333,2.02730783655844e-05,2
"1064",1,0.000152048087741883,15
"1065",0.4,6.08192350967533e-05,6
"1066",0.6,9.12288526451299e-05,9
"1067",0.4,6.08192350967533e-05,6
"1068",0,0,0
"1069",0.533333333333333,8.10923134623377e-05,8
"1070",0,0,0
"1071",0.933333333333333,0.000141911548559091,14
"1072",0.866666666666667,0.000131775009376299,13
"1073",0.333333333333333,5.06826959139611e-05,5
"1074",0.133333333333333,2.02730783655844e-05,2
"1075",0.6,9.12288526451299e-05,9
"1076",0.666666666666667,0.000101365391827922,10
"1077",0.133333333333333,2.02730783655844e-05,2
"1078",0.266666666666667,4.05461567311688e-05,4
"1079",0.4,6.08192350967533e-05,6
"1080",0.533333333333333,8.10923134623377e-05,8
"1081",0.8,0.000121638470193507,12
"1082",0.6,9.12288526451299e-05,9
"1083",0.2,3.04096175483766e-05,3
"1084",0.0666666666666667,1.01365391827922e-05,1
"1085",0.6,9.12288526451299e-05,9
"1086",0.6,9.12288526451299e-05,9
"1087",0.6,9.12288526451299e-05,9
"1088",0,0,0
"1089",1,0.000152048087741883,15
"1090",0.2,3.04096175483766e-05,3
"1091",0.133333333333333,2.02730783655844e-05,2
"1092",0.733333333333333,0.000111501931010714,11
"1093",0.6,9.12288526451299e-05,9
"1094",0.6,9.12288526451299e-05,9
"1095",0.6,9.12288526451299e-05,9
"1096",0.6,9.12288526451299e-05,9
"1097",0.6,9.12288526451299e-05,9
"1098",0.933333333333333,0.000141911548559091,14
"1099",0.6,9.12288526451299e-05,9
"1100",0,0,0
"1101",0.533333333333333,8.10923134623377e-05,8
"1102",0.6,9.12288526451299e-05,9
"1103",0.466666666666667,7.09557742795455e-05,7
"1104",0.0666666666666667,1.01365391827922e-05,1
"1105",0,0,0
"1106",0.333333333333333,5.06826959139611e-05,5
"1107",0.6,9.12288526451299e-05,9
"1108",0.866666666666667,0.000131775009376299,13
"1109",0.6,9.12288526451299e-05,9
"1110",0.866666666666667,0.000131775009376299,13
"1111",0.533333333333333,8.10923134623377e-05,8
"1112",0,0,0
"1113",0.6,9.12288526451299e-05,9
"1114",0.4,6.08192350967533e-05,6
"1115",0,0,0
"1116",0.866666666666667,0.000131775009376299,13
"1117",0.6,9.12288526451299e-05,9
"1118",0.0666666666666667,1.01365391827922e-05,1
"1119",0.8,0.000121638470193507,12
"1120",0.666666666666667,0.000101365391827922,10
"1121",0.8,0.000121638470193507,12
"1122",0.666666666666667,0.000101365391827922,10
"1123",0.8,0.000121638470193507,12
"1124",0,0,0
"1125",0.6,9.12288526451299e-05,9
"1126",0.6,9.12288526451299e-05,9
"1127",0.6,9.12288526451299e-05,9
"1128",0,0,0
"1129",0.6,9.12288526451299e-05,9
"1130",0.533333333333333,8.10923134623377e-05,8
"1131",0.6,9.12288526451299e-05,9
"1132",0.0666666666666667,1.01365391827922e-05,1
"1133",0.533333333333333,8.10923134623377e-05,8
"1134",0.6,9.12288526451299e-05,9
"1135",0.6,9.12288526451299e-05,9
"1136",0.4,6.08192350967533e-05,6
"1137",0,0,0
"1138",0,0,0
