"","normalized","rescaled","raw"
"605",0.558232931726908,5.31903698644028e-05,139
"606",0.626506024096385,5.96956668981787e-05,156
"607",0.622489959839357,5.93130023667801e-05,155
"608",0.566265060240964,5.39556989272e-05,141
"609",0.650602409638554,6.19916540865702e-05,162
"610",0.21285140562249,2.02812201641248e-05,53
"611",0.265060240963855,2.52558590723064e-05,66
"612",1,9.52834683182468e-05,249
"613",0.506024096385542,4.82157309562213e-05,126
"614",0.566265060240964,5.39556989272e-05,141
"615",0.582329317269076,5.54863570527943e-05,145
"616",0.469879518072289,4.4771750173634e-05,117
"617",0.650602409638554,6.19916540865702e-05,162
"618",0.469879518072289,4.4771750173634e-05,117
"619",0.678714859437751,6.46703058063603e-05,169
"620",0.710843373493976,6.77316220575489e-05,177
"621",0.269076305220883,2.5638523603705e-05,67
"622",0.281124497991968,2.67865171979007e-05,70
"623",0.477911646586345,4.55370792364312e-05,119
"624",0.646586345381526,6.16089895551716e-05,161
"625",0.550200803212851,5.24250408016057e-05,137
"626",0.220883534136546,2.1046549226922e-05,55
"627",0.313253012048193,2.98478334490894e-05,78
"628",0.337349397590361,3.21438206374808e-05,84
"629",0.566265060240964,5.39556989272e-05,141
"630",0.220883534136546,2.1046549226922e-05,55
"631",0.686746987951807,6.54356348691574e-05,171
"632",0.65863453815261,6.27569831493674e-05,164
"633",0.634538152610442,6.04609959609759e-05,158
"634",0.265060240963855,2.52558590723064e-05,66
"635",0.630522088353414,6.00783314295773e-05,157
"636",0.650602409638554,6.19916540865702e-05,162
"637",1,9.52834683182468e-05,249
"638",1,9.52834683182468e-05,249
"639",0.265060240963855,2.52558590723064e-05,66
"640",1,9.52834683182468e-05,249
"641",0.650602409638554,6.19916540865702e-05,162
"642",0.654618473895582,6.23743186179688e-05,163
"643",0.566265060240964,5.39556989272e-05,141
"644",0.27710843373494,2.64038526665021e-05,69
"645",0.566265060240964,5.39556989272e-05,141
"646",0.642570281124498,6.1226325023773e-05,160
"647",0.469879518072289,4.4771750173634e-05,117
"648",1,9.52834683182468e-05,249
"649",0.481927710843373,4.59197437678298e-05,120
"650",0.265060240963855,2.52558590723064e-05,66
"651",0.236947791164659,2.25772073525163e-05,59
"652",0.610441767068273,5.81650087725844e-05,152
"653",0.465863453815261,4.43890856422354e-05,116
"654",0.289156626506024,2.75518462606979e-05,72
"655",0.590361445783133,5.62516861155915e-05,147
"656",1,9.52834683182468e-05,249
"657",0,0,0
"658",0.502008032128514,4.78330664248227e-05,125
"659",1,9.52834683182468e-05,249
"660",1,9.52834683182468e-05,249
"661",0.598393574297189,5.70170151783886e-05,149
"662",0,0,0
"663",0.265060240963855,2.52558590723064e-05,66
"664",0.55421686746988,5.28077053330042e-05,138
"665",0.883534136546185,8.41861969076879e-05,220
"666",0.265060240963855,2.52558590723064e-05,66
"667",0.481927710843373,4.59197437678298e-05,120
"668",0.566265060240964,5.39556989272e-05,141
"669",0.265060240963855,2.52558590723064e-05,66
"670",0.718875502008032,6.84969511203461e-05,179
"671",1,9.52834683182468e-05,249
"672",0.518072289156627,4.9363724550417e-05,129
"673",0.634538152610442,6.04609959609759e-05,158
"674",0.670682730923695,6.39049767435631e-05,167
"675",0.293172690763052,2.79345107920964e-05,73
"676",1,9.52834683182468e-05,249
"677",0.449799196787149,4.28584275166411e-05,112
"678",0.618473895582329,5.89303378353815e-05,154
"679",0.714859437751004,6.81142865889475e-05,178
"680",1,9.52834683182468e-05,249
"681",0.417670682730924,3.97971112654525e-05,104
"682",0.582329317269076,5.54863570527943e-05,145
"683",1,9.52834683182468e-05,249
"684",0.27710843373494,2.64038526665021e-05,69
"685",1,9.52834683182468e-05,249
"686",0.281124497991968,2.67865171979007e-05,70
"687",0.522088353413655,4.97463890818156e-05,130
"688",0.265060240963855,2.52558590723064e-05,66
"689",0.65863453815261,6.27569831493674e-05,164
"690",0.654618473895582,6.23743186179688e-05,163
"691",0.321285140562249,3.06131625118865e-05,80
"692",0.618473895582329,5.89303378353815e-05,154
"693",0.566265060240964,5.39556989272e-05,141
"694",0.265060240963855,2.52558590723064e-05,66
"695",0.690763052208835,6.5818299400556e-05,172
"696",1,9.52834683182468e-05,249
"697",0.261044176706827,2.48731945409078e-05,65
"698",0.610441767068273,5.81650087725844e-05,152
"699",1,9.52834683182468e-05,249
"700",0.248995983935743,2.3725200946712e-05,62
"701",0.618473895582329,5.89303378353815e-05,154
"702",0.738955823293173,7.0410273777339e-05,184
"703",0.469879518072289,4.4771750173634e-05,117
"704",1,9.52834683182468e-05,249
"705",1,9.52834683182468e-05,249
"706",0.337349397590361,3.21438206374808e-05,84
"707",0.626506024096385,5.96956668981787e-05,156
"708",0.44578313253012,4.24757629852425e-05,111
"709",0.626506024096385,5.96956668981787e-05,156
"710",0.232931726907631,2.21945428211177e-05,58
"711",0.261044176706827,2.48731945409078e-05,65
"712",0.261044176706827,2.48731945409078e-05,65
"713",0.678714859437751,6.46703058063603e-05,169
"714",0.265060240963855,2.52558590723064e-05,66
"715",0.618473895582329,5.89303378353815e-05,154
"716",0,0,0
"717",0.626506024096385,5.96956668981787e-05,156
"718",0.634538152610442,6.04609959609759e-05,158
"719",1,9.52834683182468e-05,249
"720",0.269076305220883,2.5638523603705e-05,67
"721",0.240963855421687,2.29598718839149e-05,60
"722",0.606425702811245,5.77823442411858e-05,151
"723",0.650602409638554,6.19916540865702e-05,162
"724",1,9.52834683182468e-05,249
"725",0.481927710843373,4.59197437678298e-05,120
"726",0.345381526104418,3.2909149700278e-05,86
"727",0.622489959839357,5.93130023667801e-05,155
"728",0.634538152610442,6.04609959609759e-05,158
"729",0.269076305220883,2.5638523603705e-05,67
"730",0.630522088353414,6.00783314295773e-05,157
"731",1,9.52834683182468e-05,249
"732",0.265060240963855,2.52558590723064e-05,66
"733",0.232931726907631,2.21945428211177e-05,58
"734",0.626506024096385,5.96956668981787e-05,156
"735",0.630522088353414,6.00783314295773e-05,157
"736",0.987951807228916,9.4135474724051e-05,246
"737",0.706827309236948,6.73489575261503e-05,176
"738",0.622489959839357,5.93130023667801e-05,155
"739",0.369477911646586,3.52051368886695e-05,92
"740",1,9.52834683182468e-05,249
"741",0.261044176706827,2.48731945409078e-05,65
"742",0.690763052208835,6.5818299400556e-05,172
"743",0.678714859437751,6.46703058063603e-05,169
"744",0.518072289156627,4.9363724550417e-05,129
"745",0.281124497991968,2.67865171979007e-05,70
"746",1,9.52834683182468e-05,249
"747",0.642570281124498,6.1226325023773e-05,160
"748",0.269076305220883,2.5638523603705e-05,67
"749",0.269076305220883,2.5638523603705e-05,67
"750",0.630522088353414,6.00783314295773e-05,157
"751",0.650602409638554,6.19916540865702e-05,162
"752",1,9.52834683182468e-05,249
"753",1,9.52834683182468e-05,249
"754",0.269076305220883,2.5638523603705e-05,67
"755",0.947791164658634,9.03088294100652e-05,236
"756",0.317269076305221,3.02304979804879e-05,79
"757",0.373493975903614,3.55878014200681e-05,93
"758",1,9.52834683182468e-05,249
"759",0.232931726907631,2.21945428211177e-05,58
"760",0.646586345381526,6.16089895551716e-05,161
"761",0.642570281124498,6.1226325023773e-05,160
"762",0.562248995983936,5.35730343958014e-05,140
"763",0.630522088353414,6.00783314295773e-05,157
"764",0.65863453815261,6.27569831493674e-05,164
"765",0.261044176706827,2.48731945409078e-05,65
"766",0.654618473895582,6.23743186179688e-05,163
"767",0.622489959839357,5.93130023667801e-05,155
"768",0.630522088353414,6.00783314295773e-05,157
"769",0.248995983935743,2.3725200946712e-05,62
"770",0.987951807228916,9.4135474724051e-05,246
"771",0.578313253012048,5.51036925213957e-05,144
"772",0.622489959839357,5.93130023667801e-05,155
"773",0.622489959839357,5.93130023667801e-05,155
"774",0.469879518072289,4.4771750173634e-05,117
"775",1,9.52834683182468e-05,249
"776",0.678714859437751,6.46703058063603e-05,169
"777",0.566265060240964,5.39556989272e-05,141
"778",0.566265060240964,5.39556989272e-05,141
"779",0.469879518072289,4.4771750173634e-05,117
"780",0.236947791164659,2.25772073525163e-05,59
"781",0.634538152610442,6.04609959609759e-05,158
"782",0.261044176706827,2.48731945409078e-05,65
"783",0.622489959839357,5.93130023667801e-05,155
"784",0.634538152610442,6.04609959609759e-05,158
"785",0.566265060240964,5.39556989272e-05,141
"786",1,9.52834683182468e-05,249
"787",0.518072289156627,4.9363724550417e-05,129
"788",0.710843373493976,6.77316220575489e-05,177
"789",0.281124497991968,2.67865171979007e-05,70
"790",0.642570281124498,6.1226325023773e-05,160
"791",1,9.52834683182468e-05,249
"792",0.622489959839357,5.93130023667801e-05,155
"793",0.690763052208835,6.5818299400556e-05,172
"794",0.630522088353414,6.00783314295773e-05,157
"795",0.522088353413655,4.97463890818156e-05,130
"796",0.269076305220883,2.5638523603705e-05,67
"797",0.441767068273092,4.2093098453844e-05,110
"798",1,9.52834683182468e-05,249
"799",0.273092369477912,2.60211881351035e-05,68
"800",0.622489959839357,5.93130023667801e-05,155
"801",0.578313253012048,5.51036925213957e-05,144
"802",0.261044176706827,2.48731945409078e-05,65
"803",0.630522088353414,6.00783314295773e-05,157
"804",0.698795180722891,6.65836284633532e-05,174
"805",0.269076305220883,2.5638523603705e-05,67
"806",0.497991967871486,4.74504018934241e-05,124
"807",0.622489959839357,5.93130023667801e-05,155
"808",0.481927710843373,4.59197437678298e-05,120
"809",0.630522088353414,6.00783314295773e-05,157
"810",0.481927710843373,4.59197437678298e-05,120
"811",0.626506024096385,5.96956668981787e-05,156
"812",0.975903614457831,9.29874811298553e-05,243
"813",0.654618473895582,6.23743186179688e-05,163
"814",0.236947791164659,2.25772073525163e-05,59
"815",0.317269076305221,3.02304979804879e-05,79
"816",0.630522088353414,6.00783314295773e-05,157
"817",0.44578313253012,4.24757629852425e-05,111
"818",0.353413654618474,3.36744787630752e-05,88
"819",0.654618473895582,6.23743186179688e-05,163
"820",0.265060240963855,2.52558590723064e-05,66
"821",0.44578313253012,4.24757629852425e-05,111
"822",0.65863453815261,6.27569831493674e-05,164
"823",0.654618473895582,6.23743186179688e-05,163
"824",0.662650602409639,6.31396476807659e-05,165
"825",0.269076305220883,2.5638523603705e-05,67
"826",0.710843373493976,6.77316220575489e-05,177
"827",0.626506024096385,5.96956668981787e-05,156
"828",0.469879518072289,4.4771750173634e-05,117
"829",0.566265060240964,5.39556989272e-05,141
"830",0.634538152610442,6.04609959609759e-05,158
"831",0.257028112449799,2.44905300095092e-05,64
"832",0.650602409638554,6.19916540865702e-05,162
"833",0.477911646586345,4.55370792364312e-05,119
"834",0.678714859437751,6.46703058063603e-05,169
"835",0.481927710843373,4.59197437678298e-05,120
"836",0.642570281124498,6.1226325023773e-05,160
"837",0.678714859437751,6.46703058063603e-05,169
"838",0.562248995983936,5.35730343958014e-05,140
"839",0.365461847389558,3.48224723572709e-05,91
"840",0.261044176706827,2.48731945409078e-05,65
"841",0.618473895582329,5.89303378353815e-05,154
"842",0.690763052208835,6.5818299400556e-05,172
"843",0.265060240963855,2.52558590723064e-05,66
"844",0.469879518072289,4.4771750173634e-05,117
"845",0.783132530120482,7.46195836227234e-05,195
"846",0.654618473895582,6.23743186179688e-05,163
"847",0.485943775100402,4.63024082992284e-05,121
"848",0.465863453815261,4.43890856422354e-05,116
"849",0.566265060240964,5.39556989272e-05,141
"850",0.269076305220883,2.5638523603705e-05,67
"851",0.650602409638554,6.19916540865702e-05,162
"852",0.566265060240964,5.39556989272e-05,141
"853",0.654618473895582,6.23743186179688e-05,163
"854",0.690763052208835,6.5818299400556e-05,172
"855",0.670682730923695,6.39049767435631e-05,167
"856",0.506024096385542,4.82157309562213e-05,126
"857",0.626506024096385,5.96956668981787e-05,156
"858",0.265060240963855,2.52558590723064e-05,66
"859",1,9.52834683182468e-05,249
"860",0.453815261044177,4.32410920480397e-05,113
"861",0.662650602409639,6.31396476807659e-05,165
"862",0.78714859437751,7.5002248154122e-05,196
"863",0.710843373493976,6.77316220575489e-05,177
"864",0.21285140562249,2.02812201641248e-05,53
"865",0.598393574297189,5.70170151783886e-05,149
"866",0.265060240963855,2.52558590723064e-05,66
"867",0.481927710843373,4.59197437678298e-05,120
"868",0.269076305220883,2.5638523603705e-05,67
"869",0.654618473895582,6.23743186179688e-05,163
"870",0.975903614457831,9.29874811298553e-05,243
"871",0.594377510040161,5.66343506469901e-05,148
"872",0.530120481927711,5.05117181446128e-05,132
"873",0.273092369477912,2.60211881351035e-05,68
"874",0.618473895582329,5.89303378353815e-05,154
"875",0.682730923694779,6.50529703377588e-05,170
"876",0.634538152610442,6.04609959609759e-05,158
"877",0.630522088353414,6.00783314295773e-05,157
"878",0.506024096385542,4.82157309562213e-05,126
"879",0.469879518072289,4.4771750173634e-05,117
"880",0.281124497991968,2.67865171979007e-05,70
"881",0.678714859437751,6.46703058063603e-05,169
"882",0.29718875502008,2.8317175323495e-05,74
"883",0.566265060240964,5.39556989272e-05,141
"884",0.232931726907631,2.21945428211177e-05,58
"885",0.441767068273092,4.2093098453844e-05,110
"886",0.437751004016064,4.17104339224454e-05,109
"887",0.269076305220883,2.5638523603705e-05,67
"888",0.345381526104418,3.2909149700278e-05,86
"889",0.269076305220883,2.5638523603705e-05,67
"890",0.706827309236948,6.73489575261503e-05,176
"891",0.265060240963855,2.52558590723064e-05,66
"892",0.265060240963855,2.52558590723064e-05,66
"893",0.220883534136546,2.1046549226922e-05,55
"894",0.485943775100402,4.63024082992284e-05,121
"895",0.72289156626506,6.88796156517447e-05,180
"896",0.518072289156627,4.9363724550417e-05,129
"897",0.634538152610442,6.04609959609759e-05,158
"898",0.606425702811245,5.77823442411858e-05,151
"899",0.265060240963855,2.52558590723064e-05,66
"900",0.261044176706827,2.48731945409078e-05,65
"901",0.269076305220883,2.5638523603705e-05,67
"902",0.437751004016064,4.17104339224454e-05,109
"903",0.650602409638554,6.19916540865702e-05,162
"904",0.469879518072289,4.4771750173634e-05,117
"905",1,9.52834683182468e-05,249
"906",0.313253012048193,2.98478334490894e-05,78
"907",0.469879518072289,4.4771750173634e-05,117
"908",0.27710843373494,2.64038526665021e-05,69
"909",0.646586345381526,6.16089895551716e-05,161
"910",0.473895582329317,4.51544147050326e-05,118
"911",0.465863453815261,4.43890856422354e-05,116
"912",0.65863453815261,6.27569831493674e-05,164
"913",0.618473895582329,5.89303378353815e-05,154
"914",0.248995983935743,2.3725200946712e-05,62
"915",0.265060240963855,2.52558590723064e-05,66
"916",0.51004016064257,4.85983954876198e-05,127
"917",0.261044176706827,2.48731945409078e-05,65
"918",0.642570281124498,6.1226325023773e-05,160
"919",0.690763052208835,6.5818299400556e-05,172
"920",0.706827309236948,6.73489575261503e-05,176
"921",0.65863453815261,6.27569831493674e-05,164
"922",0.65863453815261,6.27569831493674e-05,164
"923",0.634538152610442,6.04609959609759e-05,158
"924",0.449799196787149,4.28584275166411e-05,112
"925",0.208835341365462,1.98985556327262e-05,52
"926",1,9.52834683182468e-05,249
"927",1,9.52834683182468e-05,249
"928",0.570281124497992,5.43383634585986e-05,142
"929",0.662650602409639,6.31396476807659e-05,165
"930",1,9.52834683182468e-05,249
"931",0.248995983935743,2.3725200946712e-05,62
"932",0.55421686746988,5.28077053330042e-05,138
"933",0.265060240963855,2.52558590723064e-05,66
"934",0.473895582329317,4.51544147050326e-05,118
"935",0.57429718875502,5.47210279899971e-05,143
"936",0.265060240963855,2.52558590723064e-05,66
"937",0.309236947791165,2.94651689176908e-05,77
"938",0.469879518072289,4.4771750173634e-05,117
"939",0,0,0
"940",0.21285140562249,2.02812201641248e-05,53
"941",0,0,0
"942",0.469879518072289,4.4771750173634e-05,117
"943",0.542168674698795,5.16597117388085e-05,135
"944",0.706827309236948,6.73489575261503e-05,176
"945",0.220883534136546,2.1046549226922e-05,55
"946",0.70281124497992,6.69662929947518e-05,175
"947",1,9.52834683182468e-05,249
"948",0,0,0
"949",1,9.52834683182468e-05,249
"950",0.566265060240964,5.39556989272e-05,141
"951",0.269076305220883,2.5638523603705e-05,67
"952",0.550200803212851,5.24250408016057e-05,137
"953",0.706827309236948,6.73489575261503e-05,176
"954",0.269076305220883,2.5638523603705e-05,67
"955",0.261044176706827,2.48731945409078e-05,65
"956",0.706827309236948,6.73489575261503e-05,176
"957",0.265060240963855,2.52558590723064e-05,66
"958",0.827309236947791,7.88288934681078e-05,206
"959",0.265060240963855,2.52558590723064e-05,66
"960",0.365461847389558,3.48224723572709e-05,91
"961",0.706827309236948,6.73489575261503e-05,176
"962",0.706827309236948,6.73489575261503e-05,176
"963",0.269076305220883,2.5638523603705e-05,67
"964",0,0,0
"965",0.413654618473896,3.94144467340539e-05,103
"966",0.682730923694779,6.50529703377588e-05,170
"967",0.220883534136546,2.1046549226922e-05,55
"968",0.566265060240964,5.39556989272e-05,141
"969",0.614457831325301,5.8547673303983e-05,153
"970",0.481927710843373,4.59197437678298e-05,120
"971",0.85140562248996,8.11248806564993e-05,212
"972",0.70281124497992,6.69662929947518e-05,175
"973",0.710843373493976,6.77316220575489e-05,177
"974",0.265060240963855,2.52558590723064e-05,66
"975",1,9.52834683182468e-05,249
"976",0.21285140562249,2.02812201641248e-05,53
"977",0.65863453815261,6.27569831493674e-05,164
"978",0.433734939759036,4.13277693910468e-05,108
