"","normalized","rescaled","raw"
"613",0.435897435897436,6.86363966699235e-05,17
"614",0.435897435897436,6.86363966699235e-05,17
"615",0.487179487179487,7.67112668663851e-05,19
"616",0.769230769230769,0.000121123052946924,30
"617",0.538461538461539,8.47861370628467e-05,21
"618",0.794871794871795,0.000125160488045155,31
"619",0.512820512820513,8.07487019646159e-05,20
"620",0.461538461538462,7.26738317681543e-05,18
"621",0.666666666666667,0.000104973312554001,26
"622",0.692307692307692,0.000109010747652231,27
"623",0.794871794871795,0.000125160488045155,31
"624",0.564102564102564,8.88235721610775e-05,22
"625",0.256410256410256,4.0374350982308e-05,10
"626",0.615384615384615,9.68984423575391e-05,24
"627",0.692307692307692,0.000109010747652231,27
"628",0.692307692307692,0.000109010747652231,27
"629",0.461538461538462,7.26738317681543e-05,18
"630",0.615384615384615,9.68984423575391e-05,24
"631",0.435897435897436,6.86363966699235e-05,17
"632",0.538461538461539,8.47861370628467e-05,21
"633",0.512820512820513,8.07487019646159e-05,20
"634",0.666666666666667,0.000104973312554001,26
"635",0.538461538461539,8.47861370628467e-05,21
"636",0.538461538461539,8.47861370628467e-05,21
"637",0.307692307692308,4.84492211787696e-05,12
"638",0.307692307692308,4.84492211787696e-05,12
"639",0.666666666666667,0.000104973312554001,26
"640",0.230769230769231,3.63369158840772e-05,9
"641",0.461538461538462,7.26738317681543e-05,18
"642",0.512820512820513,8.07487019646159e-05,20
"643",0.384615384615385,6.05615264734619e-05,15
"644",0.666666666666667,0.000104973312554001,26
"645",0.230769230769231,3.63369158840772e-05,9
"646",0.538461538461539,8.47861370628467e-05,21
"647",0.794871794871795,0.000125160488045155,31
"648",0.41025641025641,6.45989615716927e-05,16
"649",0.794871794871795,0.000125160488045155,31
"650",0.692307692307692,0.000109010747652231,27
"651",0.435897435897436,6.86363966699235e-05,17
"652",0.487179487179487,7.67112668663851e-05,19
"653",0.923076923076923,0.000145347663536309,36
"654",0.666666666666667,0.000104973312554001,26
"655",0.461538461538462,7.26738317681543e-05,18
"656",0.179487179487179,2.82620456876156e-05,7
"657",0,0,0
"658",0.58974358974359,9.28610072593083e-05,23
"659",0.230769230769231,3.63369158840772e-05,9
"660",0.179487179487179,2.82620456876156e-05,7
"661",0.0512820512820513,8.07487019646159e-06,2
"662",0,0,0
"663",0.666666666666667,0.000104973312554001,26
"664",0.512820512820513,8.07487019646159e-05,20
"665",0.461538461538462,7.26738317681543e-05,18
"666",0.666666666666667,0.000104973312554001,26
"667",0.820512820512821,0.000129197923143385,32
"668",0.384615384615385,6.05615264734619e-05,15
"669",0.666666666666667,0.000104973312554001,26
"670",0.461538461538462,7.26738317681543e-05,18
"671",0.179487179487179,2.82620456876156e-05,7
"672",0.358974358974359,5.65240913752311e-05,14
"673",0.512820512820513,8.07487019646159e-05,20
"674",0.512820512820513,8.07487019646159e-05,20
"675",0.794871794871795,0.000125160488045155,31
"676",0.41025641025641,6.45989615716927e-05,16
"677",0.948717948717949,0.000149385098634539,37
"678",0.461538461538462,7.26738317681543e-05,18
"679",0.461538461538462,7.26738317681543e-05,18
"680",0.358974358974359,5.65240913752311e-05,14
"681",0.846153846153846,0.000133235358241616,33
"682",0.435897435897436,6.86363966699235e-05,17
"683",0.435897435897436,6.86363966699235e-05,17
"684",0.666666666666667,0.000104973312554001,26
"685",0.461538461538462,7.26738317681543e-05,18
"686",0.692307692307692,0.000109010747652231,27
"687",0.564102564102564,8.88235721610775e-05,22
"688",0.666666666666667,0.000104973312554001,26
"689",0.538461538461539,8.47861370628467e-05,21
"690",0.538461538461539,8.47861370628467e-05,21
"691",0.769230769230769,0.000121123052946924,30
"692",0.487179487179487,7.67112668663851e-05,19
"693",0.461538461538462,7.26738317681543e-05,18
"694",0.666666666666667,0.000104973312554001,26
"695",0.487179487179487,7.67112668663851e-05,19
"696",0.41025641025641,6.45989615716927e-05,16
"697",0.666666666666667,0.000104973312554001,26
"698",0.487179487179487,7.67112668663851e-05,19
"699",0.358974358974359,5.65240913752311e-05,14
"700",0.666666666666667,0.000104973312554001,26
"701",0.487179487179487,7.67112668663851e-05,19
"702",0.461538461538462,7.26738317681543e-05,18
"703",0.897435897435897,0.000141310228438078,35
"704",0.230769230769231,3.63369158840772e-05,9
"705",0.41025641025641,6.45989615716927e-05,16
"706",0.692307692307692,0.000109010747652231,27
"707",0.512820512820513,8.07487019646159e-05,20
"708",0.846153846153846,0.000133235358241616,33
"709",0.538461538461539,8.47861370628467e-05,21
"710",0.666666666666667,0.000104973312554001,26
"711",0.666666666666667,0.000104973312554001,26
"712",0.666666666666667,0.000104973312554001,26
"713",0.487179487179487,7.67112668663851e-05,19
"714",0.666666666666667,0.000104973312554001,26
"715",0.487179487179487,7.67112668663851e-05,19
"716",0,0,0
"717",0.564102564102564,8.88235721610775e-05,22
"718",0.461538461538462,7.26738317681543e-05,18
"719",0.179487179487179,2.82620456876156e-05,7
"720",0.692307692307692,0.000109010747652231,27
"721",0.666666666666667,0.000104973312554001,26
"722",0.487179487179487,7.67112668663851e-05,19
"723",0.564102564102564,8.88235721610775e-05,22
"724",0.435897435897436,6.86363966699235e-05,17
"725",0.769230769230769,0.000121123052946924,30
"726",0.794871794871795,0.000125160488045155,31
"727",0.487179487179487,7.67112668663851e-05,19
"728",0.487179487179487,7.67112668663851e-05,19
"729",0.666666666666667,0.000104973312554001,26
"730",0.487179487179487,7.67112668663851e-05,19
"731",0.41025641025641,6.45989615716927e-05,16
"732",0.666666666666667,0.000104973312554001,26
"733",0.41025641025641,6.45989615716927e-05,16
"734",0.512820512820513,8.07487019646159e-05,20
"735",0.538461538461539,8.47861370628467e-05,21
"736",0.435897435897436,6.86363966699235e-05,17
"737",0.205128205128205,3.22994807858464e-05,8
"738",0.487179487179487,7.67112668663851e-05,19
"739",0.794871794871795,0.000125160488045155,31
"740",0.179487179487179,2.82620456876156e-05,7
"741",0.666666666666667,0.000104973312554001,26
"742",0.487179487179487,7.67112668663851e-05,19
"743",0.512820512820513,8.07487019646159e-05,20
"744",0.358974358974359,5.65240913752311e-05,14
"745",0.769230769230769,0.000121123052946924,30
"746",0.179487179487179,2.82620456876156e-05,7
"747",0.538461538461539,8.47861370628467e-05,21
"748",0.692307692307692,0.000109010747652231,27
"749",0.666666666666667,0.000104973312554001,26
"750",0.487179487179487,7.67112668663851e-05,19
"751",0.564102564102564,8.88235721610775e-05,22
"752",0.435897435897436,6.86363966699235e-05,17
"753",0.435897435897436,6.86363966699235e-05,17
"754",0.692307692307692,0.000109010747652231,27
"755",0.0769230769230769,1.21123052946924e-05,3
"756",0.692307692307692,0.000109010747652231,27
"757",0.769230769230769,0.000121123052946924,30
"758",0.435897435897436,6.86363966699235e-05,17
"759",0.0256410256410256,4.0374350982308e-06,1
"760",0.538461538461539,8.47861370628467e-05,21
"761",0.538461538461539,8.47861370628467e-05,21
"762",0.487179487179487,7.67112668663851e-05,19
"763",0.487179487179487,7.67112668663851e-05,19
"764",0.564102564102564,8.88235721610775e-05,22
"765",0.666666666666667,0.000104973312554001,26
"766",0.538461538461539,8.47861370628467e-05,21
"767",0.487179487179487,7.67112668663851e-05,19
"768",0.487179487179487,7.67112668663851e-05,19
"769",0.666666666666667,0.000104973312554001,26
"770",0.358974358974359,5.65240913752311e-05,14
"771",0.487179487179487,7.67112668663851e-05,19
"772",0.487179487179487,7.67112668663851e-05,19
"773",0.487179487179487,7.67112668663851e-05,19
"774",0.897435897435897,0.000141310228438078,35
"775",0.179487179487179,2.82620456876156e-05,7
"776",0.487179487179487,7.67112668663851e-05,19
"777",0.461538461538462,7.26738317681543e-05,18
"778",0.461538461538462,7.26738317681543e-05,18
"779",0.871794871794872,0.000137272793339847,34
"780",0.435897435897436,6.86363966699235e-05,17
"781",0.538461538461539,8.47861370628467e-05,21
"782",0.666666666666667,0.000104973312554001,26
"783",0.487179487179487,7.67112668663851e-05,19
"784",0.564102564102564,8.88235721610775e-05,22
"785",0.461538461538462,7.26738317681543e-05,18
"786",0.128205128205128,2.0187175491154e-05,5
"787",0.358974358974359,5.65240913752311e-05,14
"788",0.179487179487179,2.82620456876156e-05,7
"789",0.692307692307692,0.000109010747652231,27
"790",0.461538461538462,7.26738317681543e-05,18
"791",0.153846153846154,2.42246105893848e-05,6
"792",0.487179487179487,7.67112668663851e-05,19
"793",0.487179487179487,7.67112668663851e-05,19
"794",0.487179487179487,7.67112668663851e-05,19
"795",0.41025641025641,6.45989615716927e-05,16
"796",0.692307692307692,0.000109010747652231,27
"797",0.820512820512821,0.000129197923143385,32
"798",0.153846153846154,2.42246105893848e-05,6
"799",0.692307692307692,0.000109010747652231,27
"800",0.487179487179487,7.67112668663851e-05,19
"801",0.487179487179487,7.67112668663851e-05,19
"802",0.666666666666667,0.000104973312554001,26
"803",0.564102564102564,8.88235721610775e-05,22
"804",0.461538461538462,7.26738317681543e-05,18
"805",0.692307692307692,0.000109010747652231,27
"806",0.666666666666667,0.000104973312554001,26
"807",0.487179487179487,7.67112668663851e-05,19
"808",0.820512820512821,0.000129197923143385,32
"809",0.435897435897436,6.86363966699235e-05,17
"810",0.641025641025641,0.00010093587745577,25
"811",0.487179487179487,7.67112668663851e-05,19
"812",0.461538461538462,7.26738317681543e-05,18
"813",0.538461538461539,8.47861370628467e-05,21
"814",0.58974358974359,9.28610072593083e-05,23
"815",0.794871794871795,0.000125160488045155,31
"816",0.512820512820513,8.07487019646159e-05,20
"817",0.846153846153846,0.000133235358241616,33
"818",0.820512820512821,0.000129197923143385,32
"819",0.512820512820513,8.07487019646159e-05,20
"820",0.666666666666667,0.000104973312554001,26
"821",0.897435897435897,0.000141310228438078,35
"822",0.538461538461539,8.47861370628467e-05,21
"823",0.538461538461539,8.47861370628467e-05,21
"824",0.564102564102564,8.88235721610775e-05,22
"825",0.666666666666667,0.000104973312554001,26
"826",0.179487179487179,2.82620456876156e-05,7
"827",0.487179487179487,7.67112668663851e-05,19
"828",0.871794871794872,0.000137272793339847,34
"829",0.461538461538462,7.26738317681543e-05,18
"830",0.487179487179487,7.67112668663851e-05,19
"831",0.666666666666667,0.000104973312554001,26
"832",0.461538461538462,7.26738317681543e-05,18
"833",0.846153846153846,0.000133235358241616,33
"834",0.538461538461539,8.47861370628467e-05,21
"835",0.794871794871795,0.000125160488045155,31
"836",0.461538461538462,7.26738317681543e-05,18
"837",0.512820512820513,8.07487019646159e-05,20
"838",0.435897435897436,6.86363966699235e-05,17
"839",0.769230769230769,0.000121123052946924,30
"840",0.666666666666667,0.000104973312554001,26
"841",0.487179487179487,7.67112668663851e-05,19
"842",0.487179487179487,7.67112668663851e-05,19
"843",0.666666666666667,0.000104973312554001,26
"844",0.846153846153846,0.000133235358241616,33
"845",0.461538461538462,7.26738317681543e-05,18
"846",0.564102564102564,8.88235721610775e-05,22
"847",0.743589743589744,0.000117085617848693,29
"848",0.923076923076923,0.000145347663536309,36
"849",0.487179487179487,7.67112668663851e-05,19
"850",0.666666666666667,0.000104973312554001,26
"851",0.564102564102564,8.88235721610775e-05,22
"852",0.461538461538462,7.26738317681543e-05,18
"853",0.564102564102564,8.88235721610775e-05,22
"854",0.461538461538462,7.26738317681543e-05,18
"855",0.538461538461539,8.47861370628467e-05,21
"856",0.641025641025641,0.00010093587745577,25
"857",0.487179487179487,7.67112668663851e-05,19
"858",0.666666666666667,0.000104973312554001,26
"859",0.282051282051282,4.44117860805388e-05,11
"860",0.846153846153846,0.000133235358241616,33
"861",0.564102564102564,8.88235721610775e-05,22
"862",0.153846153846154,2.42246105893848e-05,6
"863",0.179487179487179,2.82620456876156e-05,7
"864",0.230769230769231,3.63369158840772e-05,9
"865",0.358974358974359,5.65240913752311e-05,14
"866",0.461538461538462,7.26738317681543e-05,18
"867",0.820512820512821,0.000129197923143385,32
"868",0.692307692307692,0.000109010747652231,27
"869",0.538461538461539,8.47861370628467e-05,21
"870",0.230769230769231,3.63369158840772e-05,9
"871",0.384615384615385,6.05615264734619e-05,15
"872",0.179487179487179,2.82620456876156e-05,7
"873",0.692307692307692,0.000109010747652231,27
"874",0.487179487179487,7.67112668663851e-05,19
"875",0.487179487179487,7.67112668663851e-05,19
"876",0.461538461538462,7.26738317681543e-05,18
"877",0.487179487179487,7.67112668663851e-05,19
"878",0.564102564102564,8.88235721610775e-05,22
"879",0.871794871794872,0.000137272793339847,34
"880",0.692307692307692,0.000109010747652231,27
"881",0.512820512820513,8.07487019646159e-05,20
"882",0.692307692307692,0.000109010747652231,27
"883",0.487179487179487,7.67112668663851e-05,19
"884",0.538461538461539,8.47861370628467e-05,21
"885",0.897435897435897,0.000141310228438078,35
"886",0.846153846153846,0.000133235358241616,33
"887",0.692307692307692,0.000109010747652231,27
"888",0.692307692307692,0.000109010747652231,27
"889",0.692307692307692,0.000109010747652231,27
"890",0.179487179487179,2.82620456876156e-05,7
"891",0.666666666666667,0.000104973312554001,26
"892",0.666666666666667,0.000104973312554001,26
"893",0.487179487179487,7.67112668663851e-05,19
"894",0.794871794871795,0.000125160488045155,31
"895",0.0769230769230769,1.21123052946924e-05,3
"896",0.615384615384615,9.68984423575391e-05,24
"897",0.487179487179487,7.67112668663851e-05,19
"898",0.487179487179487,7.67112668663851e-05,19
"899",0.666666666666667,0.000104973312554001,26
"900",0.666666666666667,0.000104973312554001,26
"901",0.666666666666667,0.000104973312554001,26
"902",0.461538461538462,7.26738317681543e-05,18
"903",0.564102564102564,8.88235721610775e-05,22
"904",0.871794871794872,0.000137272793339847,34
"905",0,0,0
"906",0.666666666666667,0.000104973312554001,26
"907",0.794871794871795,0.000125160488045155,31
"908",0.692307692307692,0.000109010747652231,27
"909",0.538461538461539,8.47861370628467e-05,21
"910",0.846153846153846,0.000133235358241616,33
"911",0.923076923076923,0.000145347663536309,36
"912",0.58974358974359,9.28610072593083e-05,23
"913",0.487179487179487,7.67112668663851e-05,19
"914",0.666666666666667,0.000104973312554001,26
"915",0.666666666666667,0.000104973312554001,26
"916",0.641025641025641,0.00010093587745577,25
"917",0.666666666666667,0.000104973312554001,26
"918",0.538461538461539,8.47861370628467e-05,21
"919",0.153846153846154,2.42246105893848e-05,6
"920",0.153846153846154,2.42246105893848e-05,6
"921",0.538461538461539,8.47861370628467e-05,21
"922",0.564102564102564,8.88235721610775e-05,22
"923",0.461538461538462,7.26738317681543e-05,18
"924",0.153846153846154,2.42246105893848e-05,6
"925",0.205128205128205,3.22994807858464e-05,8
"926",0,0,0
"927",0,0,0
"928",0.179487179487179,2.82620456876156e-05,7
"929",0.230769230769231,3.63369158840772e-05,9
"930",0,0,0
"931",0.41025641025641,6.45989615716927e-05,16
"932",0.205128205128205,3.22994807858464e-05,8
"933",0.666666666666667,0.000104973312554001,26
"934",0.256410256410256,4.0374350982308e-05,10
"935",0.205128205128205,3.22994807858464e-05,8
"936",0.666666666666667,0.000104973312554001,26
"937",0.692307692307692,0.000109010747652231,27
"938",0.743589743589744,0.000117085617848693,29
"939",0,0,0
"940",0.282051282051282,4.44117860805388e-05,11
"941",0,0,0
"942",0.923076923076923,0.000145347663536309,36
"943",0.58974358974359,9.28610072593083e-05,23
"944",0.153846153846154,2.42246105893848e-05,6
"945",0.461538461538462,7.26738317681543e-05,18
"946",0.205128205128205,3.22994807858464e-05,8
"947",0.256410256410256,4.0374350982308e-05,10
"948",0,0,0
"949",0,0,0
"950",0.461538461538462,7.26738317681543e-05,18
"951",0.692307692307692,0.000109010747652231,27
"952",0.538461538461539,8.47861370628467e-05,21
"953",0.153846153846154,2.42246105893848e-05,6
"954",0.692307692307692,0.000109010747652231,27
"955",0.666666666666667,0.000104973312554001,26
"956",0.153846153846154,2.42246105893848e-05,6
"957",0.666666666666667,0.000104973312554001,26
"958",0.256410256410256,4.0374350982308e-05,10
"959",0.666666666666667,0.000104973312554001,26
"960",0.717948717948718,0.000113048182750462,28
"961",0.205128205128205,3.22994807858464e-05,8
"962",0.153846153846154,2.42246105893848e-05,6
"963",0.692307692307692,0.000109010747652231,27
"964",0,0,0
"965",0.538461538461539,8.47861370628467e-05,21
"966",0.487179487179487,7.67112668663851e-05,19
"967",0.461538461538462,7.26738317681543e-05,18
"968",0.487179487179487,7.67112668663851e-05,19
"969",0.435897435897436,6.86363966699235e-05,17
"970",0.179487179487179,2.82620456876156e-05,7
"971",0.256410256410256,4.0374350982308e-05,10
"972",0.333333333333333,5.24866562770003e-05,13
"973",0.205128205128205,3.22994807858464e-05,8
"974",0.666666666666667,0.000104973312554001,26
"975",0,0,0
"976",0.435897435897436,6.86363966699235e-05,17
"977",0.512820512820513,8.07487019646159e-05,20
"978",0.205128205128205,3.22994807858464e-05,8
