"","normalized","rescaled","raw"
"584",0.657657657657658,7.43129614020515e-05,73
"585",0.603603603603604,6.82050467662664e-05,67
"586",0.720720720720721,8.14388618104673e-05,80
"587",0.495495495495495,5.59892174946963e-05,55
"588",0.720720720720721,8.14388618104673e-05,80
"589",0.657657657657658,7.43129614020515e-05,73
"590",0.315315315315315,3.56295020420795e-05,35
"591",0.495495495495495,5.59892174946963e-05,55
"592",0.387387387387387,4.37733882231262e-05,43
"593",0.603603603603604,6.82050467662664e-05,67
"594",0.504504504504504,5.70072032673271e-05,56
"595",0.378378378378378,4.27554024504954e-05,42
"596",0.522522522522523,5.90431748125888e-05,58
"597",0.477477477477477,5.39532459494346e-05,53
"598",0.720720720720721,8.14388618104673e-05,80
"599",0.63963963963964,7.22769898567898e-05,71
"600",0.702702702702703,7.94028902652057e-05,78
"601",0.315315315315315,3.56295020420795e-05,35
"602",0.702702702702703,7.94028902652057e-05,78
"603",0.468468468468468,5.29352601768038e-05,52
"604",0.621621621621622,7.02410183115281e-05,69
"605",0.612612612612613,6.92230325388972e-05,68
"606",0.702702702702703,7.94028902652057e-05,78
"607",0.684684684684685,7.7366918719944e-05,76
"608",0.621621621621622,7.02410183115281e-05,69
"609",0.720720720720721,8.14388618104673e-05,80
"610",0.279279279279279,3.15575589515561e-05,31
"611",0.36036036036036,4.07194309052337e-05,40
"612",0.693693693693694,7.83849044925748e-05,77
"613",0.603603603603604,6.82050467662664e-05,67
"614",0.63963963963964,7.22769898567898e-05,71
"615",0.657657657657658,7.43129614020515e-05,73
"616",0.603603603603604,6.82050467662664e-05,67
"617",0.720720720720721,8.14388618104673e-05,80
"618",0.594594594594595,6.71870609936355e-05,66
"619",0.612612612612613,6.92230325388972e-05,68
"620",0.738738738738739,8.3474833355729e-05,82
"621",0.333333333333333,3.76654735873411e-05,37
"622",0.387387387387387,4.37733882231262e-05,43
"623",0.603603603603604,6.82050467662664e-05,67
"624",0.666666666666667,7.53309471746823e-05,74
"625",0.603603603603604,6.82050467662664e-05,67
"626",0.315315315315315,3.56295020420795e-05,35
"627",0.387387387387387,4.37733882231262e-05,43
"628",0.396396396396396,4.4791373995757e-05,44
"629",0.657657657657658,7.43129614020515e-05,73
"630",0.315315315315315,3.56295020420795e-05,35
"631",0.720720720720721,8.14388618104673e-05,80
"632",0.72972972972973,8.24568475830982e-05,81
"633",0.720720720720721,8.14388618104673e-05,80
"634",0.342342342342342,3.8683459359972e-05,38
"635",0.720720720720721,8.14388618104673e-05,80
"636",0.720720720720721,8.14388618104673e-05,80
"637",0.477477477477477,5.39532459494346e-05,53
"638",0.738738738738739,8.3474833355729e-05,82
"639",0.351351351351351,3.97014451326028e-05,39
"640",0.495495495495495,5.59892174946963e-05,55
"641",0.720720720720721,8.14388618104673e-05,80
"642",0.720720720720721,8.14388618104673e-05,80
"643",0.621621621621622,7.02410183115281e-05,69
"644",0.369369369369369,4.17374166778645e-05,41
"645",0.396396396396396,4.4791373995757e-05,44
"646",0.720720720720721,8.14388618104673e-05,80
"647",0.585585585585586,6.61690752210047e-05,65
"648",0.459459459459459,5.19172744041729e-05,51
"649",0.603603603603604,6.82050467662664e-05,67
"650",0.36036036036036,4.07194309052337e-05,40
"651",0.315315315315315,3.56295020420795e-05,35
"652",0.666666666666667,7.53309471746823e-05,74
"653",0.603603603603604,6.82050467662664e-05,67
"654",0.369369369369369,4.17374166778645e-05,41
"655",0.657657657657658,7.43129614020515e-05,73
"656",0.513513513513513,5.8025189039958e-05,57
"657",0,0,0
"658",0.603603603603604,6.82050467662664e-05,67
"659",0.513513513513513,5.8025189039958e-05,57
"660",0.720720720720721,8.14388618104673e-05,80
"661",0.45045045045045,5.08992886315421e-05,50
"662",0,0,0
"663",0.342342342342342,3.8683459359972e-05,38
"664",0.621621621621622,7.02410183115281e-05,69
"665",0.756756756756757,8.55108049009907e-05,84
"666",0.342342342342342,3.8683459359972e-05,38
"667",0.603603603603604,6.82050467662664e-05,67
"668",0.621621621621622,7.02410183115281e-05,69
"669",0.315315315315315,3.56295020420795e-05,35
"670",0.747747747747748,8.44928191283599e-05,83
"671",0.504504504504504,5.70072032673271e-05,56
"672",0.432432432432432,4.88633170862804e-05,48
"673",0.720720720720721,8.14388618104673e-05,80
"674",0.738738738738739,8.3474833355729e-05,82
"675",0.396396396396396,4.4791373995757e-05,44
"676",0.504504504504504,5.70072032673271e-05,56
"677",0.558558558558559,6.31151179031122e-05,62
"678",0.657657657657658,7.43129614020515e-05,73
"679",0.747747747747748,8.44928191283599e-05,83
"680",0.459459459459459,5.19172744041729e-05,51
"681",0.468468468468468,5.29352601768038e-05,52
"682",0.657657657657658,7.43129614020515e-05,73
"683",0.504504504504504,5.70072032673271e-05,56
"684",0.36036036036036,4.07194309052337e-05,40
"685",0.756756756756757,8.55108049009907e-05,84
"686",0.387387387387387,4.37733882231262e-05,43
"687",0.603603603603604,6.82050467662664e-05,67
"688",0.333333333333333,3.76654735873411e-05,37
"689",0.72972972972973,8.24568475830982e-05,81
"690",0.720720720720721,8.14388618104673e-05,80
"691",0.396396396396396,4.4791373995757e-05,44
"692",0.702702702702703,7.94028902652057e-05,78
"693",0.63963963963964,7.22769898567898e-05,71
"694",0.333333333333333,3.76654735873411e-05,37
"695",0.756756756756757,8.55108049009907e-05,84
"696",0.459459459459459,5.19172744041729e-05,51
"697",0.315315315315315,3.56295020420795e-05,35
"698",0.666666666666667,7.53309471746823e-05,74
"699",0.468468468468468,5.29352601768038e-05,52
"700",0.315315315315315,3.56295020420795e-05,35
"701",0.684684684684685,7.7366918719944e-05,76
"702",0.612612612612613,6.92230325388972e-05,68
"703",0.603603603603604,6.82050467662664e-05,67
"704",0.504504504504504,5.70072032673271e-05,56
"705",0.648648648648649,7.32949756294206e-05,72
"706",0.396396396396396,4.4791373995757e-05,44
"707",0.702702702702703,7.94028902652057e-05,78
"708",0.522522522522523,5.90431748125888e-05,58
"709",0.702702702702703,7.94028902652057e-05,78
"710",0.315315315315315,3.56295020420795e-05,35
"711",0.315315315315315,3.56295020420795e-05,35
"712",0.315315315315315,3.56295020420795e-05,35
"713",0.747747747747748,8.44928191283599e-05,83
"714",0.351351351351351,3.97014451326028e-05,39
"715",0.702702702702703,7.94028902652057e-05,78
"716",0,0,0
"717",0.720720720720721,8.14388618104673e-05,80
"718",0.720720720720721,8.14388618104673e-05,80
"719",0.522522522522523,5.90431748125888e-05,58
"720",0.387387387387387,4.37733882231262e-05,43
"721",0.315315315315315,3.56295020420795e-05,35
"722",0.666666666666667,7.53309471746823e-05,74
"723",0.72972972972973,8.24568475830982e-05,81
"724",0.522522522522523,5.90431748125888e-05,58
"725",0.603603603603604,6.82050467662664e-05,67
"726",0.396396396396396,4.4791373995757e-05,44
"727",0.702702702702703,7.94028902652057e-05,78
"728",0.720720720720721,8.14388618104673e-05,80
"729",0.36036036036036,4.07194309052337e-05,40
"730",0.702702702702703,7.94028902652057e-05,78
"731",0.765765765765766,8.65287906736215e-05,85
"732",0.351351351351351,3.97014451326028e-05,39
"733",0.315315315315315,3.56295020420795e-05,35
"734",0.702702702702703,7.94028902652057e-05,78
"735",0.720720720720721,8.14388618104673e-05,80
"736",0.513513513513513,5.8025189039958e-05,57
"737",0.423423423423423,4.78453313136496e-05,47
"738",0.702702702702703,7.94028902652057e-05,78
"739",0.414414414414414,4.68273455410187e-05,46
"740",0.513513513513513,5.8025189039958e-05,57
"741",0.315315315315315,3.56295020420795e-05,35
"742",0.756756756756757,8.55108049009907e-05,84
"743",0.738738738738739,8.3474833355729e-05,82
"744",0.432432432432432,4.88633170862804e-05,48
"745",0.396396396396396,4.4791373995757e-05,44
"746",0.522522522522523,5.90431748125888e-05,58
"747",0.720720720720721,8.14388618104673e-05,80
"748",0.387387387387387,4.37733882231262e-05,43
"749",0.36036036036036,4.07194309052337e-05,40
"750",0.711711711711712,8.04208760378365e-05,79
"751",0.72972972972973,8.24568475830982e-05,81
"752",0.504504504504504,5.70072032673271e-05,56
"753",0.522522522522523,5.90431748125888e-05,58
"754",0.387387387387387,4.37733882231262e-05,43
"755",0.657657657657658,7.43129614020515e-05,73
"756",0.396396396396396,4.4791373995757e-05,44
"757",0.405405405405405,4.58093597683879e-05,45
"758",0.513513513513513,5.8025189039958e-05,57
"759",0.27027027027027,3.05395731789252e-05,30
"760",0.720720720720721,8.14388618104673e-05,80
"761",0.720720720720721,8.14388618104673e-05,80
"762",0.63963963963964,7.22769898567898e-05,71
"763",0.702702702702703,7.94028902652057e-05,78
"764",0.738738738738739,8.3474833355729e-05,82
"765",0.315315315315315,3.56295020420795e-05,35
"766",0.720720720720721,8.14388618104673e-05,80
"767",0.702702702702703,7.94028902652057e-05,78
"768",0.702702702702703,7.94028902652057e-05,78
"769",0.315315315315315,3.56295020420795e-05,35
"770",0.477477477477477,5.39532459494346e-05,53
"771",0.657657657657658,7.43129614020515e-05,73
"772",0.702702702702703,7.94028902652057e-05,78
"773",0.702702702702703,7.94028902652057e-05,78
"774",0.603603603603604,6.82050467662664e-05,67
"775",0.702702702702703,7.94028902652057e-05,78
"776",0.747747747747748,8.44928191283599e-05,83
"777",0.657657657657658,7.43129614020515e-05,73
"778",0.63963963963964,7.22769898567898e-05,71
"779",0.603603603603604,6.82050467662664e-05,67
"780",0.315315315315315,3.56295020420795e-05,35
"781",0.720720720720721,8.14388618104673e-05,80
"782",0.333333333333333,3.76654735873411e-05,37
"783",0.702702702702703,7.94028902652057e-05,78
"784",0.720720720720721,8.14388618104673e-05,80
"785",0.657657657657658,7.43129614020515e-05,73
"786",0.666666666666667,7.53309471746823e-05,74
"787",0.432432432432432,4.88633170862804e-05,48
"788",0.423423423423423,4.78453313136496e-05,47
"789",0.387387387387387,4.37733882231262e-05,43
"790",0.720720720720721,8.14388618104673e-05,80
"791",0.693693693693694,7.83849044925748e-05,77
"792",0.702702702702703,7.94028902652057e-05,78
"793",0.738738738738739,8.3474833355729e-05,82
"794",0.702702702702703,7.94028902652057e-05,78
"795",0.45045045045045,5.08992886315421e-05,50
"796",0.36036036036036,4.07194309052337e-05,40
"797",0.495495495495495,5.59892174946963e-05,55
"798",0.693693693693694,7.83849044925748e-05,77
"799",0.369369369369369,4.17374166778645e-05,41
"800",0.702702702702703,7.94028902652057e-05,78
"801",0.657657657657658,7.43129614020515e-05,73
"802",0.315315315315315,3.56295020420795e-05,35
"803",0.720720720720721,8.14388618104673e-05,80
"804",0.54054054054054,6.10791463578505e-05,60
"805",0.369369369369369,4.17374166778645e-05,41
"806",0.603603603603604,6.82050467662664e-05,67
"807",0.702702702702703,7.94028902652057e-05,78
"808",0.603603603603604,6.82050467662664e-05,67
"809",0.702702702702703,7.94028902652057e-05,78
"810",0.603603603603604,6.82050467662664e-05,67
"811",0.702702702702703,7.94028902652057e-05,78
"812",0.594594594594595,6.71870609936355e-05,66
"813",0.720720720720721,8.14388618104673e-05,80
"814",0.315315315315315,3.56295020420795e-05,35
"815",0.396396396396396,4.4791373995757e-05,44
"816",0.702702702702703,7.94028902652057e-05,78
"817",0.522522522522523,5.90431748125888e-05,58
"818",0.405405405405405,4.58093597683879e-05,45
"819",0.720720720720721,8.14388618104673e-05,80
"820",0.315315315315315,3.56295020420795e-05,35
"821",0.549549549549549,6.20971321304813e-05,61
"822",0.72972972972973,8.24568475830982e-05,81
"823",0.720720720720721,8.14388618104673e-05,80
"824",0.612612612612613,6.92230325388972e-05,68
"825",0.36036036036036,4.07194309052337e-05,40
"826",0.423423423423423,4.78453313136496e-05,47
"827",0.702702702702703,7.94028902652057e-05,78
"828",0.603603603603604,6.82050467662664e-05,67
"829",0.63963963963964,7.22769898567898e-05,71
"830",0.720720720720721,8.14388618104673e-05,80
"831",0.315315315315315,3.56295020420795e-05,35
"832",0.720720720720721,8.14388618104673e-05,80
"833",0.603603603603604,6.82050467662664e-05,67
"834",0.549549549549549,6.20971321304813e-05,61
"835",0.603603603603604,6.82050467662664e-05,67
"836",0.720720720720721,8.14388618104673e-05,80
"837",0.612612612612613,6.92230325388972e-05,68
"838",0.621621621621622,7.02410183115281e-05,69
"839",0.405405405405405,4.58093597683879e-05,45
"840",0.315315315315315,3.56295020420795e-05,35
"841",0.666666666666667,7.53309471746823e-05,74
"842",0.756756756756757,8.55108049009907e-05,84
"843",0.342342342342342,3.8683459359972e-05,38
"844",0.603603603603604,6.82050467662664e-05,67
"845",0.495495495495495,5.59892174946963e-05,55
"846",0.72972972972973,8.24568475830982e-05,81
"847",0.603603603603604,6.82050467662664e-05,67
"848",0.603603603603604,6.82050467662664e-05,67
"849",0.657657657657658,7.43129614020515e-05,73
"850",0.36036036036036,4.07194309052337e-05,40
"851",0.72972972972973,8.24568475830982e-05,81
"852",0.657657657657658,7.43129614020515e-05,73
"853",0.72972972972973,8.24568475830982e-05,81
"854",0.468468468468468,5.29352601768038e-05,52
"855",0.504504504504504,5.70072032673271e-05,56
"856",0.603603603603604,6.82050467662664e-05,67
"857",0.702702702702703,7.94028902652057e-05,78
"858",0.342342342342342,3.8683459359972e-05,38
"859",0.468468468468468,5.29352601768038e-05,52
"860",0.558558558558559,6.31151179031122e-05,62
"861",0.738738738738739,8.3474833355729e-05,82
"862",0.621621621621622,7.02410183115281e-05,69
"863",0.423423423423423,4.78453313136496e-05,47
"864",0.279279279279279,3.15575589515561e-05,31
"865",0.657657657657658,7.43129614020515e-05,73
"866",0.315315315315315,3.56295020420795e-05,35
"867",0.603603603603604,6.82050467662664e-05,67
"868",0.369369369369369,4.17374166778645e-05,41
"869",0.72972972972973,8.24568475830982e-05,81
"870",0.738738738738739,8.3474833355729e-05,82
"871",0.657657657657658,7.43129614020515e-05,73
"872",0.351351351351351,3.97014451326028e-05,39
"873",0.378378378378378,4.27554024504954e-05,42
"874",0.666666666666667,7.53309471746823e-05,74
"875",0.486486486486486,5.49712317220655e-05,54
"876",0.702702702702703,7.94028902652057e-05,78
"877",0.702702702702703,7.94028902652057e-05,78
"878",0.603603603603604,6.82050467662664e-05,67
"879",0.603603603603604,6.82050467662664e-05,67
"880",0.387387387387387,4.37733882231262e-05,43
"881",0.477477477477477,5.39532459494346e-05,53
"882",0.387387387387387,4.37733882231262e-05,43
"883",0.657657657657658,7.43129614020515e-05,73
"884",0.315315315315315,3.56295020420795e-05,35
"885",0.522522522522523,5.90431748125888e-05,58
"886",0.495495495495495,5.59892174946963e-05,55
"887",0.378378378378378,4.27554024504954e-05,42
"888",0.396396396396396,4.4791373995757e-05,44
"889",0.36036036036036,4.07194309052337e-05,40
"890",0.423423423423423,4.78453313136496e-05,47
"891",0.333333333333333,3.76654735873411e-05,37
"892",0.315315315315315,3.56295020420795e-05,35
"893",0.315315315315315,3.56295020420795e-05,35
"894",0.603603603603604,6.82050467662664e-05,67
"895",0.558558558558559,6.31151179031122e-05,62
"896",0.612612612612613,6.92230325388972e-05,68
"897",0.720720720720721,8.14388618104673e-05,80
"898",0.657657657657658,7.43129614020515e-05,73
"899",0.333333333333333,3.76654735873411e-05,37
"900",0.315315315315315,3.56295020420795e-05,35
"901",0.36036036036036,4.07194309052337e-05,40
"902",0.396396396396396,4.4791373995757e-05,44
"903",0.72972972972973,8.24568475830982e-05,81
"904",0.603603603603604,6.82050467662664e-05,67
"905",0.720720720720721,8.14388618104673e-05,80
"906",0.387387387387387,4.37733882231262e-05,43
"907",0.603603603603604,6.82050467662664e-05,67
"908",0.378378378378378,4.27554024504954e-05,42
"909",0.720720720720721,8.14388618104673e-05,80
"910",0.603603603603604,6.82050467662664e-05,67
"911",0.603603603603604,6.82050467662664e-05,67
"912",0.531531531531532,6.00611605852197e-05,59
"913",0.702702702702703,7.94028902652057e-05,78
"914",0.315315315315315,3.56295020420795e-05,35
"915",0.315315315315315,3.56295020420795e-05,35
"916",0.603603603603604,6.82050467662664e-05,67
"917",0.315315315315315,3.56295020420795e-05,35
"918",0.720720720720721,8.14388618104673e-05,80
"919",0.666666666666667,7.53309471746823e-05,74
"920",0.513513513513513,5.8025189039958e-05,57
"921",0.72972972972973,8.24568475830982e-05,81
"922",0.486486486486486,5.49712317220655e-05,54
"923",0.702702702702703,7.94028902652057e-05,78
"924",0.333333333333333,3.76654735873411e-05,37
"925",0.279279279279279,3.15575589515561e-05,31
"926",0.630630630630631,7.12590040841589e-05,70
"927",0.630630630630631,7.12590040841589e-05,70
"928",0.603603603603604,6.82050467662664e-05,67
"929",0.414414414414414,4.68273455410187e-05,46
"930",0.621621621621622,7.02410183115281e-05,69
"931",0.315315315315315,3.56295020420795e-05,35
"932",0.603603603603604,6.82050467662664e-05,67
"933",0.315315315315315,3.56295020420795e-05,35
"934",0.558558558558559,6.31151179031122e-05,62
"935",0.603603603603604,6.82050467662664e-05,67
"936",0.315315315315315,3.56295020420795e-05,35
"937",0.396396396396396,4.4791373995757e-05,44
"938",0.603603603603604,6.82050467662664e-05,67
"939",0,0,0
"940",0.279279279279279,3.15575589515561e-05,31
"941",0,0,0
"942",0.603603603603604,6.82050467662664e-05,67
"943",0.621621621621622,7.02410183115281e-05,69
"944",0.513513513513513,5.8025189039958e-05,57
"945",0.315315315315315,3.56295020420795e-05,35
"946",0.423423423423423,4.78453313136496e-05,47
"947",0.738738738738739,8.3474833355729e-05,82
"948",0,0,0
"949",0.63963963963964,7.22769898567898e-05,71
"950",0.657657657657658,7.43129614020515e-05,73
