"","normalized","rescaled","raw"
"583",0.67032967032967,6.58996380921515e-05,61
"584",0.835164835164835,8.21044671312051e-05,76
"585",0.879120879120879,8.64257548749527e-05,80
"586",0.879120879120879,8.64257548749527e-05,80
"587",0.824175824175824,8.10241451952682e-05,75
"588",0.89010989010989,8.75060768108897e-05,81
"589",0.956043956043956,9.39880084265111e-05,87
"590",0.692307692307692,6.80602819640253e-05,63
"591",0.846153846153846,8.3184789067142e-05,77
"592",0.879120879120879,8.64257548749527e-05,80
"593",0.868131868131868,8.53454329390158e-05,79
"594",0.824175824175824,8.10241451952682e-05,75
"595",0.879120879120879,8.64257548749527e-05,80
"596",0.824175824175824,8.10241451952682e-05,75
"597",0.835164835164835,8.21044671312051e-05,76
"598",0.813186813186813,7.99438232593313e-05,74
"599",0.835164835164835,8.21044671312051e-05,76
"600",0.813186813186813,7.99438232593313e-05,74
"601",0.681318681318681,6.69799600280884e-05,62
"602",0.813186813186813,7.99438232593313e-05,74
"603",0.835164835164835,8.21044671312051e-05,76
"604",0.835164835164835,8.21044671312051e-05,76
"605",0.824175824175824,8.10241451952682e-05,75
"606",0.89010989010989,8.75060768108897e-05,81
"607",0.879120879120879,8.64257548749527e-05,80
"608",0.879120879120879,8.64257548749527e-05,80
"609",0.846153846153846,8.3184789067142e-05,77
"610",0.637362637362637,6.26586722843407e-05,58
"611",0.857142857142857,8.42651110030789e-05,78
"612",0.813186813186813,7.99438232593313e-05,74
"613",0.846153846153846,8.3184789067142e-05,77
"614",0.901098901098901,8.85863987468266e-05,82
"615",0.956043956043956,9.39880084265111e-05,87
"616",0.879120879120879,8.64257548749527e-05,80
"617",0.857142857142857,8.42651110030789e-05,78
"618",0.879120879120879,8.64257548749527e-05,80
"619",0.846153846153846,8.3184789067142e-05,77
"620",0.813186813186813,7.99438232593313e-05,74
"621",0.703296703296703,6.91406038999622e-05,64
"622",0.879120879120879,8.64257548749527e-05,80
"623",0.89010989010989,8.75060768108897e-05,81
"624",0.89010989010989,8.75060768108897e-05,81
"625",0.802197802197802,7.88635013233944e-05,73
"626",0.725274725274725,7.1301247771836e-05,66
"627",0.879120879120879,8.64257548749527e-05,80
"628",0.901098901098901,8.85863987468266e-05,82
"629",0.945054945054945,9.29076864905742e-05,86
"630",0.736263736263736,7.23815697077729e-05,67
"631",0.813186813186813,7.99438232593313e-05,74
"632",0.835164835164835,8.21044671312051e-05,76
"633",0.879120879120879,8.64257548749527e-05,80
"634",0.824175824175824,8.10241451952682e-05,75
"635",0.923076923076923,9.07470426187004e-05,84
"636",0.857142857142857,8.42651110030789e-05,78
"637",0.835164835164835,8.21044671312051e-05,76
"638",0.835164835164835,8.21044671312051e-05,76
"639",0.835164835164835,8.21044671312051e-05,76
"640",0.824175824175824,8.10241451952682e-05,75
"641",0.824175824175824,8.10241451952682e-05,75
"642",0.824175824175824,8.10241451952682e-05,75
"643",0.813186813186813,7.99438232593313e-05,74
"644",0.835164835164835,8.21044671312051e-05,76
"645",0.692307692307692,6.80602819640253e-05,63
"646",0.879120879120879,8.64257548749527e-05,80
"647",0.868131868131868,8.53454329390158e-05,79
"648",0.835164835164835,8.21044671312051e-05,76
"649",0.868131868131868,8.53454329390158e-05,79
"650",0.857142857142857,8.42651110030789e-05,78
"651",0.648351648351648,6.37389942202776e-05,59
"652",0.956043956043956,9.39880084265111e-05,87
"653",0.89010989010989,8.75060768108897e-05,81
"654",0.736263736263736,7.23815697077729e-05,67
"655",0.956043956043956,9.39880084265111e-05,87
"656",0.824175824175824,8.10241451952682e-05,75
"657",0.0989010989010989,9.72289742343218e-06,9
"658",0.879120879120879,8.64257548749527e-05,80
"659",0.835164835164835,8.21044671312051e-05,76
"660",0.824175824175824,8.10241451952682e-05,75
"661",0.802197802197802,7.88635013233944e-05,73
"662",0.0989010989010989,9.72289742343218e-06,9
"663",0.824175824175824,8.10241451952682e-05,75
"664",0.934065934065934,9.18273645546373e-05,85
"665",0.824175824175824,8.10241451952682e-05,75
"666",0.824175824175824,8.10241451952682e-05,75
"667",0.868131868131868,8.53454329390158e-05,79
"668",0.813186813186813,7.99438232593313e-05,74
"669",0.813186813186813,7.99438232593313e-05,74
"670",0.813186813186813,7.99438232593313e-05,74
"671",0.824175824175824,8.10241451952682e-05,75
"672",0.813186813186813,7.99438232593313e-05,74
"673",0.89010989010989,8.75060768108897e-05,81
"674",0.835164835164835,8.21044671312051e-05,76
"675",0.879120879120879,8.64257548749527e-05,80
"676",0.846153846153846,8.3184789067142e-05,77
"677",0.923076923076923,9.07470426187004e-05,84
"678",0.879120879120879,8.64257548749527e-05,80
"679",0.813186813186813,7.99438232593313e-05,74
"680",0.835164835164835,8.21044671312051e-05,76
"681",0.912087912087912,8.96667206827635e-05,83
"682",0.857142857142857,8.42651110030789e-05,78
"683",0.835164835164835,8.21044671312051e-05,76
"684",0.835164835164835,8.21044671312051e-05,76
"685",0.824175824175824,8.10241451952682e-05,75
"686",0.879120879120879,8.64257548749527e-05,80
"687",0.923076923076923,9.07470426187004e-05,84
"688",0.824175824175824,8.10241451952682e-05,75
"689",0.835164835164835,8.21044671312051e-05,76
"690",0.846153846153846,8.3184789067142e-05,77
"691",0.879120879120879,8.64257548749527e-05,80
"692",0.934065934065934,9.18273645546373e-05,85
"693",0.956043956043956,9.39880084265111e-05,87
"694",0.824175824175824,8.10241451952682e-05,75
"695",0.824175824175824,8.10241451952682e-05,75
"696",0.835164835164835,8.21044671312051e-05,76
"697",0.824175824175824,8.10241451952682e-05,75
"698",0.945054945054945,9.29076864905742e-05,86
"699",0.835164835164835,8.21044671312051e-05,76
"700",0.791208791208791,7.77831793874575e-05,72
"701",0.934065934065934,9.18273645546373e-05,85
"702",0.824175824175824,8.10241451952682e-05,75
"703",0.901098901098901,8.85863987468266e-05,82
"704",0.835164835164835,8.21044671312051e-05,76
"705",0.846153846153846,8.3184789067142e-05,77
"706",0.901098901098901,8.85863987468266e-05,82
"707",0.923076923076923,9.07470426187004e-05,84
"708",0.846153846153846,8.3184789067142e-05,77
"709",0.923076923076923,9.07470426187004e-05,84
"710",0.78021978021978,7.67028574515206e-05,71
"711",0.813186813186813,7.99438232593313e-05,74
"712",0.824175824175824,8.10241451952682e-05,75
"713",0.824175824175824,8.10241451952682e-05,75
"714",0.824175824175824,8.10241451952682e-05,75
"715",0.934065934065934,9.18273645546373e-05,85
"716",0.0989010989010989,9.72289742343218e-06,9
"717",0.923076923076923,9.07470426187004e-05,84
"718",0.868131868131868,8.53454329390158e-05,79
"719",0.824175824175824,8.10241451952682e-05,75
"720",0.868131868131868,8.53454329390158e-05,79
"721",0.791208791208791,7.77831793874575e-05,72
"722",0.945054945054945,9.29076864905742e-05,86
"723",0.868131868131868,8.53454329390158e-05,79
"724",0.835164835164835,8.21044671312051e-05,76
"725",0.879120879120879,8.64257548749527e-05,80
"726",0.89010989010989,8.75060768108897e-05,81
"727",0.934065934065934,9.18273645546373e-05,85
"728",0.89010989010989,8.75060768108897e-05,81
"729",0.835164835164835,8.21044671312051e-05,76
"730",0.89010989010989,8.75060768108897e-05,81
"731",0.846153846153846,8.3184789067142e-05,77
"732",0.835164835164835,8.21044671312051e-05,76
"733",0.648351648351648,6.37389942202776e-05,59
"734",0.923076923076923,9.07470426187004e-05,84
"735",0.912087912087912,8.96667206827635e-05,83
"736",0.824175824175824,8.10241451952682e-05,75
"737",0.868131868131868,8.53454329390158e-05,79
"738",0.934065934065934,9.18273645546373e-05,85
"739",0.901098901098901,8.85863987468266e-05,82
"740",0.824175824175824,8.10241451952682e-05,75
"741",0.813186813186813,7.99438232593313e-05,74
"742",0.813186813186813,7.99438232593313e-05,74
"743",0.824175824175824,8.10241451952682e-05,75
"744",0.813186813186813,7.99438232593313e-05,74
"745",0.879120879120879,8.64257548749527e-05,80
"746",0.824175824175824,8.10241451952682e-05,75
"747",0.89010989010989,8.75060768108897e-05,81
"748",0.868131868131868,8.53454329390158e-05,79
"749",0.835164835164835,8.21044671312051e-05,76
"750",0.901098901098901,8.85863987468266e-05,82
"751",0.868131868131868,8.53454329390158e-05,79
"752",0.835164835164835,8.21044671312051e-05,76
"753",0.835164835164835,8.21044671312051e-05,76
"754",0.868131868131868,8.53454329390158e-05,79
"755",0.802197802197802,7.88635013233944e-05,73
"756",0.901098901098901,8.85863987468266e-05,82
"757",0.912087912087912,8.96667206827635e-05,83
"758",0.824175824175824,8.10241451952682e-05,75
"759",0.571428571428571,5.61767406687193e-05,52
"760",0.879120879120879,8.64257548749527e-05,80
"761",0.912087912087912,8.96667206827635e-05,83
"762",0.956043956043956,9.39880084265111e-05,87
"763",0.89010989010989,8.75060768108897e-05,81
"764",0.846153846153846,8.3184789067142e-05,77
"765",0.813186813186813,7.99438232593313e-05,74
"766",0.824175824175824,8.10241451952682e-05,75
"767",0.901098901098901,8.85863987468266e-05,82
"768",0.89010989010989,8.75060768108897e-05,81
"769",0.802197802197802,7.88635013233944e-05,73
"770",0.835164835164835,8.21044671312051e-05,76
"771",0.956043956043956,9.39880084265111e-05,87
"772",0.879120879120879,8.64257548749527e-05,80
"773",0.879120879120879,8.64257548749527e-05,80
"774",0.89010989010989,8.75060768108897e-05,81
"775",0.813186813186813,7.99438232593313e-05,74
"776",0.824175824175824,8.10241451952682e-05,75
"777",0.934065934065934,9.18273645546373e-05,85
"778",0.945054945054945,9.29076864905742e-05,86
"779",0.912087912087912,8.96667206827635e-05,83
"780",0.659340659340659,6.48193161562145e-05,60
"781",0.912087912087912,8.96667206827635e-05,83
"782",0.813186813186813,7.99438232593313e-05,74
"783",0.89010989010989,8.75060768108897e-05,81
"784",0.912087912087912,8.96667206827635e-05,83
"785",0.945054945054945,9.29076864905742e-05,86
"786",0.813186813186813,7.99438232593313e-05,74
"787",0.813186813186813,7.99438232593313e-05,74
"788",0.857142857142857,8.42651110030789e-05,78
"789",0.879120879120879,8.64257548749527e-05,80
"790",0.824175824175824,8.10241451952682e-05,75
"791",0.813186813186813,7.99438232593313e-05,74
"792",0.901098901098901,8.85863987468266e-05,82
"793",0.813186813186813,7.99438232593313e-05,74
"794",0.846153846153846,8.3184789067142e-05,77
"795",0.813186813186813,7.99438232593313e-05,74
"796",0.857142857142857,8.42651110030789e-05,78
"797",0.824175824175824,8.10241451952682e-05,75
"798",0.813186813186813,7.99438232593313e-05,74
"799",0.868131868131868,8.53454329390158e-05,79
"800",0.912087912087912,8.96667206827635e-05,83
"801",0.956043956043956,9.39880084265111e-05,87
"802",0.813186813186813,7.99438232593313e-05,74
"803",0.923076923076923,9.07470426187004e-05,84
"804",0.835164835164835,8.21044671312051e-05,76
"805",0.868131868131868,8.53454329390158e-05,79
"806",0.912087912087912,8.96667206827635e-05,83
"807",0.89010989010989,8.75060768108897e-05,81
"808",0.912087912087912,8.96667206827635e-05,83
"809",0.824175824175824,8.10241451952682e-05,75
"810",0.813186813186813,7.99438232593313e-05,74
"811",0.89010989010989,8.75060768108897e-05,81
"812",0.813186813186813,7.99438232593313e-05,74
"813",0.857142857142857,8.42651110030789e-05,78
"814",0.714285714285714,7.02209258358991e-05,65
"815",0.879120879120879,8.64257548749527e-05,80
"816",0.923076923076923,9.07470426187004e-05,84
"817",0.824175824175824,8.10241451952682e-05,75
"818",0.89010989010989,8.75060768108897e-05,81
"819",0.824175824175824,8.10241451952682e-05,75
"820",0.824175824175824,8.10241451952682e-05,75
"821",0.956043956043956,9.39880084265111e-05,87
"822",0.846153846153846,8.3184789067142e-05,77
"823",0.846153846153846,8.3184789067142e-05,77
"824",0.846153846153846,8.3184789067142e-05,77
"825",0.835164835164835,8.21044671312051e-05,76
"826",0.846153846153846,8.3184789067142e-05,77
"827",0.879120879120879,8.64257548749527e-05,80
"828",0.89010989010989,8.75060768108897e-05,81
"829",0.934065934065934,9.18273645546373e-05,85
"830",0.89010989010989,8.75060768108897e-05,81
"831",0.813186813186813,7.99438232593313e-05,74
"832",0.824175824175824,8.10241451952682e-05,75
"833",0.912087912087912,8.96667206827635e-05,83
"834",0.835164835164835,8.21044671312051e-05,76
"835",0.89010989010989,8.75060768108897e-05,81
"836",0.824175824175824,8.10241451952682e-05,75
"837",0.846153846153846,8.3184789067142e-05,77
"838",0.923076923076923,9.07470426187004e-05,84
"839",0.901098901098901,8.85863987468266e-05,82
"840",0.813186813186813,7.99438232593313e-05,74
"841",0.956043956043956,9.39880084265111e-05,87
"842",0.835164835164835,8.21044671312051e-05,76
"843",0.824175824175824,8.10241451952682e-05,75
"844",0.879120879120879,8.64257548749527e-05,80
"845",0.802197802197802,7.88635013233944e-05,73
"846",0.879120879120879,8.64257548749527e-05,80
"847",0.901098901098901,8.85863987468266e-05,82
"848",0.89010989010989,8.75060768108897e-05,81
"849",0.956043956043956,9.39880084265111e-05,87
"850",0.846153846153846,8.3184789067142e-05,77
"851",0.868131868131868,8.53454329390158e-05,79
"852",0.956043956043956,9.39880084265111e-05,87
"853",0.879120879120879,8.64257548749527e-05,80
"854",0.824175824175824,8.10241451952682e-05,75
"855",0.846153846153846,8.3184789067142e-05,77
"856",0.912087912087912,8.96667206827635e-05,83
"857",0.901098901098901,8.85863987468266e-05,82
"858",0.824175824175824,8.10241451952682e-05,75
"859",0.846153846153846,8.3184789067142e-05,77
"860",0.813186813186813,7.99438232593313e-05,74
"861",0.835164835164835,8.21044671312051e-05,76
"862",0.846153846153846,8.3184789067142e-05,77
"863",0.846153846153846,8.3184789067142e-05,77
"864",0.615384615384615,6.04980284124669e-05,56
"865",0.824175824175824,8.10241451952682e-05,75
"866",0.67032967032967,6.58996380921515e-05,61
"867",0.912087912087912,8.96667206827635e-05,83
"868",0.868131868131868,8.53454329390158e-05,79
"869",0.857142857142857,8.42651110030789e-05,78
"870",0.813186813186813,7.99438232593313e-05,74
"871",0.824175824175824,8.10241451952682e-05,75
"872",0.362637362637363,3.5650623885918e-05,33
"873",0.879120879120879,8.64257548749527e-05,80
"874",0.956043956043956,9.39880084265111e-05,87
"875",0.824175824175824,8.10241451952682e-05,75
"876",0.813186813186813,7.99438232593313e-05,74
"877",0.89010989010989,8.75060768108897e-05,81
"878",0.89010989010989,8.75060768108897e-05,81
"879",0.879120879120879,8.64257548749527e-05,80
"880",0.879120879120879,8.64257548749527e-05,80
"881",0.846153846153846,8.3184789067142e-05,77
"882",0.879120879120879,8.64257548749527e-05,80
"883",0.956043956043956,9.39880084265111e-05,87
"884",0.692307692307692,6.80602819640253e-05,63
"885",0.923076923076923,9.07470426187004e-05,84
"886",0.846153846153846,8.3184789067142e-05,77
"887",0.868131868131868,8.53454329390158e-05,79
"888",0.901098901098901,8.85863987468266e-05,82
"889",0.857142857142857,8.42651110030789e-05,78
"890",0.868131868131868,8.53454329390158e-05,79
"891",0.824175824175824,8.10241451952682e-05,75
"892",0.813186813186813,7.99438232593313e-05,74
"893",0.692307692307692,6.80602819640253e-05,63
"894",0.912087912087912,8.96667206827635e-05,83
"895",0.846153846153846,8.3184789067142e-05,77
"896",0.956043956043956,9.39880084265111e-05,87
"897",0.89010989010989,8.75060768108897e-05,81
"898",0.956043956043956,9.39880084265111e-05,87
"899",0.78021978021978,7.67028574515206e-05,71
"900",0.813186813186813,7.99438232593313e-05,74
"901",0.846153846153846,8.3184789067142e-05,77
"902",0.197802197802198,1.94457948468644e-05,18
"903",0.868131868131868,8.53454329390158e-05,79
"904",0.89010989010989,8.75060768108897e-05,81
"905",0.813186813186813,7.99438232593313e-05,74
"906",0.747252747252747,7.34618916437098e-05,68
"907",0.879120879120879,8.64257548749527e-05,80
"908",0.868131868131868,8.53454329390158e-05,79
"909",0.89010989010989,8.75060768108897e-05,81
"910",0.901098901098901,8.85863987468266e-05,82
"911",0.901098901098901,8.85863987468266e-05,82
"912",0.879120879120879,8.64257548749527e-05,80
"913",0.934065934065934,9.18273645546373e-05,85
"914",0.802197802197802,7.88635013233944e-05,73
"915",0.813186813186813,7.99438232593313e-05,74
"916",0.912087912087912,8.96667206827635e-05,83
"917",0.813186813186813,7.99438232593313e-05,74
"918",0.879120879120879,8.64257548749527e-05,80
"919",0.802197802197802,7.88635013233944e-05,73
"920",0.846153846153846,8.3184789067142e-05,77
"921",0.846153846153846,8.3184789067142e-05,77
"922",0.857142857142857,8.42651110030789e-05,78
"923",0.824175824175824,8.10241451952682e-05,75
"924",0.296703296703297,2.91686922702965e-05,27
"925",0.593406593406593,5.83373845405931e-05,54
"926",0.142857142857143,1.40441851671798e-05,13
"927",0.142857142857143,1.40441851671798e-05,13
"928",0.813186813186813,7.99438232593313e-05,74
"929",0.846153846153846,8.3184789067142e-05,77
"930",0.142857142857143,1.40441851671798e-05,13
"931",0.659340659340659,6.48193161562145e-05,60
"932",0.813186813186813,7.99438232593313e-05,74
"933",0.747252747252747,7.34618916437098e-05,68
"934",0.78021978021978,7.67028574515206e-05,71
"935",0.21978021978022,2.16064387187382e-05,20
"936",0.747252747252747,7.34618916437098e-05,68
"937",0.879120879120879,8.64257548749527e-05,80
"938",0.879120879120879,8.64257548749527e-05,80
"939",0.0989010989010989,9.72289742343218e-06,9
"940",0.615384615384615,6.04980284124669e-05,56
"941",0.0989010989010989,9.72289742343218e-06,9
"942",0.89010989010989,8.75060768108897e-05,81
"943",0.967032967032967,9.5068330362448e-05,88
