"","normalized","rescaled","raw"
"619",0.586206896551724,6.32741781800858e-05,17
"620",0.310344827586207,3.34980943306336e-05,9
"621",0.275862068965517,2.97760838494521e-05,8
"622",0.310344827586207,3.34980943306336e-05,9
"623",0.275862068965517,2.97760838494521e-05,8
"624",0.620689655172414,6.69961886612673e-05,18
"625",0.103448275862069,1.11660314435445e-05,3
"626",0.275862068965517,2.97760838494521e-05,8
"627",0.310344827586207,3.34980943306336e-05,9
"628",0.344827586206897,3.72201048118152e-05,10
"629",0.275862068965517,2.97760838494521e-05,8
"630",0.275862068965517,2.97760838494521e-05,8
"631",0.241379310344828,2.60540733682706e-05,7
"632",0.344827586206897,3.72201048118152e-05,10
"633",0.310344827586207,3.34980943306336e-05,9
"634",0.310344827586207,3.34980943306336e-05,9
"635",0.310344827586207,3.34980943306336e-05,9
"636",0.310344827586207,3.34980943306336e-05,9
"637",0.448275862068966,4.83861362553597e-05,13
"638",0.275862068965517,2.97760838494521e-05,8
"639",0.310344827586207,3.34980943306336e-05,9
"640",0.448275862068966,4.83861362553597e-05,13
"641",0.310344827586207,3.34980943306336e-05,9
"642",0.275862068965517,2.97760838494521e-05,8
"643",0.172413793103448,1.86100524059076e-05,5
"644",0.310344827586207,3.34980943306336e-05,9
"645",0.793103448275862,8.56062410671748e-05,23
"646",0.310344827586207,3.34980943306336e-05,9
"647",0.275862068965517,2.97760838494521e-05,8
"648",0.551724137931034,5.95521676989042e-05,16
"649",0.310344827586207,3.34980943306336e-05,9
"650",0.310344827586207,3.34980943306336e-05,9
"651",0.241379310344828,2.60540733682706e-05,7
"652",0.275862068965517,2.97760838494521e-05,8
"653",0.344827586206897,3.72201048118152e-05,10
"654",0.310344827586207,3.34980943306336e-05,9
"655",0.275862068965517,2.97760838494521e-05,8
"656",0.448275862068966,4.83861362553597e-05,13
"657",0,0,0
"658",0.241379310344828,2.60540733682706e-05,7
"659",0.448275862068966,4.83861362553597e-05,13
"660",0.517241379310345,5.58301572177227e-05,15
"661",0.620689655172414,6.69961886612673e-05,18
"662",0,0,0
"663",0.310344827586207,3.34980943306336e-05,9
"664",0.206896551724138,2.23320628870891e-05,6
"665",0.551724137931034,5.95521676989042e-05,16
"666",0.310344827586207,3.34980943306336e-05,9
"667",0.310344827586207,3.34980943306336e-05,9
"668",0.172413793103448,1.86100524059076e-05,5
"669",0.310344827586207,3.34980943306336e-05,9
"670",0.344827586206897,3.72201048118152e-05,10
"671",0.517241379310345,5.58301572177227e-05,15
"672",0.862068965517241,9.30502620295379e-05,25
"673",0.310344827586207,3.34980943306336e-05,9
"674",0.413793103448276,4.46641257741782e-05,12
"675",0.344827586206897,3.72201048118152e-05,10
"676",0.482758620689655,5.21081467365412e-05,14
"677",0.413793103448276,4.46641257741782e-05,12
"678",0.275862068965517,2.97760838494521e-05,8
"679",0.344827586206897,3.72201048118152e-05,10
"680",0.517241379310345,5.58301572177227e-05,15
"681",0.413793103448276,4.46641257741782e-05,12
"682",0.172413793103448,1.86100524059076e-05,5
"683",0.586206896551724,6.32741781800858e-05,17
"684",0.310344827586207,3.34980943306336e-05,9
"685",0.517241379310345,5.58301572177227e-05,15
"686",0.344827586206897,3.72201048118152e-05,10
"687",0.241379310344828,2.60540733682706e-05,7
"688",0.310344827586207,3.34980943306336e-05,9
"689",0.344827586206897,3.72201048118152e-05,10
"690",0.344827586206897,3.72201048118152e-05,10
"691",0.344827586206897,3.72201048118152e-05,10
"692",0.310344827586207,3.34980943306336e-05,9
"693",0.310344827586207,3.34980943306336e-05,9
"694",0.310344827586207,3.34980943306336e-05,9
"695",0.517241379310345,5.58301572177227e-05,15
"696",0.517241379310345,5.58301572177227e-05,15
"697",0.310344827586207,3.34980943306336e-05,9
"698",0.275862068965517,2.97760838494521e-05,8
"699",0.551724137931034,5.95521676989042e-05,16
"700",0.310344827586207,3.34980943306336e-05,9
"701",0.310344827586207,3.34980943306336e-05,9
"702",0.586206896551724,6.32741781800858e-05,17
"703",0.344827586206897,3.72201048118152e-05,10
"704",0.482758620689655,5.21081467365412e-05,14
"705",0.482758620689655,5.21081467365412e-05,14
"706",0.344827586206897,3.72201048118152e-05,10
"707",0.310344827586207,3.34980943306336e-05,9
"708",0.413793103448276,4.46641257741782e-05,12
"709",0.310344827586207,3.34980943306336e-05,9
"710",0.310344827586207,3.34980943306336e-05,9
"711",0.310344827586207,3.34980943306336e-05,9
"712",0.310344827586207,3.34980943306336e-05,9
"713",0.448275862068966,4.83861362553597e-05,13
"714",0.310344827586207,3.34980943306336e-05,9
"715",0.310344827586207,3.34980943306336e-05,9
"716",0,0,0
"717",0.310344827586207,3.34980943306336e-05,9
"718",0.310344827586207,3.34980943306336e-05,9
"719",0.517241379310345,5.58301572177227e-05,15
"720",0.344827586206897,3.72201048118152e-05,10
"721",0.310344827586207,3.34980943306336e-05,9
"722",0.310344827586207,3.34980943306336e-05,9
"723",0.551724137931034,5.95521676989042e-05,16
"724",0.586206896551724,6.32741781800858e-05,17
"725",0.310344827586207,3.34980943306336e-05,9
"726",0.344827586206897,3.72201048118152e-05,10
"727",0.310344827586207,3.34980943306336e-05,9
"728",0.310344827586207,3.34980943306336e-05,9
"729",0.310344827586207,3.34980943306336e-05,9
"730",0.310344827586207,3.34980943306336e-05,9
"731",0.413793103448276,4.46641257741782e-05,12
"732",0.310344827586207,3.34980943306336e-05,9
"733",0.241379310344828,2.60540733682706e-05,7
"734",0.310344827586207,3.34980943306336e-05,9
"735",0.310344827586207,3.34980943306336e-05,9
"736",0.586206896551724,6.32741781800858e-05,17
"737",0.96551724137931,0.000104216293473082,28
"738",0.310344827586207,3.34980943306336e-05,9
"739",0.344827586206897,3.72201048118152e-05,10
"740",0.517241379310345,5.58301572177227e-05,15
"741",0.310344827586207,3.34980943306336e-05,9
"742",0.448275862068966,4.83861362553597e-05,13
"743",0.413793103448276,4.46641257741782e-05,12
"744",0.862068965517241,9.30502620295379e-05,25
"745",0.344827586206897,3.72201048118152e-05,10
"746",0.517241379310345,5.58301572177227e-05,15
"747",0.448275862068966,4.83861362553597e-05,13
"748",0.344827586206897,3.72201048118152e-05,10
"749",0.310344827586207,3.34980943306336e-05,9
"750",0.310344827586207,3.34980943306336e-05,9
"751",0.517241379310345,5.58301572177227e-05,15
"752",0.586206896551724,6.32741781800858e-05,17
"753",0.586206896551724,6.32741781800858e-05,17
"754",0.344827586206897,3.72201048118152e-05,10
"755",0.448275862068966,4.83861362553597e-05,13
"756",0.310344827586207,3.34980943306336e-05,9
"757",0.344827586206897,3.72201048118152e-05,10
"758",0.586206896551724,6.32741781800858e-05,17
"759",0,0,0
"760",0.379310344827586,4.09421152929967e-05,11
"761",0.448275862068966,4.83861362553597e-05,13
"762",0.310344827586207,3.34980943306336e-05,9
"763",0.275862068965517,2.97760838494521e-05,8
"764",0.551724137931034,5.95521676989042e-05,16
"765",0.310344827586207,3.34980943306336e-05,9
"766",0.310344827586207,3.34980943306336e-05,9
"767",0.275862068965517,2.97760838494521e-05,8
"768",0.310344827586207,3.34980943306336e-05,9
"769",0.310344827586207,3.34980943306336e-05,9
"770",0.620689655172414,6.69961886612673e-05,18
"771",0.275862068965517,2.97760838494521e-05,8
"772",0.275862068965517,2.97760838494521e-05,8
"773",0.275862068965517,2.97760838494521e-05,8
"774",0.344827586206897,3.72201048118152e-05,10
"775",0.517241379310345,5.58301572177227e-05,15
"776",0.413793103448276,4.46641257741782e-05,12
"777",0.241379310344828,2.60540733682706e-05,7
"778",0.310344827586207,3.34980943306336e-05,9
"779",0.310344827586207,3.34980943306336e-05,9
"780",0.241379310344828,2.60540733682706e-05,7
"781",0.413793103448276,4.46641257741782e-05,12
"782",0.310344827586207,3.34980943306336e-05,9
"783",0.275862068965517,2.97760838494521e-05,8
"784",0.310344827586207,3.34980943306336e-05,9
"785",0.241379310344828,2.60540733682706e-05,7
"786",0.448275862068966,4.83861362553597e-05,13
"787",0.862068965517241,9.30502620295379e-05,25
"788",0.931034482758621,0.000100494282991901,27
"789",0.310344827586207,3.34980943306336e-05,9
"790",0.275862068965517,2.97760838494521e-05,8
"791",0.482758620689655,5.21081467365412e-05,14
"792",0.275862068965517,2.97760838494521e-05,8
"793",0.275862068965517,2.97760838494521e-05,8
"794",0.275862068965517,2.97760838494521e-05,8
"795",0.655172413793103,7.07181991424488e-05,19
"796",0.310344827586207,3.34980943306336e-05,9
"797",0.344827586206897,3.72201048118152e-05,10
"798",0.517241379310345,5.58301572177227e-05,15
"799",0.310344827586207,3.34980943306336e-05,9
"800",0.275862068965517,2.97760838494521e-05,8
"801",0.275862068965517,2.97760838494521e-05,8
"802",0.310344827586207,3.34980943306336e-05,9
"803",0.379310344827586,4.09421152929967e-05,11
"804",0.586206896551724,6.32741781800858e-05,17
"805",0.310344827586207,3.34980943306336e-05,9
"806",0.241379310344828,2.60540733682706e-05,7
"807",0.275862068965517,2.97760838494521e-05,8
"808",0.310344827586207,3.34980943306336e-05,9
"809",0.275862068965517,2.97760838494521e-05,8
"810",0.206896551724138,2.23320628870891e-05,6
"811",0.275862068965517,2.97760838494521e-05,8
"812",0.551724137931034,5.95521676989042e-05,16
"813",0.448275862068966,4.83861362553597e-05,13
"814",0.275862068965517,2.97760838494521e-05,8
"815",0.344827586206897,3.72201048118152e-05,10
"816",0.310344827586207,3.34980943306336e-05,9
"817",0.413793103448276,4.46641257741782e-05,12
"818",0.344827586206897,3.72201048118152e-05,10
"819",0.275862068965517,2.97760838494521e-05,8
"820",0.310344827586207,3.34980943306336e-05,9
"821",0.413793103448276,4.46641257741782e-05,12
"822",0.379310344827586,4.09421152929967e-05,11
"823",0.413793103448276,4.46641257741782e-05,12
"824",0.586206896551724,6.32741781800858e-05,17
"825",0.310344827586207,3.34980943306336e-05,9
"826",0.896551724137931,9.67722725107194e-05,26
"827",0.275862068965517,2.97760838494521e-05,8
"828",0.310344827586207,3.34980943306336e-05,9
"829",0.275862068965517,2.97760838494521e-05,8
"830",0.310344827586207,3.34980943306336e-05,9
"831",0.310344827586207,3.34980943306336e-05,9
"832",0.310344827586207,3.34980943306336e-05,9
"833",0.310344827586207,3.34980943306336e-05,9
"834",0.586206896551724,6.32741781800858e-05,17
"835",0.275862068965517,2.97760838494521e-05,8
"836",0.310344827586207,3.34980943306336e-05,9
"837",0.586206896551724,6.32741781800858e-05,17
"838",0.206896551724138,2.23320628870891e-05,6
"839",0.344827586206897,3.72201048118152e-05,10
"840",0.310344827586207,3.34980943306336e-05,9
"841",0.275862068965517,2.97760838494521e-05,8
"842",0.551724137931034,5.95521676989042e-05,16
"843",0.310344827586207,3.34980943306336e-05,9
"844",0.344827586206897,3.72201048118152e-05,10
"845",0.586206896551724,6.32741781800858e-05,17
"846",0.586206896551724,6.32741781800858e-05,17
"847",0.275862068965517,2.97760838494521e-05,8
"848",0.344827586206897,3.72201048118152e-05,10
"849",0.275862068965517,2.97760838494521e-05,8
"850",0.310344827586207,3.34980943306336e-05,9
"851",0.517241379310345,5.58301572177227e-05,15
"852",0.275862068965517,2.97760838494521e-05,8
"853",0.551724137931034,5.95521676989042e-05,16
"854",0.655172413793103,7.07181991424488e-05,19
"855",0.586206896551724,6.32741781800858e-05,17
"856",0.241379310344828,2.60540733682706e-05,7
"857",0.275862068965517,2.97760838494521e-05,8
"858",0.310344827586207,3.34980943306336e-05,9
"859",0.551724137931034,5.95521676989042e-05,16
"860",0.379310344827586,4.09421152929967e-05,11
"861",0.448275862068966,4.83861362553597e-05,13
"862",0.793103448275862,8.56062410671748e-05,23
"863",0.896551724137931,9.67722725107194e-05,26
"864",0.172413793103448,1.86100524059076e-05,5
"865",0.172413793103448,1.86100524059076e-05,5
"866",0.241379310344828,2.60540733682706e-05,7
"867",0.310344827586207,3.34980943306336e-05,9
"868",0.310344827586207,3.34980943306336e-05,9
"869",0.482758620689655,5.21081467365412e-05,14
"870",0.137931034482759,1.48880419247261e-05,4
"871",0.172413793103448,1.86100524059076e-05,5
"872",0.827586206896552,8.93282515483564e-05,24
"873",0.310344827586207,3.34980943306336e-05,9
"874",0.275862068965517,2.97760838494521e-05,8
"875",0.620689655172414,6.69961886612673e-05,18
"876",0.275862068965517,2.97760838494521e-05,8
"877",0.310344827586207,3.34980943306336e-05,9
"878",0.241379310344828,2.60540733682706e-05,7
"879",0.344827586206897,3.72201048118152e-05,10
"880",0.310344827586207,3.34980943306336e-05,9
"881",0.620689655172414,6.69961886612673e-05,18
"882",0.310344827586207,3.34980943306336e-05,9
"883",0.275862068965517,2.97760838494521e-05,8
"884",0.241379310344828,2.60540733682706e-05,7
"885",0.413793103448276,4.46641257741782e-05,12
"886",0.413793103448276,4.46641257741782e-05,12
"887",0.310344827586207,3.34980943306336e-05,9
"888",0.344827586206897,3.72201048118152e-05,10
"889",0.310344827586207,3.34980943306336e-05,9
"890",0.931034482758621,0.000100494282991901,27
"891",0.310344827586207,3.34980943306336e-05,9
"892",0.310344827586207,3.34980943306336e-05,9
"893",0.241379310344828,2.60540733682706e-05,7
"894",0.275862068965517,2.97760838494521e-05,8
"895",0.655172413793103,7.07181991424488e-05,19
"896",0.241379310344828,2.60540733682706e-05,7
"897",0.310344827586207,3.34980943306336e-05,9
"898",0.275862068965517,2.97760838494521e-05,8
"899",0.310344827586207,3.34980943306336e-05,9
"900",0.310344827586207,3.34980943306336e-05,9
"901",0.310344827586207,3.34980943306336e-05,9
"902",0.241379310344828,2.60540733682706e-05,7
"903",0.551724137931034,5.95521676989042e-05,16
"904",0.344827586206897,3.72201048118152e-05,10
"905",0,0,0
"906",0.310344827586207,3.34980943306336e-05,9
"907",0.275862068965517,2.97760838494521e-05,8
"908",0.310344827586207,3.34980943306336e-05,9
"909",0.379310344827586,4.09421152929967e-05,11
"910",0.310344827586207,3.34980943306336e-05,9
"911",0.344827586206897,3.72201048118152e-05,10
"912",0.586206896551724,6.32741781800858e-05,17
"913",0.310344827586207,3.34980943306336e-05,9
"914",0.310344827586207,3.34980943306336e-05,9
"915",0.310344827586207,3.34980943306336e-05,9
"916",0.241379310344828,2.60540733682706e-05,7
"917",0.310344827586207,3.34980943306336e-05,9
"918",0.310344827586207,3.34980943306336e-05,9
"919",0.0689655172413793,7.44402096236303e-06,2
"920",0.931034482758621,0.000100494282991901,27
"921",0.413793103448276,4.46641257741782e-05,12
"922",0.586206896551724,6.32741781800858e-05,17
"923",0.275862068965517,2.97760838494521e-05,8
"924",0.724137931034483,7.81622201048118e-05,21
"925",0.172413793103448,1.86100524059076e-05,5
"926",0,0,0
"927",0,0,0
"928",0.103448275862069,1.11660314435445e-05,3
"929",0.896551724137931,9.67722725107194e-05,26
"930",0,0,0
"931",0.206896551724138,2.23320628870891e-05,6
"932",0.103448275862069,1.11660314435445e-05,3
"933",0.310344827586207,3.34980943306336e-05,9
"934",0.103448275862069,1.11660314435445e-05,3
"935",0.103448275862069,1.11660314435445e-05,3
"936",0.310344827586207,3.34980943306336e-05,9
"937",0.344827586206897,3.72201048118152e-05,10
"938",0.241379310344828,2.60540733682706e-05,7
"939",0,0,0
"940",0.206896551724138,2.23320628870891e-05,6
"941",0,0,0
"942",0.344827586206897,3.72201048118152e-05,10
"943",0.310344827586207,3.34980943306336e-05,9
"944",0.931034482758621,0.000100494282991901,27
"945",0.241379310344828,2.60540733682706e-05,7
"946",0.96551724137931,0.000104216293473082,28
"947",0.103448275862069,1.11660314435445e-05,3
"948",0,0,0
"949",0,0,0
"950",0.275862068965517,2.97760838494521e-05,8
"951",0.310344827586207,3.34980943306336e-05,9
"952",0.206896551724138,2.23320628870891e-05,6
"953",0.896551724137931,9.67722725107194e-05,26
"954",0.310344827586207,3.34980943306336e-05,9
"955",0.310344827586207,3.34980943306336e-05,9
"956",0.896551724137931,9.67722725107194e-05,26
"957",0.310344827586207,3.34980943306336e-05,9
"958",0.137931034482759,1.48880419247261e-05,4
"959",0.310344827586207,3.34980943306336e-05,9
"960",0.344827586206897,3.72201048118152e-05,10
"961",0.96551724137931,0.000104216293473082,28
"962",0.931034482758621,0.000100494282991901,27
"963",0.344827586206897,3.72201048118152e-05,10
"964",0,0,0
"965",0.241379310344828,2.60540733682706e-05,7
"966",0.655172413793103,7.07181991424488e-05,19
"967",0.241379310344828,2.60540733682706e-05,7
"968",0.344827586206897,3.72201048118152e-05,10
"969",0.620689655172414,6.69961886612673e-05,18
"970",0.758620689655172,8.18842305859933e-05,22
"971",0.137931034482759,1.48880419247261e-05,4
"972",0.137931034482759,1.48880419247261e-05,4
"973",0.931034482758621,0.000100494282991901,27
"974",0.310344827586207,3.34980943306336e-05,9
"975",0,0,0
"976",0.241379310344828,2.60540733682706e-05,7
"977",0.655172413793103,7.07181991424488e-05,19
"978",0.724137931034483,7.81622201048118e-05,21
"979",0.310344827586207,3.34980943306336e-05,9
"980",0.310344827586207,3.34980943306336e-05,9
"981",0.310344827586207,3.34980943306336e-05,9
"982",0.827586206896552,8.93282515483564e-05,24
"983",0.275862068965517,2.97760838494521e-05,8
"984",0.551724137931034,5.95521676989042e-05,16
"985",0,0,0
"986",0.344827586206897,3.72201048118152e-05,10
"987",0.896551724137931,9.67722725107194e-05,26
"988",0.310344827586207,3.34980943306336e-05,9
"989",0.310344827586207,3.34980943306336e-05,9
"990",0,0,0
"991",0.241379310344828,2.60540733682706e-05,7
"992",0.896551724137931,9.67722725107194e-05,26
"993",0.310344827586207,3.34980943306336e-05,9
"994",0.310344827586207,3.34980943306336e-05,9
"995",0.310344827586207,3.34980943306336e-05,9
"996",0.241379310344828,2.60540733682706e-05,7
"997",0.275862068965517,2.97760838494521e-05,8
"998",0.241379310344828,2.60540733682706e-05,7
"999",0.896551724137931,9.67722725107194e-05,26
"1000",0.344827586206897,3.72201048118152e-05,10
"1001",0.275862068965517,2.97760838494521e-05,8
"1002",0.310344827586207,3.34980943306336e-05,9
"1003",0.310344827586207,3.34980943306336e-05,9
"1004",0,0,0
"1005",0.310344827586207,3.34980943306336e-05,9
"1006",0,0,0
"1007",0.517241379310345,5.58301572177227e-05,15
"1008",0,0,0
"1009",0.206896551724138,2.23320628870891e-05,6
"1010",0.275862068965517,2.97760838494521e-05,8
"1011",0.103448275862069,1.11660314435445e-05,3
