"","normalized","rescaled","raw"
"970",0.0467145759664618,1.22699289811894e-05,3.45103783812746
"971",0,0,0
"972",0,0,0
"973",0.516368525804168,0.000135628013498128,38.146708689974
"974",0.867600172391798,0.000227881603955001,64.0939355938839
"975",0,0,0
"976",0,0,0
"977",0.736764315241274,0.000193516598125075,54.428440739891
"978",0.0351800409433773,9.24029802262314e-06,2.59892442413758
"979",0.785010271693482,0.000206188755520299,57.992609263496
"980",0,0,0
"981",0.249345704825234,6.54924940807928e-05,18.4204061435606
"982",0.654412786214252,0.000171886359773359,48.3447241092629
"983",0.115291146506689,3.02820725765034e-05,8.51712984147236
"984",0.220110447034474,5.78136373338766e-05,16.2606523888491
"985",0,0,0
"986",0.209584066054254,5.50488054931902e-05,15.4830163232373
"987",0.614649966962454,0.000161442361123736,45.4072470809561
"988",0.722161299806285,0.000189681008085102,53.3496434314645
"989",0.496152300370887,0.000130318072324475,36.6532356685244
"990",0,0,0
"991",0,0,0
"992",0.547705137373712,0.00014385880636127,40.4616998893555
"993",0.464483320097593,0.000121999980362365,34.313690741551
"994",0.608082435735354,0.000159717350459054,44.9220709170093
"995",0.823420867741406,0.000216277582741412,60.830190844919
"996",0,0,0
"997",0.346163708954295,9.09224591438806e-05,25.5728331697901
"998",0.372140158031051,9.77453656727572e-05,27.4918425327015
"999",0.547822541269079,0.000143889643362965,40.470373098453
"1000",0.730876055355991,0.000191970003103704,53.993445725071
"1001",0,0,0
"1002",0.671491249563314,0.000176372144521813,49.606395054901
"1003",0,0,0
"1004",0,0,0
"1005",0.335606336246452,8.8149487096651e-05,24.7929075912696
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0,0,0
"1010",0,0,0
"1011",0,0,0
"1012",0,0,0
"1013",0.772219122128367,0.000202829065455588,57.047663489525
"1014",0.772130644811537,0.00020280582623375,57.041127230512
"1015",0.362021913571311,9.5087733908649e-05,26.7443575397722
"1016",0,0,0
"1017",0.550372156076993,0.000144559318554814,40.6587258126268
"1018",0.487186169110387,0.000127963051615707,35.9908630021469
"1019",0.795559210732192,0.000208959512401937,58.7719118049731
"1020",0,0,0
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.862104166614934,0.000226438037377179,63.6879183390523
"1025",0,0,0
"1026",0,0,0
"1027",0.561755689496384,0.000147549287825031,41.4996839878677
"1028",0.289138029578756,7.59442425687309e-05,21.3600628898843
"1029",0,0,0
"1030",0.374284486671438,9.83085894543188e-05,27.650254743928
"1031",0.56171837900893,0.000147539487949471,41.4969276767742
"1032",0.515097311588231,0.00013529411967962,38.0527977795397
"1033",0,0,0
"1034",0.349062771637707,9.16839194055131e-05,25.7870013348343
"1035",0.807237733378997,0.000212026962775122,59.6346623001609
"1036",0,0,0
"1037",0,0,0
"1038",0.329125367468951,8.64472126997619e-05,24.3141262255791
"1039",0,0,0
"1040",0.197268236872278,5.18139618436235e-05,14.5731848277009
"1041",0.530543244562539,0.000139351108247365,39.193865594814
"1042",0,0,0
"1043",0,0,0
"1044",0,0,0
"1045",0.529975275704651,0.000139201927024896,39.1519069132056
"1046",0,0,0
"1047",0.507664758390452,0.000133341904594737,37.5037181445699
"1048",0.36085227720644,9.47805202642161e-05,26.6579506899076
"1049",0.24654121736916,6.47558747023064e-05,18.2132247204773
"1050",0.688476120279094,0.000180833346472719,50.8611518476832
"1051",0.57451758489807,0.000150901294067289,42.4424686114305
"1052",0.547279478728376,0.000143747003968966,40.4302543702474
"1053",0.85536498449845,0.000224667941336493,63.1900614710222
"1054",0.959235575672827,0.000251950320563456,70.8634981445949
"1055",0.164038500293103,4.30859256909924e-05,12.1183390774564
"1056",0,0,0
"1057",0.516333671249486,0.00013561885869148,38.1441338108372
"1058",0.785566430004665,0.0002063348346153,58.0336954413361
"1059",0,0,0
"1060",0.335460439556691,8.81111662517128e-05,24.7821294778777
"1061",0.807266109825618,0.000212034416058762,59.6367586092673
"1062",0.103817595143547,2.726845942739e-05,7.66952159345294
"1063",0,0,0
"1064",0.334233031033714,8.7788778322544e-05,24.6914547116404
"1065",0,0,0
"1066",0.956825705699343,0.000251317350386229,70.6854690756929
"1067",0,0,0
"1068",0,0,0
"1069",0,0,0
"1070",0,0,0
"1071",0.249060644281381,6.54176208200161e-05,18.3993473048012
"1072",0.612244447451105,0.000160810533627575,45.2295394023081
"1073",0,0,0
"1074",0,0,0
"1075",0.807273123036128,0.000212036258130387,59.6372767099744
"1076",0.427259879291992,0.000112222968248456,31.5638102165163
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.464529154411734,0.000122012019084065,34.3170767500743
"1081",0.388482462092948,0.000102037792738186,28.6991297340298
"1082",0.301208363893733,7.91146051752611e-05,22.2517584598011
"1083",0.538637623154792,0.000141477156668421,39.7918375600963
"1084",0,0,0
"1085",0,0,0
"1086",0.67785897554761,0.000178044674861274,50.0768106127861
"1087",0.451967389008107,0.000118712578466398,33.3890767238572
"1088",0,0,0
"1089",0.322951518704026,8.48256056463099e-05,23.8580333412098
"1090",0,0,0
"1091",0.534605266409069,0.000140418028336991,39.4939473316522
"1092",0.429770610882401,0.000112882430475562,31.7492904342134
"1093",0,0,0
"1094",0.573160749682887,0.000150544911259888,42.3422324523554
"1095",0,0,0
"1096",0.944150822163603,0.000247988198454292,69.7491124510047
"1097",0.80729202924069,0.000212041223984887,59.638673405245
"1098",0.368276190448131,9.67304660007131e-05,27.2063920483917
"1099",0,0,0
"1100",0,0,0
"1101",0,0,0
"1102",0,0,0
"1103",0.440692808939591,0.000115751226599847,32.5561674740038
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.619304293590623,0.000162664854446247,45.7510853150085
"1108",0,0,0
"1109",0.784302422289882,0.000206002833637635,57.9403169109491
"1110",0.566383446253296,0.000148764802374286,41.8415593735121
"1111",0,0,0
"1112",0,0,0
"1113",0.196332173707994,5.15680979283455e-05,14.5040331907227
"1114",0,0,0
"1115",0,0,0
"1116",0.531614221076695,0.000139632408152102,39.2729839512934
"1117",0.0115066379667069,3.02230359032081e-06,0.850052519822694
"1118",0,0,0
"1119",0.586541616499597,0.000154059494923576,43.3307435698397
"1120",0.785882869624473,0.000206417949822525,58.0570724083501
"1121",0.37166738558109,9.76211884911117e-05,27.4569164827506
"1122",0.529935701138036,0.000139191532472194,39.148983343335
"1123",0.333133640202697,8.75000151872682e-05,24.6102372483918
"1124",0,0,0
"1125",0,0,0
"1126",0.498447356943796,0.000130920885912628,36.8227829010507
"1127",0,0,0
"1128",0,0,0
"1129",0.798516379862738,0.000209736234751792,58.9903725819817
"1130",0,0,0
"1131",0.942961666686641,0.000247675857970662,69.661263627345
"1132",0,0,0
"1133",0.298640498023663,7.84401362069117e-05,22.0620574489815
"1134",0,0,0
"1135",0.687232554523653,0.000180506714726909,50.7692834664031
"1136",0.268085073378974,7.04145278689577e-05,19.8047764092354
"1137",0,0,0
"1138",0,0,0
"1139",0.39035507102847,0.000102529647329029,28.8374686605598
"1140",0,0,0
"1141",0.763112670172024,0.000200437188477936,56.3749246361318
"1142",0.542040435749032,0.000142370930570973,40.0432202340439
"1143",0,0,0
"1144",0,0,0
"1145",0.556236544727542,0.000146099643619778,41.0919573407275
"1146",0.388034804352219,0.000101920212120724,28.6660590324378
"1147",0,0,0
"1148",0,0,0
"1149",0.94095303384826,0.000247148275695402,69.5128759392467
"1150",0.660296603045395,0.00017343178779369,48.7793908935972
"1151",0.385677284622945,0.000101300992122437,28.4918973361891
"1152",0.526200923641634,0.000138210565532147,38.8730767726251
"1153",0,0,0
"1154",0,0,0
"1155",0.374739299316451,9.84280493603247e-05,27.6838540138502
"1156",0,0,0
"1157",0.98770600177121,0.000259428288607994,72.9667499819586
"1158",0.475976963636709,0.000125018870870144,35.162783298442
"1159",0,0,0
"1160",0.354168574324486,9.30249962549257e-05,26.1641923485928
"1161",0.938804690570438,0.000246583997439617,69.3541671468053
"1162",0,0,0
"1163",0,0,0
"1164",0,0,0
"1165",0.538644803093355,0.000141479042532403,39.792367977833
"1166",0.534168227220463,0.000140303236760802,39.461661075266
"1167",0.82144116746352,0.000215757599817214,60.6839405488222
"1168",0,0,0
"1169",0.78556087637396,0.000206333375913108,58.0332851670416
"1170",0.495351373652642,0.000130107702996515,36.5940672322699
"1171",0,0,0
"1172",0,0,0
"1173",0.794464144383044,0.000208671885123818,58.6910138126873
"1174",0,0,0
"1175",0.466349705363039,0.000122490200260219,34.4515698946488
"1176",0.746737561579538,0.000196136145059853,55.1652140011323
"1177",0,0,0
"1178",0.7729452027953,0.000203019775914445,57.1013026760803
"1179",0.308283130812715,8.09728450470453e-05,22.7744066446175
"1180",0,0,0
"1181",0.046044541606745,1.20939394995642e-05,3.40153907076439
"1182",0.784534699810359,0.000206063843046823,57.9574764055079
"1183",0.517420169185426,0.00013590423541248,38.2243988118654
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.499026512289699,0.000131073005348935,36.8655679841113
"1188",0.426925060681697,0.000112135025663408,31.5390755021551
"1189",0.55937893146087,0.000146925014743281,41.3241010623474
"1190",0.115520774986545,3.03423861955742e-05,8.53409363823817
"1191",0,0,0
"1192",0.752730588909654,0.000197710258025701,55.6079487076619
"1193",0,0,0
"1194",0.76931982496785,0.000202067543606809,56.8334780024919
"1195",0.301341913952022,7.91496830861002e-05,22.2616244661793
"1196",0,0,0
"1197",0.75340723089317,0.000197887983048601,55.6579356130264
"1198",0,0,0
"1199",0,0,0
"1200",0.656303319950879,0.000172382922445824,48.4843872299137
"1201",0.769052294579935,0.000201997274771181,56.813714203454
"1202",0.387930427623227,0.000101892796800655,28.6583482048488
"1203",0.741629015981869,0.000194794347764603,54.7878203549177
"1204",0,0,0
"1205",0.219935372262123,5.77676526496813e-05,16.2477187455186
"1206",0.244173868298438,6.41340729547686e-05,18.0383368819367
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.546821041043858,0.000143626591919515,40.3963873006452
"1211",0,0,0
"1212",0.401057570908398,0.000105340738101686,29.6281155043779
"1213",0.765008118529119,0.000200935042011826,56.5149508242159
"1214",0,0,0
"1215",0.785596878266362,0.000206342832076497,58.0359448057164
"1216",0,0,0
"1217",0,0,0
"1218",0.512444105537881,0.000134597235481557,37.8567922655716
"1219",0.523837445130834,0.000137589780415808,38.6984748715776
"1220",0,0,0
"1221",0.29890527815896,7.85096826683429e-05,22.0816180731933
"1222",0,0,0
"1223",0,0,0
"1224",0.558504276013691,0.000146695280019206,41.2594859185492
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.830222506787518,0.000218064083556734,61.3326617166716
"1229",0.582033660805489,0.000152875447009777,42.9977184839621
"1230",0.827302091546912,0.000217297014887984,61.1169161321325
"1231",0.87958527867268,0.000231029580787843,64.9793349454481
"1232",0,0,0
"1233",0.2965865928666,7.79006628222159e-05,21.9103252697568
"1234",0,0,0
"1235",0.0587155431251182,1.54220717909201e-05,4.33760891154108
"1236",0,0,0
"1237",0.449917411652003,0.000118174136747682,33.2376347108055
"1238",0.373481151834676,9.80975876162145e-05,27.5909084079933
"1239",0.700050930881534,0.000183873556110169,51.716240618838
"1240",0,0,0
"1241",0.784794945982537,0.000206132198629298,57.9767020833361
"1242",0,0,0
"1243",0.321376064523698,8.44118009503274e-05,23.7416467129237
"1244",0.56811335104233,0.000149219174665301,41.9693560356846
"1245",0.348361641046158,9.14997622685412e-05,25.7352053343175
"1246",0.534785958668215,0.000140465488495652,39.5072959666439
"1247",0.448695082427046,0.000117853082933716,33.1473351775505
"1248",0,0,0
"1249",0.596176740254068,0.000156590231460223,44.042538035781
"1250",0.3356413400688,8.8158681109556e-05,24.7954934975506
"1251",0.336062505472246,8.82693033186353e-05,24.8266070785546
"1252",0,0,0
"1253",0.307899601559636,8.08721082512995e-05,22.7460734330444
"1254",0.438844356122563,0.000115265716792238,32.4196130799719
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.591534116285592,0.00015537081192786,43.6995643353473
"1259",0,0,0
"1260",0.56167460607091,0.000147527990663459,41.4936939523473
"1261",0,0,0
"1262",0.762177631344665,0.00020019159361233,56.3058486720118
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.774615085170977,0.000203458382874534,57.2246651843437
"1268",0,0,0
"1269",0.573153817407394,0.000150543090446444,42.3417203307203
"1270",0,0,0
"1271",0,0,0
"1272",0.966808493699435,0.000253939403509077,71.4229472269032
"1273",0,0,0
"1274",0,0,0
"1275",0.610369279895824,0.000160318006996323,45.0910114578235
"1276",0,0,0
"1277",0.351892704559136,9.24272222237257e-05,25.9960625408748
"1278",0.361963065071069,9.50722769146875e-05,26.7400101086578
"1279",0,0,0
"1280",0,0,0
"1281",0.736166872699985,0.000193359675421609,54.3843046908434
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.390101660953983,0.000102463087298188,28.8187479992346
"1288",0.479364240167726,0.000125908564110752,35.413018246205
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.437088294239644,0.000114804474146999,32.289884063307
"1295",0.851733302843265,0.000223714053281865,62.9217711023571
"1296",0.460841044996892,0.0001210433098609,34.0446177824298
"1297",0.960683523825694,0.000252330634858011,70.970465269091
"1298",0.402552194312997,0.000105733311996422,29.7385307616356
"1299",0.720192074205963,0.00018916377641246,53.2041669518449
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0.708440439195948,0.000186077122536178,52.3360152831122
"1305",0.523828547933156,0.000137587443501014,38.6978175913775
"1306",0,0,0
"1307",0,0,0
"1308",0.359671970846223,9.44705040665672e-05,26.5707555944707
"1309",0.613276985519529,0.000161081737390166,45.3058181198116
"1310",0,0,0
"1311",0,0,0
"1312",0.561749021168181,0.000147547536339295,41.4991913653303
"1313",0.511639230220898,0.000134385829024926,37.7973321267088
"1314",0.786008585913251,0.000206450970135846,58.0663596952508
"1315",0.444485743859571,0.000116747469017456,32.8363704225611
"1316",0,0,0
"1317",0.481130496303219,0.000126372484351848,35.5435003629599
"1318",0,0,0
"1319",0.896037650898433,0.000235350918070814,66.1947534289381
"1320",0.210718432526192,5.53467552393104e-05,15.5668176108647
"1321",0.323707111333739,8.50240676405265e-05,23.9138527230923
"1322",0.590697280943797,0.000155151010934265,43.6377431506513
"1323",0.955746142928647,0.000251033795237689,70.6057164097802
"1324",0,0,0
"1325",0.471352731193157,0.000123804282007866,34.8211682713367
"1326",0.449713264070506,0.000118120515875078,33.2225533146088
"1327",0.773333905139808,0.000203121871460926,57.1300180496209
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.774477377443039,0.000203422212921002,57.2144920302503
"1333",0.638206945816999,0.000167629775899034,47.1475181568911
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.500549095519569,0.00013147292309863,36.9780487725862
"1340",0,0,0
"1341",0,0,0
"1342",0.841441937760995,0.000221010950105469,62.1614968288542
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.419649143885875,0.000110223952288325,31.0015673764798
"1347",0.561762591726861,0.000147551100746929,41.5001938899282
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.746529312496262,0.000196081446897464,55.1498296066201
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.613813460109809,0.000161222646410247,45.3454501633857
"1357",0,0,0
"1358",0.773223065128196,0.00020309275851186,57.1218297472305
"1359",0.357738316948288,9.39626155647235e-05,26.4279069732522
"1360",0.665773470869112,0.000174870327646532,49.1839943327388
"1361",0.822927526537369,0.000216148003024337,60.7937452789042
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0.726890478464503,0.000190923161847075,53.6990113568952
"1370",0,0,0
"1371",0,0,0
"1372",0.534613112762452,0.000140420089239756,39.4945269807629
"1373",0,0,0
"1374",0.543224164414737,0.000142681845662478,40.1306681521917
"1375",0,0,0
"1376",0,0,0
"1377",0.909095094239944,0.00023878055216599,67.1593716473098
"1378",0,0,0
"1379",0.607685034471403,0.000159612970077025,44.892712911067
"1380",0,0,0
"1381",0,0,0
"1382",0.777509412430949,0.000204218599342167,57.4384835201295
"1383",0.746243639799596,0.000196006412850222,55.1287255450908
"1384",0,0,0
"1385",0,0,0
"1386",0.942008824502414,0.000247425586921662,69.5908724407934
"1387",0,0,0
"1388",0.955405388018092,0.00025094429343946,70.5805431514229
"1389",0,0,0
"1390",0,0,0
"1391",0.308016187907093,8.09027305179879e-05,22.7546862458156
"1392",0,0,0
"1393",0,0,0
"1394",0.481025522352235,0.000126344912167005,35.5357454156149
"1395",0,0,0
"1396",0.393307908620574,0.000103305231968267,29.0556094453014
"1397",0.803832247524175,0.000211132486720901,59.3830821391714
"1398",0.786991420415848,0.000206709118889156,58.1389665633836
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.738682782552173,0.000194020497757481,54.5701674524673
"1403",0.561733403439527,0.000147543434227321,41.4980376061145
"1404",0,0,0
"1405",0,0,0
"1406",0.80079300977303,0.000210334208440685,59.1585585453836
"1407",0.543825357308936,0.000142839753423882,40.1750812584433
"1408",0.955085255147386,0.000250860208172563,70.5568933456144
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.660259501412381,0.000173422042775294,48.7766500116191
"1413",0.311454885713328,8.18059299369565e-05,23.0087199386767
"1414",0,0,0
"1415",0.511285420443498,0.000134292898269338,37.7711944404718
"1416",0,0,0
"1417",0.746452880043128,0.000196061371348186,55.1441831615359
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0.68987865751749,0.000181201733254629,50.9647642422934
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.966993030382801,0.000253987873434202,71.4365798686139
"1428",0.53860626637091,0.000141468920577151,39.7895210786679
"1429",0.741401267720099,0.000194734527998723,54.7709954592042
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.738380280664442,0.0001939410433987,54.5478201349745
"1434",0.487351679553584,0.000128006524158091,36.0030900809603
"1435",0,0,0
"1436",0,0,0
"1437",0.799808180017385,0.000210075535619402,59.0858042779942
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.760703463809232,0.000199804392602968,56.1969445914489
"1442",0,0,0
"1443",0.538573972943518,0.000141460438469533,39.7871354027296
"1444",0.746093753027566,0.000195967043980656,55.117652664496
"1445",0.696585794695834,0.000182963412455238,51.460253791521
"1446",0.95264098035195,0.000250218201314317,70.376322621567
"1447",0.607275087508221,0.000159505294474277,44.8624280919865
"1448",0.78732539301766,0.000206796839263816,58.1636387788946
"1449",0.811472921219574,0.000213139366194201,59.9475366693921
"1450",0,0,0
"1451",0,0,0
"1452",0.392060896601058,0.000102977695035702,28.9634864713705
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0.03457702815423,9.0819122523467e-06,2.55437687320368
"1457",0,0,0
"1458",0,0,0
"1459",0.633542363133155,0.000166404588747624,46.8029222570465
"1460",0.527071159261926,0.000138439139355991,38.9373654018502
"1461",0.298653742737304,7.84436150289364e-05,22.0630359017873
"1462",0,0,0
"1463",0.955335825404576,0.000250926022304382,70.5754042155256
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.538636483634498,0.000141476857364985,39.7917533780702
"1468",0,0,0
"1469",0.953710388859139,0.000250499089370424,70.4553251415808
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.538594212600306,0.000141465754565126,39.7886306067417
"1474",0.862015881519386,0.000226414848643683,63.6813962803806
"1475",0,0,0
"1476",0.538574031776989,0.00014146045392258,39.7871397490505
"1477",0.44219503878901,0.000116145798383588,32.6671446571346
"1478",0.105286188422939,2.76541963171637e-05,7.77801387602535
"1479",0.940860087742161,0.000247123862713001,69.5060095485663
"1480",0.605821950740598,0.00015912361735167,44.7550776587376
"1481",0,0,0
"1482",0,0,0
"1483",0.52941449485183,0.000139054633785135,39.1104792452466
"1484",0,0,0
"1485",0.951670414104295,0.000249963274908931,70.3046220703842
"1486",0,0,0
"1487",0.955569950568633,0.000250987517010825,70.592700204696
"1488",0.623858267565741,0.000163860989402004,46.0875099999561
"1489",0.435256148621319,0.000114323247545773,32.1545343630692
"1490",0.516851704710781,0.000135754924012603,38.1824035165845
"1491",0,0,0
"1492",0.672490437143023,0.000176634588531809,49.6802100060939
"1493",0,0,0
"1494",0,0,0
"1495",0.953647026922401,0.000250482446888976,70.4506442804864
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.954609497959921,0.00025073524702753,70.5217467982738
