"","normalized","rescaled","raw"
"618",0.392857142857143,3.74327911250255e-05,22
"619",0.678571428571428,6.46566392159532e-05,38
"620",0.678571428571428,6.46566392159532e-05,38
"621",0.160714285714286,1.53134145511468e-05,9
"622",0.178571428571429,1.70149050568298e-05,10
"623",0.392857142857143,3.74327911250255e-05,22
"624",0.642857142857143,6.12536582045872e-05,36
"625",0.553571428571429,5.27462056761723e-05,31
"626",0.125,1.19104335397808e-05,7
"627",0.232142857142857,2.21193765738787e-05,13
"628",0.25,2.38208670795617e-05,14
"629",0.571428571428571,5.44476961818553e-05,32
"630",0.125,1.19104335397808e-05,7
"631",0.660714285714286,6.29551487102702e-05,37
"632",0.660714285714286,6.29551487102702e-05,37
"633",0.642857142857143,6.12536582045872e-05,36
"634",0.160714285714286,1.53134145511468e-05,9
"635",0.642857142857143,6.12536582045872e-05,36
"636",0.642857142857143,6.12536582045872e-05,36
"637",1,9.52834683182468e-05,56
"638",1,9.52834683182468e-05,56
"639",0.160714285714286,1.53134145511468e-05,9
"640",1,9.52834683182468e-05,56
"641",0.642857142857143,6.12536582045872e-05,36
"642",0.660714285714286,6.29551487102702e-05,37
"643",0.571428571428571,5.44476961818553e-05,32
"644",0.160714285714286,1.53134145511468e-05,9
"645",0.642857142857143,6.12536582045872e-05,36
"646",0.642857142857143,6.12536582045872e-05,36
"647",0.392857142857143,3.74327911250255e-05,22
"648",1,9.52834683182468e-05,56
"649",0.410714285714286,3.91342816307085e-05,23
"650",0.160714285714286,1.53134145511468e-05,9
"651",0.142857142857143,1.36119240454638e-05,8
"652",0.625,5.95521676989042e-05,35
"653",0.392857142857143,3.74327911250255e-05,22
"654",0.214285714285714,2.04178860681957e-05,12
"655",0.607142857142857,5.78506771932213e-05,34
"656",1,9.52834683182468e-05,56
"657",0,0,0
"658",0.446428571428571,4.25372626420745e-05,25
"659",1,9.52834683182468e-05,56
"660",1,9.52834683182468e-05,56
"661",0.678571428571428,6.46566392159532e-05,38
"662",0,0,0
"663",0.160714285714286,1.53134145511468e-05,9
"664",0.553571428571429,5.27462056761723e-05,31
"665",0.892857142857143,8.50745252841489e-05,50
"666",0.160714285714286,1.53134145511468e-05,9
"667",0.410714285714286,3.91342816307085e-05,23
"668",0.571428571428571,5.44476961818553e-05,32
"669",0.160714285714286,1.53134145511468e-05,9
"670",0.696428571428571,6.63581297216361e-05,39
"671",1,9.52834683182468e-05,56
"672",0.625,5.95521676989042e-05,35
"673",0.642857142857143,6.12536582045872e-05,36
"674",0.678571428571428,6.46566392159532e-05,38
"675",0.214285714285714,2.04178860681957e-05,12
"676",1,9.52834683182468e-05,56
"677",0.392857142857143,3.74327911250255e-05,22
"678",0.625,5.95521676989042e-05,35
"679",0.696428571428571,6.63581297216361e-05,39
"680",1,9.52834683182468e-05,56
"681",0.321428571428571,3.06268291022936e-05,18
"682",0.589285714285714,5.61491866875383e-05,33
"683",1,9.52834683182468e-05,56
"684",0.160714285714286,1.53134145511468e-05,9
"685",1,9.52834683182468e-05,56
"686",0.178571428571429,1.70149050568298e-05,10
"687",0.5,4.76417341591234e-05,28
"688",0.160714285714286,1.53134145511468e-05,9
"689",0.660714285714286,6.29551487102702e-05,37
"690",0.660714285714286,6.29551487102702e-05,37
"691",0.232142857142857,2.21193765738787e-05,13
"692",0.625,5.95521676989042e-05,35
"693",0.571428571428571,5.44476961818553e-05,32
"694",0.160714285714286,1.53134145511468e-05,9
"695",0.696428571428571,6.63581297216361e-05,39
"696",1,9.52834683182468e-05,56
"697",0.160714285714286,1.53134145511468e-05,9
"698",0.625,5.95521676989042e-05,35
"699",1,9.52834683182468e-05,56
"700",0.160714285714286,1.53134145511468e-05,9
"701",0.625,5.95521676989042e-05,35
"702",0.714285714285714,6.80596202273191e-05,40
"703",0.392857142857143,3.74327911250255e-05,22
"704",1,9.52834683182468e-05,56
"705",1,9.52834683182468e-05,56
"706",0.25,2.38208670795617e-05,14
"707",0.642857142857143,6.12536582045872e-05,36
"708",0.392857142857143,3.74327911250255e-05,22
"709",0.642857142857143,6.12536582045872e-05,36
"710",0.142857142857143,1.36119240454638e-05,8
"711",0.160714285714286,1.53134145511468e-05,9
"712",0.160714285714286,1.53134145511468e-05,9
"713",0.678571428571428,6.46566392159532e-05,38
"714",0.160714285714286,1.53134145511468e-05,9
"715",0.625,5.95521676989042e-05,35
"716",0,0,0
"717",0.642857142857143,6.12536582045872e-05,36
"718",0.642857142857143,6.12536582045872e-05,36
"719",1,9.52834683182468e-05,56
"720",0.160714285714286,1.53134145511468e-05,9
"721",0.142857142857143,1.36119240454638e-05,8
"722",0.607142857142857,5.78506771932213e-05,34
"723",0.642857142857143,6.12536582045872e-05,36
"724",1,9.52834683182468e-05,56
"725",0.410714285714286,3.91342816307085e-05,23
"726",0.25,2.38208670795617e-05,14
"727",0.625,5.95521676989042e-05,35
"728",0.642857142857143,6.12536582045872e-05,36
"729",0.160714285714286,1.53134145511468e-05,9
"730",0.642857142857143,6.12536582045872e-05,36
"731",1,9.52834683182468e-05,56
"732",0.160714285714286,1.53134145511468e-05,9
"733",0.142857142857143,1.36119240454638e-05,8
"734",0.642857142857143,6.12536582045872e-05,36
"735",0.642857142857143,6.12536582045872e-05,36
"736",1,9.52834683182468e-05,56
"737",0.839285714285714,7.99700537671e-05,47
"738",0.625,5.95521676989042e-05,35
"739",0.285714285714286,2.72238480909277e-05,16
"740",1,9.52834683182468e-05,56
"741",0.160714285714286,1.53134145511468e-05,9
"742",0.696428571428571,6.63581297216361e-05,39
"743",0.678571428571428,6.46566392159532e-05,38
"744",0.625,5.95521676989042e-05,35
"745",0.178571428571429,1.70149050568298e-05,10
"746",1,9.52834683182468e-05,56
"747",0.642857142857143,6.12536582045872e-05,36
"748",0.160714285714286,1.53134145511468e-05,9
"749",0.160714285714286,1.53134145511468e-05,9
"750",0.642857142857143,6.12536582045872e-05,36
"751",0.642857142857143,6.12536582045872e-05,36
"752",1,9.52834683182468e-05,56
"753",1,9.52834683182468e-05,56
"754",0.160714285714286,1.53134145511468e-05,9
"755",0.928571428571428,8.84775062955149e-05,52
"756",0.232142857142857,2.21193765738787e-05,13
"757",0.285714285714286,2.72238480909277e-05,16
"758",1,9.52834683182468e-05,56
"759",0.125,1.19104335397808e-05,7
"760",0.642857142857143,6.12536582045872e-05,36
"761",0.642857142857143,6.12536582045872e-05,36
"762",0.571428571428571,5.44476961818553e-05,32
"763",0.642857142857143,6.12536582045872e-05,36
"764",0.660714285714286,6.29551487102702e-05,37
"765",0.160714285714286,1.53134145511468e-05,9
"766",0.660714285714286,6.29551487102702e-05,37
"767",0.625,5.95521676989042e-05,35
"768",0.642857142857143,6.12536582045872e-05,36
"769",0.160714285714286,1.53134145511468e-05,9
"770",1,9.52834683182468e-05,56
"771",0.589285714285714,5.61491866875383e-05,33
"772",0.625,5.95521676989042e-05,35
"773",0.625,5.95521676989042e-05,35
"774",0.392857142857143,3.74327911250255e-05,22
"775",1,9.52834683182468e-05,56
"776",0.678571428571428,6.46566392159532e-05,38
"777",0.571428571428571,5.44476961818553e-05,32
"778",0.571428571428571,5.44476961818553e-05,32
"779",0.392857142857143,3.74327911250255e-05,22
"780",0.142857142857143,1.36119240454638e-05,8
"781",0.642857142857143,6.12536582045872e-05,36
"782",0.160714285714286,1.53134145511468e-05,9
"783",0.625,5.95521676989042e-05,35
"784",0.642857142857143,6.12536582045872e-05,36
"785",0.571428571428571,5.44476961818553e-05,32
"786",1,9.52834683182468e-05,56
"787",0.625,5.95521676989042e-05,35
"788",0.839285714285714,7.99700537671e-05,47
"789",0.178571428571429,1.70149050568298e-05,10
"790",0.642857142857143,6.12536582045872e-05,36
"791",1,9.52834683182468e-05,56
"792",0.625,5.95521676989042e-05,35
"793",0.678571428571428,6.46566392159532e-05,38
"794",0.642857142857143,6.12536582045872e-05,36
"795",0.625,5.95521676989042e-05,35
"796",0.160714285714286,1.53134145511468e-05,9
"797",0.375,3.57313006193425e-05,21
"798",1,9.52834683182468e-05,56
"799",0.160714285714286,1.53134145511468e-05,9
"800",0.625,5.95521676989042e-05,35
"801",0.589285714285714,5.61491866875383e-05,33
"802",0.160714285714286,1.53134145511468e-05,9
"803",0.642857142857143,6.12536582045872e-05,36
"804",0.696428571428571,6.63581297216361e-05,39
"805",0.160714285714286,1.53134145511468e-05,9
"806",0.428571428571429,4.08357721363915e-05,24
"807",0.625,5.95521676989042e-05,35
"808",0.410714285714286,3.91342816307085e-05,23
"809",0.642857142857143,6.12536582045872e-05,36
"810",0.410714285714286,3.91342816307085e-05,23
"811",0.642857142857143,6.12536582045872e-05,36
"812",1,9.52834683182468e-05,56
"813",0.660714285714286,6.29551487102702e-05,37
"814",0.142857142857143,1.36119240454638e-05,8
"815",0.232142857142857,2.21193765738787e-05,13
"816",0.642857142857143,6.12536582045872e-05,36
"817",0.392857142857143,3.74327911250255e-05,22
"818",0.267857142857143,2.55223575852447e-05,15
"819",0.660714285714286,6.29551487102702e-05,37
"820",0.160714285714286,1.53134145511468e-05,9
"821",0.392857142857143,3.74327911250255e-05,22
"822",0.660714285714286,6.29551487102702e-05,37
"823",0.660714285714286,6.29551487102702e-05,37
"824",0.660714285714286,6.29551487102702e-05,37
"825",0.160714285714286,1.53134145511468e-05,9
"826",0.839285714285714,7.99700537671e-05,47
"827",0.642857142857143,6.12536582045872e-05,36
"828",0.392857142857143,3.74327911250255e-05,22
"829",0.571428571428571,5.44476961818553e-05,32
"830",0.642857142857143,6.12536582045872e-05,36
"831",0.160714285714286,1.53134145511468e-05,9
"832",0.642857142857143,6.12536582045872e-05,36
"833",0.392857142857143,3.74327911250255e-05,22
"834",0.678571428571428,6.46566392159532e-05,38
"835",0.410714285714286,3.91342816307085e-05,23
"836",0.642857142857143,6.12536582045872e-05,36
"837",0.678571428571428,6.46566392159532e-05,38
"838",0.571428571428571,5.44476961818553e-05,32
"839",0.267857142857143,2.55223575852447e-05,15
"840",0.160714285714286,1.53134145511468e-05,9
"841",0.625,5.95521676989042e-05,35
"842",0.696428571428571,6.63581297216361e-05,39
"843",0.160714285714286,1.53134145511468e-05,9
"844",0.392857142857143,3.74327911250255e-05,22
"845",0.767857142857143,7.31640917443681e-05,43
"846",0.660714285714286,6.29551487102702e-05,37
"847",0.410714285714286,3.91342816307085e-05,23
"848",0.392857142857143,3.74327911250255e-05,22
"849",0.571428571428571,5.44476961818553e-05,32
"850",0.160714285714286,1.53134145511468e-05,9
"851",0.642857142857143,6.12536582045872e-05,36
"852",0.571428571428571,5.44476961818553e-05,32
"853",0.660714285714286,6.29551487102702e-05,37
"854",0.696428571428571,6.63581297216361e-05,39
"855",0.678571428571428,6.46566392159532e-05,38
"856",0.464285714285714,4.42387531477574e-05,26
"857",0.642857142857143,6.12536582045872e-05,36
"858",0.160714285714286,1.53134145511468e-05,9
"859",1,9.52834683182468e-05,56
"860",0.392857142857143,3.74327911250255e-05,22
"861",0.660714285714286,6.29551487102702e-05,37
"862",0.875,8.33730347784659e-05,49
"863",0.839285714285714,7.99700537671e-05,47
"864",0.125,1.19104335397808e-05,7
"865",0.589285714285714,5.61491866875383e-05,33
"866",0.160714285714286,1.53134145511468e-05,9
"867",0.410714285714286,3.91342816307085e-05,23
"868",0.160714285714286,1.53134145511468e-05,9
"869",0.660714285714286,6.29551487102702e-05,37
"870",0.982142857142857,9.35819778125638e-05,55
"871",0.589285714285714,5.61491866875383e-05,33
"872",0.607142857142857,5.78506771932213e-05,34
"873",0.160714285714286,1.53134145511468e-05,9
"874",0.625,5.95521676989042e-05,35
"875",0.678571428571428,6.46566392159532e-05,38
"876",0.642857142857143,6.12536582045872e-05,36
"877",0.642857142857143,6.12536582045872e-05,36
"878",0.464285714285714,4.42387531477574e-05,26
"879",0.392857142857143,3.74327911250255e-05,22
"880",0.178571428571429,1.70149050568298e-05,10
"881",0.678571428571428,6.46566392159532e-05,38
"882",0.214285714285714,2.04178860681957e-05,12
"883",0.571428571428571,5.44476961818553e-05,32
"884",0.142857142857143,1.36119240454638e-05,8
"885",0.375,3.57313006193425e-05,21
"886",0.375,3.57313006193425e-05,21
"887",0.160714285714286,1.53134145511468e-05,9
"888",0.25,2.38208670795617e-05,14
"889",0.160714285714286,1.53134145511468e-05,9
"890",0.839285714285714,7.99700537671e-05,47
"891",0.160714285714286,1.53134145511468e-05,9
"892",0.160714285714286,1.53134145511468e-05,9
"893",0.125,1.19104335397808e-05,7
"894",0.410714285714286,3.91342816307085e-05,23
"895",0.839285714285714,7.99700537671e-05,47
"896",0.482142857142857,4.59402436534404e-05,27
"897",0.642857142857143,6.12536582045872e-05,36
"898",0.607142857142857,5.78506771932213e-05,34
"899",0.160714285714286,1.53134145511468e-05,9
"900",0.160714285714286,1.53134145511468e-05,9
"901",0.160714285714286,1.53134145511468e-05,9
"902",0.321428571428571,3.06268291022936e-05,18
"903",0.642857142857143,6.12536582045872e-05,36
"904",0.392857142857143,3.74327911250255e-05,22
"905",1,9.52834683182468e-05,56
"906",0.232142857142857,2.21193765738787e-05,13
"907",0.392857142857143,3.74327911250255e-05,22
"908",0.160714285714286,1.53134145511468e-05,9
"909",0.642857142857143,6.12536582045872e-05,36
"910",0.392857142857143,3.74327911250255e-05,22
"911",0.392857142857143,3.74327911250255e-05,22
"912",0.660714285714286,6.29551487102702e-05,37
"913",0.625,5.95521676989042e-05,35
"914",0.160714285714286,1.53134145511468e-05,9
"915",0.160714285714286,1.53134145511468e-05,9
"916",0.464285714285714,4.42387531477574e-05,26
"917",0.160714285714286,1.53134145511468e-05,9
"918",0.642857142857143,6.12536582045872e-05,36
"919",0.660714285714286,6.29551487102702e-05,37
"920",0.839285714285714,7.99700537671e-05,47
"921",0.660714285714286,6.29551487102702e-05,37
"922",0.660714285714286,6.29551487102702e-05,37
"923",0.642857142857143,6.12536582045872e-05,36
"924",0.446428571428571,4.25372626420745e-05,25
"925",0.125,1.19104335397808e-05,7
"926",1,9.52834683182468e-05,56
"927",1,9.52834683182468e-05,56
"928",0.571428571428571,5.44476961818553e-05,32
"929",0.767857142857143,7.31640917443681e-05,43
"930",1,9.52834683182468e-05,56
"931",0.160714285714286,1.53134145511468e-05,9
"932",0.553571428571429,5.27462056761723e-05,31
"933",0.160714285714286,1.53134145511468e-05,9
"934",0.392857142857143,3.74327911250255e-05,22
"935",0.571428571428571,5.44476961818553e-05,32
"936",0.160714285714286,1.53134145511468e-05,9
"937",0.232142857142857,2.21193765738787e-05,13
"938",0.392857142857143,3.74327911250255e-05,22
"939",0,0,0
"940",0.125,1.19104335397808e-05,7
"941",0,0,0
"942",0.392857142857143,3.74327911250255e-05,22
"943",0.517857142857143,4.93432246648064e-05,29
"944",0.839285714285714,7.99700537671e-05,47
"945",0.125,1.19104335397808e-05,7
"946",0.821428571428571,7.8268563261417e-05,46
"947",1,9.52834683182468e-05,56
"948",0,0,0
"949",1,9.52834683182468e-05,56
"950",0.571428571428571,5.44476961818553e-05,32
"951",0.160714285714286,1.53134145511468e-05,9
"952",0.553571428571429,5.27462056761723e-05,31
"953",0.839285714285714,7.99700537671e-05,47
"954",0.160714285714286,1.53134145511468e-05,9
"955",0.160714285714286,1.53134145511468e-05,9
"956",0.839285714285714,7.99700537671e-05,47
"957",0.160714285714286,1.53134145511468e-05,9
"958",0.803571428571429,7.6567072755734e-05,45
"959",0.160714285714286,1.53134145511468e-05,9
"960",0.267857142857143,2.55223575852447e-05,15
"961",0.839285714285714,7.99700537671e-05,47
"962",0.839285714285714,7.99700537671e-05,47
"963",0.160714285714286,1.53134145511468e-05,9
"964",0,0,0
"965",0.321428571428571,3.06268291022936e-05,18
"966",0.678571428571428,6.46566392159532e-05,38
"967",0.125,1.19104335397808e-05,7
"968",0.571428571428571,5.44476961818553e-05,32
"969",0.642857142857143,6.12536582045872e-05,36
"970",0.517857142857143,4.93432246648064e-05,29
"971",0.857142857142857,8.1671544272783e-05,48
"972",0.660714285714286,6.29551487102702e-05,37
"973",0.857142857142857,8.1671544272783e-05,48
"974",0.160714285714286,1.53134145511468e-05,9
"975",1,9.52834683182468e-05,56
"976",0.125,1.19104335397808e-05,7
"977",0.660714285714286,6.29551487102702e-05,37
"978",0.428571428571429,4.08357721363915e-05,24
"979",0.160714285714286,1.53134145511468e-05,9
"980",0.160714285714286,1.53134145511468e-05,9
"981",0.392857142857143,3.74327911250255e-05,22
"982",0.607142857142857,5.78506771932213e-05,34
"983",0.142857142857143,1.36119240454638e-05,8
"984",1,9.52834683182468e-05,56
"985",0,0,0
"986",0.321428571428571,3.06268291022936e-05,18
"987",0.678571428571428,6.46566392159532e-05,38
"988",0.160714285714286,1.53134145511468e-05,9
"989",0.553571428571429,5.27462056761723e-05,31
"990",0,0,0
"991",0.232142857142857,2.21193765738787e-05,13
"992",0.839285714285714,7.99700537671e-05,47
"993",0.160714285714286,1.53134145511468e-05,9
"994",0.160714285714286,1.53134145511468e-05,9
"995",0.160714285714286,1.53134145511468e-05,9
"996",0.321428571428571,3.06268291022936e-05,18
"997",0.571428571428571,5.44476961818553e-05,32
"998",0.482142857142857,4.59402436534404e-05,27
"999",0.839285714285714,7.99700537671e-05,47
"1000",0.571428571428571,5.44476961818553e-05,32
"1001",0.142857142857143,1.36119240454638e-05,8
"1002",0.160714285714286,1.53134145511468e-05,9
"1003",0.160714285714286,1.53134145511468e-05,9
"1004",1,9.52834683182468e-05,56
"1005",0.392857142857143,3.74327911250255e-05,22
"1006",0,0,0
"1007",1,9.52834683182468e-05,56
"1008",1,9.52834683182468e-05,56
"1009",0.125,1.19104335397808e-05,7
"1010",0.160714285714286,1.53134145511468e-05,9
"1011",0.571428571428571,5.44476961818553e-05,32
"1012",0.125,1.19104335397808e-05,7
"1013",0.660714285714286,6.29551487102702e-05,37
"1014",0.660714285714286,6.29551487102702e-05,37
"1015",0.571428571428571,5.44476961818553e-05,32
"1016",1,9.52834683182468e-05,56
"1017",0.839285714285714,7.99700537671e-05,47
"1018",0.625,5.95521676989042e-05,35
"1019",0.642857142857143,6.12536582045872e-05,36
"1020",0.160714285714286,1.53134145511468e-05,9
"1021",0,0,0
"1022",0.625,5.95521676989042e-05,35
"1023",0,0,0
"1024",0.160714285714286,1.53134145511468e-05,9
"1025",0.642857142857143,6.12536582045872e-05,36
"1026",0,0,0
"1027",0.839285714285714,7.99700537671e-05,47
"1028",0.160714285714286,1.53134145511468e-05,9
"1029",0,0,0
"1030",0.553571428571429,5.27462056761723e-05,31
"1031",0.839285714285714,7.99700537671e-05,47
"1032",0.607142857142857,5.78506771932213e-05,34
