"","normalized","rescaled","raw"
"653",0.571428571428571,4.53766831913421e-05,32
"654",0.339285714285714,2.69424056448594e-05,19
"655",0.696428571428571,5.53028326394482e-05,39
"656",1,7.94091955848487e-05,56
"657",0,0,0
"658",0.625,4.96307472405305e-05,35
"659",1,7.94091955848487e-05,56
"660",1,7.94091955848487e-05,56
"661",0.767857142857143,6.0974918038366e-05,43
"662",0,0,0
"663",0.267857142857143,2.12703202459416e-05,15
"664",0.642857142857143,5.10487685902599e-05,36
"665",1,7.94091955848487e-05,56
"666",0.267857142857143,2.12703202459416e-05,15
"667",0.607142857142857,4.8212725890801e-05,34
"668",0.660714285714286,5.24667899399893e-05,37
"669",0.25,1.98522988962122e-05,14
"670",1,7.94091955848487e-05,56
"671",1,7.94091955848487e-05,56
"672",1,7.94091955848487e-05,56
"673",1,7.94091955848487e-05,56
"674",1,7.94091955848487e-05,56
"675",0.321428571428571,2.55243842951299e-05,18
"676",1,7.94091955848487e-05,56
"677",0.571428571428571,4.53766831913421e-05,32
"678",1,7.94091955848487e-05,56
"679",1,7.94091955848487e-05,56
"680",1,7.94091955848487e-05,56
"681",0.392857142857143,3.11964696940477e-05,22
"682",1,7.94091955848487e-05,56
"683",1,7.94091955848487e-05,56
"684",0.321428571428571,2.55243842951299e-05,18
"685",1,7.94091955848487e-05,56
"686",0.321428571428571,2.55243842951299e-05,18
"687",0.625,4.96307472405305e-05,35
"688",0.25,1.98522988962122e-05,14
"689",1,7.94091955848487e-05,56
"690",1,7.94091955848487e-05,56
"691",0.321428571428571,2.55243842951299e-05,18
"692",0.696428571428571,5.53028326394482e-05,39
"693",0.642857142857143,5.10487685902599e-05,36
"694",0.25,1.98522988962122e-05,14
"695",1,7.94091955848487e-05,56
"696",1,7.94091955848487e-05,56
"697",0.232142857142857,1.84342775464827e-05,13
"698",0.696428571428571,5.53028326394482e-05,39
"699",1,7.94091955848487e-05,56
"700",0.160714285714286,1.2762192147565e-05,9
"701",0.696428571428571,5.53028326394482e-05,39
"702",1,7.94091955848487e-05,56
"703",0.571428571428571,4.53766831913421e-05,32
"704",1,7.94091955848487e-05,56
"705",1,7.94091955848487e-05,56
"706",0.357142857142857,2.83604269945888e-05,20
"707",0.875,6.94830461367426e-05,49
"708",0.553571428571428,4.39586618416127e-05,31
"709",0.714285714285714,5.67208539891777e-05,40
"710",0.160714285714286,1.2762192147565e-05,9
"711",0.178571428571429,1.41802134972944e-05,10
"712",0.232142857142857,1.84342775464827e-05,13
"713",1,7.94091955848487e-05,56
"714",0.267857142857143,2.12703202459416e-05,15
"715",0.714285714285714,5.67208539891777e-05,40
"716",0,0,0
"717",0.696428571428571,5.53028326394482e-05,39
"718",1,7.94091955848487e-05,56
"719",1,7.94091955848487e-05,56
"720",0.285714285714286,2.26883415956711e-05,16
"721",0.160714285714286,1.2762192147565e-05,9
"722",0.678571428571428,5.38848112897188e-05,38
"723",1,7.94091955848487e-05,56
"724",1,7.94091955848487e-05,56
"725",0.589285714285714,4.67947045410716e-05,33
"726",0.339285714285714,2.69424056448594e-05,19
"727",0.910714285714286,7.23190888362015e-05,51
"728",1,7.94091955848487e-05,56
"729",0.321428571428571,2.55243842951299e-05,18
"730",1,7.94091955848487e-05,56
"731",1,7.94091955848487e-05,56
"732",0.303571428571429,2.41063629454005e-05,17
"733",0.160714285714286,1.2762192147565e-05,9
"734",0.857142857142857,6.80650247870132e-05,48
"735",0.982142857142857,7.79911742351193e-05,55
"736",1,7.94091955848487e-05,56
"737",1,7.94091955848487e-05,56
"738",0.714285714285714,5.67208539891777e-05,40
"739",0.375,2.97784483443183e-05,21
"740",1,7.94091955848487e-05,56
"741",0.232142857142857,1.84342775464827e-05,13
"742",1,7.94091955848487e-05,56
"743",1,7.94091955848487e-05,56
"744",1,7.94091955848487e-05,56
"745",0.321428571428571,2.55243842951299e-05,18
"746",1,7.94091955848487e-05,56
"747",0.982142857142857,7.79911742351193e-05,55
"748",0.267857142857143,2.12703202459416e-05,15
"749",0.321428571428571,2.55243842951299e-05,18
"750",1,7.94091955848487e-05,56
"751",1,7.94091955848487e-05,56
"752",1,7.94091955848487e-05,56
"753",1,7.94091955848487e-05,56
"754",0.267857142857143,2.12703202459416e-05,15
"755",1,7.94091955848487e-05,56
"756",0.339285714285714,2.69424056448594e-05,19
"757",0.392857142857143,3.11964696940477e-05,22
"758",1,7.94091955848487e-05,56
"759",0.160714285714286,1.2762192147565e-05,9
"760",1,7.94091955848487e-05,56
"761",0.982142857142857,7.79911742351193e-05,55
"762",0.642857142857143,5.10487685902599e-05,36
"763",1,7.94091955848487e-05,56
"764",1,7.94091955848487e-05,56
"765",0.214285714285714,1.70162561967533e-05,12
"766",1,7.94091955848487e-05,56
"767",0.982142857142857,7.79911742351193e-05,55
"768",1,7.94091955848487e-05,56
"769",0.160714285714286,1.2762192147565e-05,9
"770",1,7.94091955848487e-05,56
"771",0.678571428571428,5.38848112897188e-05,38
"772",1,7.94091955848487e-05,56
"773",1,7.94091955848487e-05,56
"774",0.571428571428571,4.53766831913421e-05,32
"775",1,7.94091955848487e-05,56
"776",1,7.94091955848487e-05,56
"777",0.660714285714286,5.24667899399893e-05,37
"778",0.642857142857143,5.10487685902599e-05,36
"779",0.571428571428571,4.53766831913421e-05,32
"780",0.160714285714286,1.2762192147565e-05,9
"781",0.910714285714286,7.23190888362015e-05,51
"782",0.178571428571429,1.41802134972944e-05,10
"783",1,7.94091955848487e-05,56
"784",0.982142857142857,7.79911742351193e-05,55
"785",0.660714285714286,5.24667899399893e-05,37
"786",1,7.94091955848487e-05,56
"787",1,7.94091955848487e-05,56
"788",1,7.94091955848487e-05,56
"789",0.321428571428571,2.55243842951299e-05,18
"790",1,7.94091955848487e-05,56
"791",1,7.94091955848487e-05,56
"792",0.982142857142857,7.79911742351193e-05,55
"793",1,7.94091955848487e-05,56
"794",1,7.94091955848487e-05,56
"795",1,7.94091955848487e-05,56
"796",0.321428571428571,2.55243842951299e-05,18
"797",0.553571428571428,4.39586618416127e-05,31
"798",1,7.94091955848487e-05,56
"799",0.321428571428571,2.55243842951299e-05,18
"800",0.982142857142857,7.79911742351193e-05,55
"801",0.660714285714286,5.24667899399893e-05,37
"802",0.160714285714286,1.2762192147565e-05,9
"803",0.75,5.95568966886365e-05,42
"804",1,7.94091955848487e-05,56
"805",0.303571428571429,2.41063629454005e-05,17
"806",0.607142857142857,4.8212725890801e-05,34
"807",1,7.94091955848487e-05,56
"808",0.589285714285714,4.67947045410716e-05,33
"809",1,7.94091955848487e-05,56
"810",0.625,4.96307472405305e-05,35
"811",1,7.94091955848487e-05,56
"812",1,7.94091955848487e-05,56
"813",1,7.94091955848487e-05,56
"814",0.160714285714286,1.2762192147565e-05,9
"815",0.321428571428571,2.55243842951299e-05,18
"816",0.857142857142857,6.80650247870132e-05,48
"817",0.571428571428571,4.53766831913421e-05,32
"818",0.339285714285714,2.69424056448594e-05,19
"819",1,7.94091955848487e-05,56
"820",0.25,1.98522988962122e-05,14
"821",0.482142857142857,3.82865764426949e-05,27
"822",1,7.94091955848487e-05,56
"823",1,7.94091955848487e-05,56
"824",1,7.94091955848487e-05,56
"825",0.303571428571429,2.41063629454005e-05,17
"826",0.982142857142857,7.79911742351193e-05,55
"827",1,7.94091955848487e-05,56
"828",0.589285714285714,4.67947045410716e-05,33
"829",0.642857142857143,5.10487685902599e-05,36
"830",1,7.94091955848487e-05,56
"831",0.196428571428571,1.55982348470239e-05,11
"832",1,7.94091955848487e-05,56
"833",0.589285714285714,4.67947045410716e-05,33
"834",1,7.94091955848487e-05,56
"835",0.607142857142857,4.8212725890801e-05,34
"836",1,7.94091955848487e-05,56
"837",1,7.94091955848487e-05,56
"838",0.642857142857143,5.10487685902599e-05,36
"839",0.375,2.97784483443183e-05,21
"840",0.214285714285714,1.70162561967533e-05,12
"841",0.803571428571428,6.38109607378249e-05,45
"842",1,7.94091955848487e-05,56
"843",0.267857142857143,2.12703202459416e-05,15
"844",0.571428571428571,4.53766831913421e-05,32
"845",1,7.94091955848487e-05,56
"846",1,7.94091955848487e-05,56
"847",0.607142857142857,4.8212725890801e-05,34
"848",0.571428571428571,4.53766831913421e-05,32
"849",0.660714285714286,5.24667899399893e-05,37
"850",0.321428571428571,2.55243842951299e-05,18
"851",1,7.94091955848487e-05,56
"852",0.642857142857143,5.10487685902599e-05,36
"853",1,7.94091955848487e-05,56
"854",1,7.94091955848487e-05,56
"855",1,7.94091955848487e-05,56
"856",0.607142857142857,4.8212725890801e-05,34
"857",1,7.94091955848487e-05,56
"858",0.267857142857143,2.12703202459416e-05,15
"859",1,7.94091955848487e-05,56
"860",0.571428571428571,4.53766831913421e-05,32
"861",1,7.94091955848487e-05,56
"862",1,7.94091955848487e-05,56
"863",1,7.94091955848487e-05,56
"864",0.160714285714286,1.2762192147565e-05,9
"865",1,7.94091955848487e-05,56
"866",0.303571428571429,2.41063629454005e-05,17
"867",0.589285714285714,4.67947045410716e-05,33
"868",0.303571428571429,2.41063629454005e-05,17
"869",1,7.94091955848487e-05,56
"870",1,7.94091955848487e-05,56
"871",1,7.94091955848487e-05,56
"872",0.625,4.96307472405305e-05,35
"873",0.321428571428571,2.55243842951299e-05,18
"874",0.803571428571428,6.38109607378249e-05,45
"875",1,7.94091955848487e-05,56
"876",1,7.94091955848487e-05,56
"877",1,7.94091955848487e-05,56
"878",0.625,4.96307472405305e-05,35
"879",0.571428571428571,4.53766831913421e-05,32
"880",0.321428571428571,2.55243842951299e-05,18
"881",1,7.94091955848487e-05,56
"882",0.321428571428571,2.55243842951299e-05,18
"883",0.642857142857143,5.10487685902599e-05,36
"884",0.160714285714286,1.2762192147565e-05,9
"885",0.428571428571428,3.40325123935066e-05,24
"886",0.446428571428571,3.5450533743236e-05,25
"887",0.303571428571429,2.41063629454005e-05,17
"888",0.357142857142857,2.83604269945888e-05,20
"889",0.303571428571429,2.41063629454005e-05,17
"890",1,7.94091955848487e-05,56
"891",0.25,1.98522988962122e-05,14
"892",0.267857142857143,2.12703202459416e-05,15
"893",0.160714285714286,1.2762192147565e-05,9
"894",0.589285714285714,4.67947045410716e-05,33
"895",0.982142857142857,7.79911742351193e-05,55
"896",0.625,4.96307472405305e-05,35
"897",1,7.94091955848487e-05,56
"898",0.714285714285714,5.67208539891777e-05,40
"899",0.303571428571429,2.41063629454005e-05,17
"900",0.232142857142857,1.84342775464827e-05,13
"901",0.285714285714286,2.26883415956711e-05,16
"902",0.571428571428571,4.53766831913421e-05,32
"903",1,7.94091955848487e-05,56
"904",0.571428571428571,4.53766831913421e-05,32
"905",1,7.94091955848487e-05,56
"906",0.339285714285714,2.69424056448594e-05,19
"907",0.571428571428571,4.53766831913421e-05,32
"908",0.321428571428571,2.55243842951299e-05,18
"909",1,7.94091955848487e-05,56
"910",0.571428571428571,4.53766831913421e-05,32
"911",0.571428571428571,4.53766831913421e-05,32
"912",1,7.94091955848487e-05,56
"913",0.714285714285714,5.67208539891777e-05,40
"914",0.160714285714286,1.2762192147565e-05,9
"915",0.267857142857143,2.12703202459416e-05,15
"916",0.607142857142857,4.8212725890801e-05,34
"917",0.25,1.98522988962122e-05,14
"918",1,7.94091955848487e-05,56
"919",1,7.94091955848487e-05,56
"920",0.910714285714286,7.23190888362015e-05,51
"921",1,7.94091955848487e-05,56
"922",0.982142857142857,7.79911742351193e-05,55
"923",1,7.94091955848487e-05,56
"924",0.607142857142857,4.8212725890801e-05,34
"925",0.160714285714286,1.2762192147565e-05,9
"926",1,7.94091955848487e-05,56
"927",1,7.94091955848487e-05,56
"928",1,7.94091955848487e-05,56
"929",1,7.94091955848487e-05,56
"930",1,7.94091955848487e-05,56
"931",0.232142857142857,1.84342775464827e-05,13
"932",1,7.94091955848487e-05,56
"933",0.303571428571429,2.41063629454005e-05,17
"934",0.625,4.96307472405305e-05,35
"935",1,7.94091955848487e-05,56
"936",0.303571428571429,2.41063629454005e-05,17
"937",0.321428571428571,2.55243842951299e-05,18
"938",0.589285714285714,4.67947045410716e-05,33
"939",0,0,0
"940",0.160714285714286,1.2762192147565e-05,9
"941",0,0,0
"942",0.571428571428571,4.53766831913421e-05,32
"943",0.625,4.96307472405305e-05,35
"944",0.910714285714286,7.23190888362015e-05,51
"945",0.160714285714286,1.2762192147565e-05,9
"946",1,7.94091955848487e-05,56
"947",1,7.94091955848487e-05,56
"948",0,0,0
"949",1,7.94091955848487e-05,56
"950",0.642857142857143,5.10487685902599e-05,36
"951",0.303571428571429,2.41063629454005e-05,17
"952",0.642857142857143,5.10487685902599e-05,36
"953",0.892857142857143,7.09010674864721e-05,50
"954",0.321428571428571,2.55243842951299e-05,18
"955",0.232142857142857,1.84342775464827e-05,13
"956",0.892857142857143,7.09010674864721e-05,50
"957",0.267857142857143,2.12703202459416e-05,15
"958",1,7.94091955848487e-05,56
"959",0.267857142857143,2.12703202459416e-05,15
"960",0.392857142857143,3.11964696940477e-05,22
"961",1,7.94091955848487e-05,56
"962",0.910714285714286,7.23190888362015e-05,51
"963",0.285714285714286,2.26883415956711e-05,16
"964",0,0,0
"965",0.5,3.97045977924244e-05,28
"966",1,7.94091955848487e-05,56
"967",0.160714285714286,1.2762192147565e-05,9
"968",0.642857142857143,5.10487685902599e-05,36
"969",0.982142857142857,7.79911742351193e-05,55
"970",0.607142857142857,4.8212725890801e-05,34
"971",1,7.94091955848487e-05,56
"972",1,7.94091955848487e-05,56
"973",1,7.94091955848487e-05,56
"974",0.25,1.98522988962122e-05,14
"975",1,7.94091955848487e-05,56
"976",0.160714285714286,1.2762192147565e-05,9
"977",0.857142857142857,6.80650247870132e-05,48
"978",0.589285714285714,4.67947045410716e-05,33
"979",0.178571428571429,1.41802134972944e-05,10
"980",0.25,1.98522988962122e-05,14
"981",0.589285714285714,4.67947045410716e-05,33
"982",1,7.94091955848487e-05,56
"983",0.160714285714286,1.2762192147565e-05,9
"984",1,7.94091955848487e-05,56
"985",0,0,0
"986",0.392857142857143,3.11964696940477e-05,22
"987",1,7.94091955848487e-05,56
"988",0.232142857142857,1.84342775464827e-05,13
"989",0.642857142857143,5.10487685902599e-05,36
"990",0,0,0
"991",0.392857142857143,3.11964696940477e-05,22
"992",0.857142857142857,6.80650247870132e-05,48
"993",0.303571428571429,2.41063629454005e-05,17
"994",0.267857142857143,2.12703202459416e-05,15
"995",0.267857142857143,2.12703202459416e-05,15
"996",0.5,3.97045977924244e-05,28
"997",0.642857142857143,5.10487685902599e-05,36
"998",0.625,4.96307472405305e-05,35
"999",0.875,6.94830461367426e-05,49
"1000",0.625,4.96307472405305e-05,35
"1001",0.160714285714286,1.2762192147565e-05,9
"1002",0.303571428571429,2.41063629454005e-05,17
"1003",0.267857142857143,2.12703202459416e-05,15
"1004",1,7.94091955848487e-05,56
"1005",0.589285714285714,4.67947045410716e-05,33
"1006",0,0,0
"1007",1,7.94091955848487e-05,56
"1008",1,7.94091955848487e-05,56
"1009",0.160714285714286,1.2762192147565e-05,9
"1010",0.178571428571429,1.41802134972944e-05,10
"1011",1,7.94091955848487e-05,56
"1012",0.160714285714286,1.2762192147565e-05,9
"1013",0.714285714285714,5.67208539891777e-05,40
"1014",0.732142857142857,5.81388753389071e-05,41
"1015",0.642857142857143,5.10487685902599e-05,36
"1016",1,7.94091955848487e-05,56
"1017",1,7.94091955848487e-05,56
"1018",0.696428571428571,5.53028326394482e-05,39
"1019",0.714285714285714,5.67208539891777e-05,40
"1020",0.267857142857143,2.12703202459416e-05,15
"1021",0,0,0
"1022",1,7.94091955848487e-05,56
"1023",0,0,0
"1024",0.267857142857143,2.12703202459416e-05,15
"1025",1,7.94091955848487e-05,56
"1026",0,0,0
"1027",1,7.94091955848487e-05,56
"1028",0.214285714285714,1.70162561967533e-05,12
"1029",0,0,0
"1030",0.642857142857143,5.10487685902599e-05,36
"1031",1,7.94091955848487e-05,56
"1032",0.678571428571428,5.38848112897188e-05,38
"1033",0,0,0
"1034",0.571428571428571,4.53766831913421e-05,32
"1035",0.714285714285714,5.67208539891777e-05,40
"1036",0,0,0
"1037",0.5,3.97045977924244e-05,28
"1038",1,7.94091955848487e-05,56
"1039",1,7.94091955848487e-05,56
"1040",1,7.94091955848487e-05,56
"1041",1,7.94091955848487e-05,56
"1042",0.392857142857143,3.11964696940477e-05,22
"1043",0,0,0
"1044",0.160714285714286,1.2762192147565e-05,9
"1045",1,7.94091955848487e-05,56
"1046",1,7.94091955848487e-05,56
"1047",0.642857142857143,5.10487685902599e-05,36
"1048",0.625,4.96307472405305e-05,35
"1049",0.392857142857143,3.11964696940477e-05,22
"1050",0.321428571428571,2.55243842951299e-05,18
"1051",1,7.94091955848487e-05,56
"1052",0.857142857142857,6.80650247870132e-05,48
"1053",0.232142857142857,1.84342775464827e-05,13
"1054",0.160714285714286,1.2762192147565e-05,9
"1055",0.553571428571428,4.39586618416127e-05,31
"1056",0.160714285714286,1.2762192147565e-05,9
"1057",1,7.94091955848487e-05,56
"1058",0.678571428571428,5.38848112897188e-05,38
"1059",1,7.94091955848487e-05,56
"1060",0.589285714285714,4.67947045410716e-05,33
"1061",0.696428571428571,5.53028326394482e-05,39
"1062",1,7.94091955848487e-05,56
"1063",1,7.94091955848487e-05,56
"1064",0.589285714285714,4.67947045410716e-05,33
"1065",1,7.94091955848487e-05,56
"1066",0.160714285714286,1.2762192147565e-05,9
"1067",1,7.94091955848487e-05,56
"1068",0.160714285714286,1.2762192147565e-05,9
"1069",0.160714285714286,1.2762192147565e-05,9
"1070",0,0,0
"1071",0.392857142857143,3.11964696940477e-05,22
"1072",0.321428571428571,2.55243842951299e-05,18
"1073",1,7.94091955848487e-05,56
"1074",1,7.94091955848487e-05,56
"1075",0.696428571428571,5.53028326394482e-05,39
"1076",1,7.94091955848487e-05,56
"1077",1,7.94091955848487e-05,56
"1078",1,7.94091955848487e-05,56
"1079",1,7.94091955848487e-05,56
"1080",1,7.94091955848487e-05,56
"1081",0.625,4.96307472405305e-05,35
"1082",0.160714285714286,1.2762192147565e-05,9
"1083",1,7.94091955848487e-05,56
"1084",0.392857142857143,3.11964696940477e-05,22
"1085",0.160714285714286,1.2762192147565e-05,9
"1086",0.160714285714286,1.2762192147565e-05,9
"1087",0.660714285714286,5.24667899399893e-05,37
"1088",0.160714285714286,1.2762192147565e-05,9
"1089",0.589285714285714,4.67947045410716e-05,33
"1090",0.410714285714286,3.26144910437772e-05,23
"1091",0.232142857142857,1.84342775464827e-05,13
"1092",0.625,4.96307472405305e-05,35
"1093",0.178571428571429,1.41802134972944e-05,10
"1094",0.982142857142857,7.79911742351193e-05,55
"1095",0.232142857142857,1.84342775464827e-05,13
"1096",0.160714285714286,1.2762192147565e-05,9
"1097",0.696428571428571,5.53028326394482e-05,39
"1098",0.392857142857143,3.11964696940477e-05,22
"1099",0.232142857142857,1.84342775464827e-05,13
"1100",0,0,0
"1101",0.160714285714286,1.2762192147565e-05,9
"1102",0.392857142857143,3.11964696940477e-05,22
"1103",1,7.94091955848487e-05,56
"1104",0.321428571428571,2.55243842951299e-05,18
"1105",0,0,0
"1106",1,7.94091955848487e-05,56
"1107",0.232142857142857,1.84342775464827e-05,13
"1108",0.625,4.96307472405305e-05,35
"1109",0.696428571428571,5.53028326394482e-05,39
"1110",0.571428571428571,4.53766831913421e-05,32
"1111",0.160714285714286,1.2762192147565e-05,9
"1112",0.178571428571429,1.41802134972944e-05,10
"1113",0.160714285714286,1.2762192147565e-05,9
"1114",1,7.94091955848487e-05,56
