"","normalized","rescaled","raw"
"583",0.738589211618257,4.33785770267056e-05,178
"584",0.879668049792531,5.16643726385483e-05,212
"585",0.838174273858921,4.92273739291828e-05,202
"586",0.867219917012448,5.09332730257386e-05,209
"587",0.821576763485477,4.82525744454366e-05,198
"588",0.867219917012448,5.09332730257386e-05,209
"589",0.87551867219917,5.14206727676117e-05,211
"590",0.70954356846473,4.16726779301498e-05,171
"591",0.896265560165975,5.26391721222944e-05,216
"592",0.796680497925311,4.67903752198173e-05,192
"593",0.838174273858921,4.92273739291828e-05,202
"594",0.83402489626556,4.89836740582462e-05,201
"595",0.784232365145228,4.60592756070076e-05,189
"596",0.908713692946058,5.33702717351041e-05,219
"597",0.883817427385892,5.19080725094848e-05,213
"598",0.887966804979253,5.21517723804213e-05,214
"599",0.908713692946058,5.33702717351041e-05,219
"600",0.892116182572614,5.23954722513579e-05,215
"601",0.755186721991701,4.43533765104518e-05,182
"602",0.900414937759336,5.2882871993231e-05,217
"603",0.813278008298755,4.77651747035635e-05,196
"604",0.850622406639004,4.99584735419924e-05,205
"605",0.850622406639004,4.99584735419924e-05,205
"606",0.883817427385892,5.19080725094848e-05,213
"607",0.883817427385892,5.19080725094848e-05,213
"608",0.850622406639004,4.99584735419924e-05,205
"609",0.87551867219917,5.14206727676117e-05,211
"610",0.705394190871369,4.14289780592132e-05,170
"611",0.780082987551867,4.58155757360711e-05,188
"612",0.91701244813278,5.38576714769772e-05,221
"613",0.850622406639004,4.99584735419924e-05,205
"614",0.850622406639004,4.99584735419924e-05,205
"615",0.871369294605809,5.11769728966752e-05,210
"616",0.838174273858921,4.92273739291828e-05,202
"617",0.867219917012448,5.09332730257386e-05,209
"618",0.838174273858921,4.92273739291828e-05,202
"619",0.879668049792531,5.16643726385483e-05,212
"620",0.887966804979253,5.21517723804213e-05,214
"621",0.759336099585062,4.45970763813883e-05,183
"622",0.79253112033195,4.65466753488807e-05,191
"623",0.838174273858921,4.92273739291828e-05,202
"624",0.87551867219917,5.14206727676117e-05,211
"625",0.850622406639004,4.99584735419924e-05,205
"626",0.726141078838174,4.2647477413896e-05,175
"627",0.800829875518672,4.70340750907538e-05,193
"628",0.809128630705394,4.75214748326269e-05,195
"629",0.863070539419087,5.06895731548021e-05,208
"630",0.721991701244813,4.24037775429594e-05,174
"631",0.87551867219917,5.14206727676117e-05,211
"632",0.87551867219917,5.14206727676117e-05,211
"633",0.867219917012448,5.09332730257386e-05,209
"634",0.763485477178423,4.48407762523249e-05,184
"635",0.871369294605809,5.11769728966752e-05,210
"636",0.871369294605809,5.11769728966752e-05,210
"637",0.900414937759336,5.2882871993231e-05,217
"638",0.912863070539419,5.36139716060406e-05,220
"639",0.775933609958506,4.55718758651345e-05,187
"640",0.904564315352697,5.31265718641675e-05,218
"641",0.871369294605809,5.11769728966752e-05,210
"642",0.871369294605809,5.11769728966752e-05,210
"643",0.850622406639004,4.99584735419924e-05,205
"644",0.79253112033195,4.65466753488807e-05,191
"645",0.842323651452282,4.94710738001193e-05,203
"646",0.871369294605809,5.11769728966752e-05,210
"647",0.838174273858921,4.92273739291828e-05,202
"648",0.887966804979253,5.21517723804213e-05,214
"649",0.842323651452282,4.94710738001193e-05,203
"650",0.780082987551867,4.58155757360711e-05,188
"651",0.726141078838174,4.2647477413896e-05,175
"652",0.879668049792531,5.16643726385483e-05,212
"653",0.83402489626556,4.89836740582462e-05,201
"654",0.79253112033195,4.65466753488807e-05,191
"655",0.871369294605809,5.11769728966752e-05,210
"656",0.912863070539419,5.36139716060406e-05,220
"657",0.568464730290456,3.33868823183071e-05,137
"658",0.850622406639004,4.99584735419924e-05,205
"659",0.904564315352697,5.31265718641675e-05,218
"660",0.900414937759336,5.2882871993231e-05,217
"661",0.846473029045643,4.97147736710559e-05,204
"662",0.568464730290456,3.33868823183071e-05,137
"663",0.763485477178423,4.48407762523249e-05,184
"664",0.850622406639004,4.99584735419924e-05,205
"665",0.892116182572614,5.23954722513579e-05,215
"666",0.763485477178423,4.48407762523249e-05,184
"667",0.846473029045643,4.97147736710559e-05,204
"668",0.850622406639004,4.99584735419924e-05,205
"669",0.755186721991701,4.43533765104518e-05,182
"670",0.892116182572614,5.23954722513579e-05,215
"671",0.900414937759336,5.2882871993231e-05,217
"672",0.817427385892116,4.80088745745e-05,197
"673",0.867219917012448,5.09332730257386e-05,209
"674",0.879668049792531,5.16643726385483e-05,212
"675",0.79253112033195,4.65466753488807e-05,191
"676",0.896265560165975,5.26391721222944e-05,216
"677",0.829875518672199,4.87399741873097e-05,200
"678",0.883817427385892,5.19080725094848e-05,213
"679",0.883817427385892,5.19080725094848e-05,213
"680",0.892116182572614,5.23954722513579e-05,215
"681",0.813278008298755,4.77651747035635e-05,196
"682",0.867219917012448,5.09332730257386e-05,209
"683",0.887966804979253,5.21517723804213e-05,214
"684",0.79253112033195,4.65466753488807e-05,191
"685",0.904564315352697,5.31265718641675e-05,218
"686",0.79253112033195,4.65466753488807e-05,191
"687",0.850622406639004,4.99584735419924e-05,205
"688",0.759336099585062,4.45970763813883e-05,183
"689",0.87551867219917,5.14206727676117e-05,211
"690",0.87551867219917,5.14206727676117e-05,211
"691",0.800829875518672,4.70340750907538e-05,193
"692",0.883817427385892,5.19080725094848e-05,213
"693",0.850622406639004,4.99584735419924e-05,205
"694",0.755186721991701,4.43533765104518e-05,182
"695",0.87551867219917,5.14206727676117e-05,211
"696",0.887966804979253,5.21517723804213e-05,214
"697",0.75103734439834,4.41096766395153e-05,181
"698",0.879668049792531,5.16643726385483e-05,212
"699",0.892116182572614,5.23954722513579e-05,215
"700",0.734439834024896,4.31348771557691e-05,177
"701",0.883817427385892,5.19080725094848e-05,213
"702",0.887966804979253,5.21517723804213e-05,214
"703",0.83402489626556,4.89836740582462e-05,201
"704",0.908713692946058,5.33702717351041e-05,219
"705",0.900414937759336,5.2882871993231e-05,217
"706",0.809128630705394,4.75214748326269e-05,195
"707",0.871369294605809,5.11769728966752e-05,210
"708",0.829875518672199,4.87399741873097e-05,200
"709",0.871369294605809,5.11769728966752e-05,210
"710",0.726141078838174,4.2647477413896e-05,175
"711",0.738589211618257,4.33785770267056e-05,178
"712",0.75103734439834,4.41096766395153e-05,181
"713",0.879668049792531,5.16643726385483e-05,212
"714",0.763485477178423,4.48407762523249e-05,184
"715",0.883817427385892,5.19080725094848e-05,213
"716",0.568464730290456,3.33868823183071e-05,137
"717",0.863070539419087,5.06895731548021e-05,208
"718",0.871369294605809,5.11769728966752e-05,210
"719",0.900414937759336,5.2882871993231e-05,217
"720",0.784232365145228,4.60592756070076e-05,189
"721",0.726141078838174,4.2647477413896e-05,175
"722",0.879668049792531,5.16643726385483e-05,212
"723",0.87551867219917,5.14206727676117e-05,211
"724",0.887966804979253,5.21517723804213e-05,214
"725",0.842323651452282,4.94710738001193e-05,203
"726",0.804979253112033,4.72777749616904e-05,194
"727",0.883817427385892,5.19080725094848e-05,213
"728",0.867219917012448,5.09332730257386e-05,209
"729",0.780082987551867,4.58155757360711e-05,188
"730",0.887966804979253,5.21517723804213e-05,214
"731",0.908713692946058,5.33702717351041e-05,219
"732",0.775933609958506,4.55718758651345e-05,187
"733",0.721991701244813,4.24037775429594e-05,174
"734",0.871369294605809,5.11769728966752e-05,210
"735",0.871369294605809,5.11769728966752e-05,210
"736",0.892116182572614,5.23954722513579e-05,215
"737",0.825726141078838,4.84962743163731e-05,199
"738",0.883817427385892,5.19080725094848e-05,213
"739",0.809128630705394,4.75214748326269e-05,195
"740",0.900414937759336,5.2882871993231e-05,217
"741",0.75103734439834,4.41096766395153e-05,181
"742",0.879668049792531,5.16643726385483e-05,212
"743",0.879668049792531,5.16643726385483e-05,212
"744",0.817427385892116,4.80088745745e-05,197
"745",0.79253112033195,4.65466753488807e-05,191
"746",0.900414937759336,5.2882871993231e-05,217
"747",0.871369294605809,5.11769728966752e-05,210
"748",0.784232365145228,4.60592756070076e-05,189
"749",0.79253112033195,4.65466753488807e-05,191
"750",0.87551867219917,5.14206727676117e-05,211
"751",0.87551867219917,5.14206727676117e-05,211
"752",0.887966804979253,5.21517723804213e-05,214
"753",0.887966804979253,5.21517723804213e-05,214
"754",0.780082987551867,4.58155757360711e-05,188
"755",0.91701244813278,5.38576714769772e-05,221
"756",0.800829875518672,4.70340750907538e-05,193
"757",0.809128630705394,4.75214748326269e-05,195
"758",0.887966804979253,5.21517723804213e-05,214
"759",0.705394190871369,4.14289780592132e-05,170
"760",0.867219917012448,5.09332730257386e-05,209
"761",0.867219917012448,5.09332730257386e-05,209
"762",0.846473029045643,4.97147736710559e-05,204
"763",0.883817427385892,5.19080725094848e-05,213
"764",0.879668049792531,5.16643726385483e-05,212
"765",0.75103734439834,4.41096766395153e-05,181
"766",0.87551867219917,5.14206727676117e-05,211
"767",0.883817427385892,5.19080725094848e-05,213
"768",0.87551867219917,5.14206727676117e-05,211
"769",0.734439834024896,4.31348771557691e-05,177
"770",0.879668049792531,5.16643726385483e-05,212
"771",0.871369294605809,5.11769728966752e-05,210
"772",0.883817427385892,5.19080725094848e-05,213
"773",0.883817427385892,5.19080725094848e-05,213
"774",0.83402489626556,4.89836740582462e-05,201
"775",0.900414937759336,5.2882871993231e-05,217
"776",0.879668049792531,5.16643726385483e-05,212
"777",0.863070539419087,5.06895731548021e-05,208
"778",0.850622406639004,4.99584735419924e-05,205
"779",0.83402489626556,4.89836740582462e-05,201
"780",0.726141078838174,4.2647477413896e-05,175
"781",0.867219917012448,5.09332730257386e-05,209
"782",0.755186721991701,4.43533765104518e-05,182
"783",0.883817427385892,5.19080725094848e-05,213
"784",0.867219917012448,5.09332730257386e-05,209
"785",0.854771784232365,5.0202173412929e-05,206
"786",0.925311203319502,5.43450712188503e-05,223
"787",0.817427385892116,4.80088745745e-05,197
"788",0.825726141078838,4.84962743163731e-05,199
"789",0.79253112033195,4.65466753488807e-05,191
"790",0.871369294605809,5.11769728966752e-05,210
"791",0.908713692946058,5.33702717351041e-05,219
"792",0.883817427385892,5.19080725094848e-05,213
"793",0.879668049792531,5.16643726385483e-05,212
"794",0.887966804979253,5.21517723804213e-05,214
"795",0.809128630705394,4.75214748326269e-05,195
"796",0.788381742738589,4.63029754779442e-05,190
"797",0.825726141078838,4.84962743163731e-05,199
"798",0.908713692946058,5.33702717351041e-05,219
"799",0.788381742738589,4.63029754779442e-05,190
"800",0.883817427385892,5.19080725094848e-05,213
"801",0.87551867219917,5.14206727676117e-05,211
"802",0.742738589211618,4.36222768976422e-05,179
"803",0.863070539419087,5.06895731548021e-05,208
"804",0.887966804979253,5.21517723804213e-05,214
"805",0.784232365145228,4.60592756070076e-05,189
"806",0.842323651452282,4.94710738001193e-05,203
"807",0.883817427385892,5.19080725094848e-05,213
"808",0.838174273858921,4.92273739291828e-05,202
"809",0.887966804979253,5.21517723804213e-05,214
"810",0.846473029045643,4.97147736710559e-05,204
"811",0.883817427385892,5.19080725094848e-05,213
"812",0.900414937759336,5.2882871993231e-05,217
"813",0.87551867219917,5.14206727676117e-05,211
"814",0.734439834024896,4.31348771557691e-05,177
"815",0.796680497925311,4.67903752198173e-05,192
"816",0.871369294605809,5.11769728966752e-05,210
"817",0.829875518672199,4.87399741873097e-05,200
"818",0.804979253112033,4.72777749616904e-05,194
"819",0.871369294605809,5.11769728966752e-05,210
"820",0.755186721991701,4.43533765104518e-05,182
"821",0.829875518672199,4.87399741873097e-05,200
"822",0.87551867219917,5.14206727676117e-05,211
"823",0.87551867219917,5.14206727676117e-05,211
"824",0.879668049792531,5.16643726385483e-05,212
"825",0.780082987551867,4.58155757360711e-05,188
"826",0.825726141078838,4.84962743163731e-05,199
"827",0.883817427385892,5.19080725094848e-05,213
"828",0.83402489626556,4.89836740582462e-05,201
"829",0.850622406639004,4.99584735419924e-05,205
"830",0.871369294605809,5.11769728966752e-05,210
"831",0.738589211618257,4.33785770267056e-05,178
"832",0.871369294605809,5.11769728966752e-05,210
"833",0.83402489626556,4.89836740582462e-05,201
"834",0.87551867219917,5.14206727676117e-05,211
"835",0.842323651452282,4.94710738001193e-05,203
"836",0.871369294605809,5.11769728966752e-05,210
"837",0.879668049792531,5.16643726385483e-05,212
"838",0.850622406639004,4.99584735419924e-05,205
"839",0.809128630705394,4.75214748326269e-05,195
"840",0.75103734439834,4.41096766395153e-05,181
"841",0.883817427385892,5.19080725094848e-05,213
"842",0.87551867219917,5.14206727676117e-05,211
"843",0.763485477178423,4.48407762523249e-05,184
"844",0.83402489626556,4.89836740582462e-05,201
"845",0.867219917012448,5.09332730257386e-05,209
"846",0.87551867219917,5.14206727676117e-05,211
"847",0.846473029045643,4.97147736710559e-05,204
"848",0.83402489626556,4.89836740582462e-05,201
"849",0.858921161825726,5.04458732838655e-05,207
"850",0.780082987551867,4.58155757360711e-05,188
"851",0.87551867219917,5.14206727676117e-05,211
"852",0.858921161825726,5.04458732838655e-05,207
"853",0.87551867219917,5.14206727676117e-05,211
"854",0.854771784232365,5.0202173412929e-05,206
"855",0.87551867219917,5.14206727676117e-05,211
"856",0.842323651452282,4.94710738001193e-05,203
"857",0.883817427385892,5.19080725094848e-05,213
"858",0.763485477178423,4.48407762523249e-05,184
"859",0.883817427385892,5.19080725094848e-05,213
"860",0.83402489626556,4.89836740582462e-05,201
"861",0.879668049792531,5.16643726385483e-05,212
"862",0.854771784232365,5.0202173412929e-05,206
"863",0.821576763485477,4.82525744454366e-05,198
"864",0.70954356846473,4.16726779301498e-05,171
"865",0.867219917012448,5.09332730257386e-05,209
"866",0.755186721991701,4.43533765104518e-05,182
"867",0.838174273858921,4.92273739291828e-05,202
"868",0.780082987551867,4.58155757360711e-05,188
"869",0.87551867219917,5.14206727676117e-05,211
"870",0.900414937759336,5.2882871993231e-05,217
"871",0.867219917012448,5.09332730257386e-05,209
"872",0.829875518672199,4.87399741873097e-05,200
"873",0.784232365145228,4.60592756070076e-05,189
"874",0.883817427385892,5.19080725094848e-05,213
"875",0.854771784232365,5.0202173412929e-05,206
"876",0.887966804979253,5.21517723804213e-05,214
"877",0.879668049792531,5.16643726385483e-05,212
"878",0.850622406639004,4.99584735419924e-05,205
"879",0.83402489626556,4.89836740582462e-05,201
"880",0.79253112033195,4.65466753488807e-05,191
"881",0.854771784232365,5.0202173412929e-05,206
"882",0.796680497925311,4.67903752198173e-05,192
"883",0.858921161825726,5.04458732838655e-05,207
"884",0.734439834024896,4.31348771557691e-05,177
"885",0.829875518672199,4.87399741873097e-05,200
"886",0.817427385892116,4.80088745745e-05,197
"887",0.784232365145228,4.60592756070076e-05,189
"888",0.809128630705394,4.75214748326269e-05,195
"889",0.780082987551867,4.58155757360711e-05,188
"890",0.825726141078838,4.84962743163731e-05,199
"891",0.755186721991701,4.43533765104518e-05,182
"892",0.755186721991701,4.43533765104518e-05,182
"893",0.70954356846473,4.16726779301498e-05,171
"894",0.842323651452282,4.94710738001193e-05,203
"895",0.87551867219917,5.14206727676117e-05,211
"896",0.842323651452282,4.94710738001193e-05,203
"897",0.871369294605809,5.11769728966752e-05,210
"898",0.879668049792531,5.16643726385483e-05,212
"899",0.763485477178423,4.48407762523249e-05,184
"900",0.75103734439834,4.41096766395153e-05,181
"901",0.780082987551867,4.58155757360711e-05,188
"902",0.767634854771784,4.50844761232614e-05,185
"903",0.87551867219917,5.14206727676117e-05,211
"904",0.83402489626556,4.89836740582462e-05,201
"905",0.912863070539419,5.36139716060406e-05,220
"906",0.79253112033195,4.65466753488807e-05,191
"907",0.83402489626556,4.89836740582462e-05,201
"908",0.788381742738589,4.63029754779442e-05,190
"909",0.867219917012448,5.09332730257386e-05,209
"910",0.83402489626556,4.89836740582462e-05,201
"911",0.83402489626556,4.89836740582462e-05,201
"912",0.879668049792531,5.16643726385483e-05,212
"913",0.883817427385892,5.19080725094848e-05,213
"914",0.738589211618257,4.33785770267056e-05,178
"915",0.755186721991701,4.43533765104518e-05,182
"916",0.842323651452282,4.94710738001193e-05,203
"917",0.755186721991701,4.43533765104518e-05,182
"918",0.867219917012448,5.09332730257386e-05,209
"919",0.904564315352697,5.31265718641675e-05,218
"920",0.838174273858921,4.92273739291828e-05,202
"921",0.87551867219917,5.14206727676117e-05,211
"922",0.871369294605809,5.11769728966752e-05,210
"923",0.879668049792531,5.16643726385483e-05,212
"924",0.804979253112033,4.72777749616904e-05,194
"925",0.697095435684647,4.09415783173401e-05,168
