"","normalized","rescaled","raw"
"2420",0.171905096303997,0.000231865265838841,5.91099437775149
"2421",0.373963982679781,0.000504401906182364,12.8588334297704
"2422",0.429494391065108,0.000579301215040748,14.7682586813607
"2423",0.200256680089698,0.000270105827944101,6.88586979425031
"2424",0.395064516961605,0.000532862266554374,13.5843799213465
"2425",0,0,0
"2426",0.423030000802364,0.000570582057790712,14.5459792066958
"2427",0.3707561271028,0.000500075156701861,12.7485306133452
"2428",0.401603090803472,0.000541681482474362,13.8092102146232
"2429",0.401608888842821,0.000541689302858771,13.8094095814758
"2430",0.254846235494237,0.00034373611609748,8.76294361008157
"2431",0.342832002159129,0.000462411150266986,11.7883534627285
"2432",0.43023448225968,0.000580299448631629,14.7937068791407
"2433",0.4243693071556,0.000572388511644084,14.5920315489141
"2434",0.341519228697876,0.000460640483927688,11.7432134598108
"2435",0.34264257008382,0.000462155644645314,11.7818397993398
"2436",0.254758458458429,0.000343617722599091,8.75992537748512
"2437",0,0,0
"2438",0.37268409415819,0.000502675594986925,12.8148241827037
"2439",0.425526243509154,0.000573948985189913,14.6318130587606
"2440",0.260246025868941,0.000351019343050162,8.94861658448522
"2441",0,0,0
"2442",0.260536565705833,0.000351411222627708,8.95860686039502
"2443",0.401733229461613,0.000541857013248112,13.8136850608793
"2444",0,0,0
"2445",0.341325250518584,0.000460378846529638,11.7365434776413
"2446",0,0,0
"2447",0.341385926942456,0.000460460686774363,11.7386298497621
"2448",0.430625297648563,0.000580826579682341,14.8071451518627
"2449",0.401715554262593,0.000541833172973404,13.8130772952907
"2450",0.341547322579201,0.000460678376901206,11.7441794740717
"2451",0.429477022924101,0.000579277788925302,14.7676614740291
"2452",0,0,0
"2453",0,0,0
"2454",0.341364205503997,0.000460431388939622,11.7378829533445
"2455",0.17161927187544,0.000231479746395058,5.90116624218977
"2456",0,0,0
"2457",0.341490224521415,0.000460601363149827,11.7422161448523
"2458",0,0,0
"2459",0,0,0
"2460",0.286818012322197,0.000386859587669524,9.86230015703695
"2461",0.425789397108645,0.000574303926262716,14.6408616529007
"2462",0,0,0
"2463",0.171971326686756,0.000231954597252715,5.91327172396485
"2464",0.198971854514532,0.000268372857660221,6.84169078551536
"2465",0,0,0
"2466",0.514711249348179,0.000694241550868916,17.6984590130024
"2467",0.401921498854946,0.000542110950646555,13.8201587451936
"2468",0.34153705975218,0.000460664534419704,11.7438265845174
"2469",0.402012559133435,0.000542233772576405,13.8232898728085
"2470",0,0,0
"2471",0,0,0
"2472",0.254674869707103,0.00034350497825082,8.75705115996771
"2473",0.341612086361426,0.000460765730167077,11.7464063909046
"2474",0,0,0
"2475",0.429225430913661,0.000578938442101748,14.7590104276601
"2476",0,0,0
"2477",0.341562557674299,0.0004606989259684,11.7447033361527
"2478",0,0,0
"2479",0,0,0
"2480",0.260584870074806,0.000351476375468397,8.96026781669918
"2481",0,0,0
"2482",0,0,0
"2483",0.488275235064794,0.000658584705252793,16.789450873285
"2484",0.341560219517275,0.000460695772266667,11.7446229381114
"2485",0.429530490741362,0.000579349906215188,14.7694999766333
"2486",0.483241256841415,0.000651794885031718,16.616356429805
"2487",0.341895084774062,0.00046114743788598,11.7561373532901
"2488",0.488520197517074,0.000658915110140953,16.797873960845
"2489",0.428473850048279,0.000577924711264804,14.7331671550334
"2490",0.428692821070693,0.000578220058961961,14.7406965215863
"2491",0.459003897206528,0.000619103580609675,15.7829495116063
"2492",0,0,0
"2493",0,0,0
"2494",0.429218546333697,0.00057892915619343,14.7587736998705
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0,0,0
"2503",0.314389570636305,0.000424048052907265,10.8103542268961
"2504",0.288282060746558,0.000388834293390378,9.91264178268516
"2505",0.428896367746427,0.000578494602329752,14.7476955186012
"2506",0.457895264144305,0.000617608258451015,15.744828921009
"2507",0,0,0
"2508",0,0,0
"2509",0,0,0
"2510",0.428633889856807,0.000578140572653133,14.7386701588929
"2511",0,0,0
"2512",0.484597144053911,0.000653623703116419,16.6629789084996
"2513",0.458377695111396,0.000618258960418776,15.7614174154483
"2514",0.286807821183346,0.000386845841880889,9.86194973249603
"2515",0,0,0
"2516",0,0,0
"2517",0,0,0
"2518",0,0,0
"2519",0.43072267596159,0.000580957923365119,14.8104935264786
"2520",0,0,0
"2521",0,0,0
"2522",0.458795351657435,0.000618822294771038,15.7757786272364
"2523",0.428175419028569,0.000577522188074931,14.7229055390745
"2524",0,0,0
"2525",0,0,0
"2526",0.171786447283723,0.00023170523226672,5.90691460520928
"2527",0,0,0
"2528",0.286855953410846,0.000386910762537488,9.86360476967794
"2529",0,0,0
"2530",0.288298457804988,0.000388856409711497,9.91320559912967
"2531",0.516226196416886,0.000696284908584131,17.7505507996815
"2532",0,0,0
"2533",0.314700985055877,0.000424468088082094,10.8210622799022
"2534",0,0,0
"2535",0.110583363085076,0.000149154629096811,3.80243315365594
"2536",0.428259087756998,0.000577635040296166,14.7257825066221
"2537",0,0,0
"2538",0.459084151367211,0.000619211827268451,15.7857090684943
"2539",0.314691604819662,0.000424455436037389,10.820739738426
"2540",0.458985266545499,0.000619078451609632,15.7823088922473
"2541",0.428991427539788,0.00057862281879763,14.7509641704108
"2542",0,0,0
"2543",0.428375604355471,0.000577792197661832,14.7297889553738
"2544",0.200204324571845,0.000270035210921534,6.88406953830485
"2545",0,0,0
"2546",0,0,0
"2547",0.428292900119259,0.000577680646345858,14.7269451521022
"2548",0.370664812664056,0.000499951991961143,12.7453907463743
"2549",0.314342659655681,0.000423984779466122,10.8087411825555
"2550",0,0,0
"2551",0.428721467727304,0.00057825869751773,14.7416815431465
"2552",0,0,0
"2553",0,0,0
"2554",0.459093165122431,0.00061922398500429,15.7860190084413
"2555",0.288301458051653,0.000388860456438473,9.91330876326818
"2556",0,0,0
"2557",0,0,0
"2558",0,0,0
"2559",0.342909292664491,0.000462515399553122,11.7910111136793
"2560",0.459037923759387,0.000619149475559236,15.784119522077
"2561",0,0,0
"2562",0.455664741509003,0.000614599733777149,15.668131911786
"2563",0.342814840529439,0.000462388002693612,11.7877633563338
"2564",0.255882491066568,0.000345133815635896,8.7985754848407
"2565",0.483827476518647,0.000652585577013654,16.6365137217687
"2566",0.260582263070596,0.000351472859146094,8.96017817428857
"2567",0.485064877634959,0.000654254581277935,16.6790620301016
"2568",0.40033137961269,0.000539966200847112,13.7654821468669
"2569",0.483436138042945,0.000652057740424439,16.6230574625919
"2570",0.428060952546255,0.000577367795902029,14.7189695840159
"2571",0.461177108681888,0.000622034804100381,15.8576758640456
"2572",0.46120084417532,0.000622066818488627,15.8584920141845
"2573",0.483974724495147,0.000652784184803356,16.6415768756829
"2574",0,0,0
"2575",0.288242490610152,0.000388780921265908,9.91128115488033
"2576",0,0,0
"2577",0.400331520278505,0.000539966390576896,13.7654869836918
"2578",0.45895235273138,0.000619034057519961,15.7811771435419
"2579",0.342767308914424,0.000462323892141987,11.7861289713437
"2580",0,0,0
"2581",0,0,0
"2582",0.342472895504699,0.000461926787896795,11.7760055017838
"2583",0,0,0
"2584",0,0,0
"2585",0.454031452365707,0.000612396756497566,15.6119709069593
"2586",0,0,0
"2587",0.433389426325444,0.000584554831166778,14.9021903216669
"2588",0.458260977116268,0.000618101531409688,15.7574040416286
"2589",0.485053658480543,0.000654239448903868,16.6786762570204
"2590",0,0,0
"2591",0,0,0
"2592",0.484004619196226,0.000652824506719121,16.6426048115254
"2593",0.484159261250616,0.00065303308762697,16.6479222124269
"2594",0.260569081082008,0.000351455079305043,8.95972490872458
"2595",0,0,0
"2596",0,0,0
"2597",0.460863704854177,0.00062161208561565,15.846899404805
"2598",0.457977531991353,0.000617719221166116,15.7476577189436
"2599",0.459528301837922,0.000619810896575749,15.8009812796835
"2600",0,0,0
"2601",0.433203443743831,0.000584303978215619,14.8957952698743
"2602",0.48392137623829,0.000652712228776314,16.6397424841894
"2603",0.401609685158227,0.000541690376927471,13.8094369629554
"2604",0.43231505158019,0.000583105716560669,14.8652477108
"2605",0,0,0
"2606",0.401706084703629,0.000541820400450345,13.8127516824322
"2607",0,0,0
"2608",0.483861762039195,0.00065263182125834,16.6376926369001
"2609",0,0,0
"2610",0.484102615765704,0.00065295668430502,16.6459744450248
"2611",0,0,0
"2612",0.656273836429422,0.000885180898172393,22.5661195671574
"2613",0.483757693571273,0.000652491453907406,16.6341142198431
"2614",0,0,0
"2615",0.433180615678908,0.000584273187765216,14.8950103218634
"2616",0,0,0
"2617",0,0,0
"2618",0.433207790808533,0.000584309841528194,14.895944744646
"2619",0,0,0
"2620",0,0,0
"2621",0,0,0
"2622",0.433350498565803,0.000584502325478862,14.9008517821278
"2623",0.401700940690309,0.000541813462214996,13.8125748044079
"2624",0.433012458789115,0.000584046378073166,14.8892282103872
"2625",0.510241918041742,0.000688213325331867,17.5447800773999
"2626",0.401566738120203,0.000541632450044542,13.807960219649
"2627",0.488692775013367,0.000659147882338614,16.8038080758436
"2628",0.48418686001804,0.000653070312791803,16.648871202088
"2629",0.457019929716828,0.000616427609045682,15.7147303550519
"2630",0.483900511961585,0.00065268408707971,16.6390250614663
"2631",0,0,0
"2632",0,0,0
"2633",0,0,0
"2634",0.424440211825112,0.000572484147727011,14.594469621501
"2635",0.509980263053548,0.00068786040558312,17.5357830133373
"2636",0.488539170028388,0.000658940700228007,16.7985263348009
"2637",0.539816918451764,0.000728104029445297,18.5617229424124
"2638",0.48847544859211,0.000658854752876358,16.7963352592616
"2639",0.483878633700813,0.000652654577723333,16.6382727726791
"2640",0.459492262551981,0.000619762286855647,15.799742060945
"2641",0.483403758769994,0.000652014067322874,16.6219440942015
"2642",0.454528112232856,0.000613066650378574,15.6290486652427
"2643",0.256606100181374,0.000346109818229042,8.82345694269894
"2644",0,0,0
"2645",0.457221680634809,0.000616699730298842,15.7216676045432
"2646",0,0,0
"2647",0.483780246933931,0.00065252187383992,16.6348897221565
"2648",0.656243680711055,0.000885140224197007,22.5650826561783
"2649",0.488434913957381,0.00065880007983839,16.7949414669708
"2650",0.48411130337447,0.000652968402135144,16.6462731703545
"2651",0.459420231019741,0.000619665130862424,15.7972652409365
"2652",0,0,0
"2653",0.656175545512172,0.00088504832357078,22.5627398124454
"2654",0,0,0
"2655",0.488362849400632,0.000658702879301772,16.7924635114073
"2656",0.684491186470224,0.000923240406058699,23.5363793269453
"2657",0,0,0
"2658",0,0,0
"2659",0.656948718752353,0.000886091178161648,22.5893255436076
"2660",0.626134278479057,0.000844528719925924,21.5297642675014
"2661",0.458997297922126,0.000619094679507467,15.7827225937671
"2662",0,0,0
"2663",0,0,0
"2664",0,0,0
"2665",0.597362555210541,0.000805721474488019,20.5404422628898
"2666",0.458058166249884,0.000617827980500143,15.7504303455793
"2667",0,0,0
"2668",0.457431195389498,0.000616982323400138,15.7288718152598
"2669",0.513025266618811,0.000691967500580998,17.6404861276805
"2670",0.627786985313219,0.00084675788774989,21.5865929538804
"2671",0,0,0
"2672",0.510898246545186,0.000689098579964803,17.5673480767043
"2673",0.484472096362443,0.000653455039028802,16.6586791162473
"2674",0.458574729130586,0.000618524719527849,15.7681924733419
"2675",0.519555602202317,0.000700775604753832,17.8650331466396
"2676",0.602014350898793,0.000811995807635054,20.7003952762146
"2677",0.547220936907416,0.000738090555408782,18.8163117382368
"2678",0.509775754288396,0.000687584564550959,17.5287509346671
"2679",0.519448252233181,0.000700630811320323,17.8613418944449
"2680",0.656393183951232,0.000885341873882052,22.5702233578279
"2681",0.458223665514958,0.000618051205593044,15.7561210740476
"2682",0.574798246813765,0.000775286778383162,19.7645635778546
"2683",0.546400918857461,0.000736984516627889,18.7881152380332
"2684",0,0,0
"2685",0.343614411626193,0.000463466462663047,11.8152567835744
"2686",0,0,0
"2687",0,0,0
"2688",0.458567303261547,0.000618514703529861,15.767937133209
"2689",0.316045692305507,0.000426281826654216,10.8673003331257
"2690",0.60246061385831,0.000812597726263222,20.7157401257939
"2691",0.458688856717475,0.000618678654599249,15.7721167754071
"2692",0.485189545497937,0.000654422733053609,16.6833487618681
"2693",0,0,0
"2694",0.459268878892541,0.00061946098740209,15.7920609649018
"2695",0.4578845175156,0.000617593763418725,15.7444593958279
"2696",0.316046208373172,0.000426282522725298,10.8673180782253
"2697",0.459539243050636,0.000619825654062578,15.8013574956784
"2698",0,0,0
"2699",0,0,0
"2700",0.459617413945821,0.000619931090816826,15.8040454190261
"2701",0.45813742007337,0.000617934877906017,15.7531555056538
"2702",0,0,0
"2703",0,0,0
"2704",0.288246799251505,0.000388786732753141,9.91142930845668
"2705",0,0,0
"2706",0,0,0
"2707",0.48530091174205,0.000654572943631141,16.6871781145573
"2708",0,0,0
"2709",0.485255758503894,0.000654512041029685,16.6856255105763
"2710",0.0553989345182242,7.47219771573341e-05,1.90490449388167
"2711",0.260498879917836,0.000351360392108776,8.95731102632288
"2712",0,0,0
"2713",0,0,0
"2714",0,0,0
"2715",0,0,0
"2716",0,0,0
"2717",0,0,0
"2718",0,0,0
"2719",0,0,0
"2720",0,0,0
"2721",0.26039956894056,0.000351226441652147,8.95389619662352
"2722",0,0,0
"2723",0,0,0
"2724",0,0,0
"2725",0,0,0
"2726",0.260169715968132,0.000350916416401577,8.94599265183665
"2727",0.260171674003774,0.000350919057396314,8.94605997932092
"2728",0,0,0
"2729",0.260243798128106,0.000351016338277575,8.94853998312882
"2730",0.16651887771247,0.000224600344481407,5.72578807208411
"2731",0.251733166990153,0.000339537215240012,8.65590006791307
"2732",0,0,0
"2733",0,0,0
"2734",0,0,0
"2735",0,0,0
"2736",0,0,0
"2737",0,0,0
"2738",0,0,0
"2739",0,0,0
"2740",0,0,0
"2741",0,0,0
"2742",0,0,0
"2743",0,0,0
"2744",0,0,0
"2745",0,0,0
"2746",0,0,0
"2747",0,0,0
"2748",0,0,0
"2749",0,0,0
"2750",0,0,0
"2751",0,0,0
"2752",0,0,0
"2753",0,0,0
"2754",0,0,0
"2755",0,0,0
"2756",0,0,0
"2757",0,0,0
"2758",0,0,0
"2759",0,0,0
"2760",0,0,0
"2761",0,0,0
"2762",0,0,0
"2763",0,0,0
"2764",0,0,0
"2765",0,0,0
"2766",0,0,0
"2767",0,0,0
"2768",0,0,0
"2769",0,0,0
"2770",0,0,0
"2771",0,0,0
"2772",0,0,0
"2773",0,0,0
"2774",0,0,0
"2775",0,0,0
"2776",0,0,0
"2777",0,0,0
"2778",0,0,0
"2779",0,0,0
"2780",0,0,0
"2781",0,0,0
"2782",0,0,0
"2783",0,0,0
