"","normalized","rescaled","raw"
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.273065672302585,0.000333440790845108,5.98315205465746
"1298",0,0,0
"1299",0.272766321764704,0.000333075253576181,5.97659297394004
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.227138887412079,0.000277359543628159,4.97684857072136
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0,0,0
"1310",0,0,0
"1311",0,0,0
"1312",0.0907800339220713,0.000110851598623423,1.98908468392485
"1313",0,0,0
"1314",0.273145573381821,0.000333538358140276,5.98490277016252
"1315",0,0,0
"1316",0,0,0
"1317",0,0,0
"1318",0,0,0
"1319",0.181955228267773,0.000222185728071958,3.98682774252064
"1320",0,0,0
"1321",0,0,0
"1322",0.136287279230687,0.000166420545598466,2.98619562055086
"1323",0.728662333497948,0.000889770371690538,15.9657473642046
"1324",0,0,0
"1325",0,0,0
"1326",0,0,0
"1327",0.408824424733434,0.000499215951790738,8.95776710493113
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.545008967297177,0.000665511045532932,11.9417116585693
"1333",0,0,0
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0,0,0
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0,0,0
"1347",0.0907878309263302,0.000110861119553843,1.98925552437381
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.272439290820996,0.000332675915733452,5.96942738682584
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.0910733419995171,0.000111209757437308,1.99551136806797
"1357",0,0,0
"1358",0.408782405985116,0.00049916464265125,8.95684643058121
"1359",0,0,0
"1360",0,0,0
"1361",0,0,0
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0,0,0
"1377",0.181985013961251,0.000222222099414812,3.98748037795308
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0,0,0
"1382",0.592059602983914,0.000722964628185262,12.9726398789063
"1383",0.227270364643122,0.00027752009061866,4.97972937319802
"1384",0,0,0
"1385",0,0,0
"1386",0.181333126757604,0.00022142607923808,3.97319685330125
"1387",0,0,0
"1388",0.728400448865297,0.00088945058407943,15.9600092003236
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0,0,0
"1395",0,0,0
"1396",0,0,0
"1397",0,0,0
"1398",0.408930175554877,0.000499345084234362,8.96008421509463
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.409102532535465,0.000499555549531704,8.96386073527692
"1403",0.0907712554792579,0.00011084087925731,1.98889233913939
"1404",0,0,0
"1405",0,0,0
"1406",0.592054369126273,0.000722958237115977,12.9725251996578
"1407",0,0,0
"1408",0.728152531971357,0.000889147852489324,15.9545770840827
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.0910086631167848,0.000111130777982925,1.99409418667402
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0.272441594267546,0.000332678728474552,5.96947785772848
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.773813139799374,0.000944904070604399,16.9550483525488
"1428",0.0455534003217172,5.5625306911979e-05,0.998122240826737
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.409123318915788,0.000499580931803431,8.96431618642568
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.318126359838106,0.000388464445635444,6.97047844738573
"1442",0,0,0
"1443",0.0907301404352243,0.000110790673632112,1.9879914658875
"1444",0.22728610495651,0.000277539311132538,4.98007425978735
"1445",0,0,0
"1446",0.591537026561254,0.000722326509544499,12.9611896875638
"1447",0,0,0
"1448",0.454432302086584,0.00055490778066533,9.95708299401031
"1449",0.636470756342249,0.000777195136082049,13.9457343042327
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.0455433412224145,5.56130237348283e-05,0.99790183552953
"1461",0,0,0
"1462",0,0,0
"1463",0.728346677489486,0.000889384923793668,15.9588310137176
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.0455648375940038,5.56392729776665e-05,0.998372843323215
"1468",0,0,0
"1469",0.682289370543155,0.000833144295951722,14.9496676561845
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.0455493879499737,5.56204074004585e-05,0.998034325600929
"1474",0.0908723030347428,0.000110964268537734,1.99110639586838
"1475",0,0,0
"1476",0.0907303366438852,0.000110790913222722,1.98799576502273
"1477",0,0,0
"1478",0,0,0
"1479",0.181248217950743,0.000221322397001236,3.9713364132908
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0.500900297205027,0.000611649900283028,10.9752449552862
"1486",0,0,0
"1487",0.728527327240621,0.000889605515402186,15.9627892371024
"1488",0,0,0
"1489",0,0,0
"1490",0.318542166923986,0.000388972188122391,6.97958921183752
"1491",0,0,0
"1492",0.0908846838774375,0.000110979386798278,1.991377672971
"1493",0,0,0
"1494",0,0,0
"1495",0.682259114782517,0.000833107350609343,14.949004721093
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.7278726815129,0.000888806126788693,15.9484452703274
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0.863426176609562,0.00105433064777925,18.9185629195531
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.408947859628849,0.000499366678276414,8.96047169149409
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.455078546056115,0.000555696909882717,9.97124286955054
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.31818238290271,0.000388532855460852,6.97170597082823
"1552",0.0907305489887125,0.000110791172517223,1.98800041771811
"1553",0.728178937220295,0.000889180095967658,15.9551556504697
"1554",0,0,0
"1555",0.773899841008647,0.000945009941545786,16.9569480659548
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.272783235528647,0.000333095906991816,5.97696357204795
"1561",0,0,0
"1562",0.637284476383636,0.000778188770513791,13.9635637541832
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0.317805373442105,0.000388072488796525,6.9634453025801
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.0910409018976854,0.000111170144793512,1.99480057179581
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.0910111259451827,0.000111133785345373,1.99414814979822
"1615",0,0,0
"1616",0,0,0
"1617",0.728157432470106,0.000889153836493702,15.9546844590922
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.0911788514516224,0.000111338595144571,1.99782318957899
"1622",0.181225923241772,0.000221295172907749,3.97084791309719
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.0455400773335989,5.56090381966289e-05,0.997830320340863
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.0908509781262852,0.000110938228668713,1.99063914500972
"1639",0,0,0
"1640",0.181227886530331,0.000221297570281554,3.9708909307855
"1641",0,0,0
"1642",0.0911736454906125,0.000111332238139893,1.99770912157458
"1643",0.272716603023563,0.000333014541967044,5.97550358476233
"1644",0,0,0
"1645",0.0911736795527099,0.000111332279733157,1.99770986791046
"1646",0,0,0
"1647",0.728403464058248,0.000889454265934836,15.960075266328
"1648",0,0,0
"1649",0.0456258163497952,5.57137342029987e-05,0.999708951098781
"1650",0,0,0
"1651",0,0,0
"1652",0.0911609582801319,0.000111316745773311,1.99743113163606
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0,0,0
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.364294298511618,0.000444840166000345,7.98206586078871
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.0907894548715325,0.000110863102555105,1.98929110669726
"1671",0.0452412167287936,5.52440991855169e-05,0.991281974565215
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.318461962511698,0.000388874250426902,6.97783184999074
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.773912829296767,0.000945025801558603,16.9572326528166
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0.317706042738379,0.00038795119596566,6.96126886385355
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.363887860279328,0.000444343863830754,7.97316037763475
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.0911585469368054,0.00011131380127934,1.99737829660317
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.0911635540160138,0.000111319915429233,1.99748800690106
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.0455554854331522,5.56278530438309e-05,0.99816792778058
"1755",0,0,0
"1756",0.0453641134720161,5.53941685329632e-05,0.993974769655577
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0.0907845799567316,0.000110857149791314,1.98918429225859
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0.592038484341789,0.000722938840188285,12.9721771475569
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.091182510360292,0.000111343063041946,1.9979033600623
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.0454922770622621,5.55506692330651e-05,0.996782966826047
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.0454918573194405,5.5550156684647e-05,0.996773769825544
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.0455679274016836,5.56430459452007e-05,0.998440544213671
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.0452152085199804,5.52123405333143e-05,0.990712107739092
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.818911364850642,0.000999973562496233,17.9431972311742
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.182217744736243,0.000222506287218474,3.99257975057957
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.0911769194444612,0.000111336235968515,1.99778085729856
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.818623634218329,0.000999622214306694,17.9368927546378
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0,0,0
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.136398531859629,0.00016655639630524,2.98863328102216
"1873",0,0,0
"1874",0,0,0
"1875",0.818616490467747,0.000999613491065052,17.9367362276544
"1876",0.682404502311138,0.000833284883479417,14.9521903126149
"1877",0,0,0
"1878",0,0,0
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.0455272652905941,5.55933933969152e-05,0.997549595192287
"1887",0.636930325712091,0.000777756316741764,13.9558039457084
"1888",0,0,0
"1889",0.045508378969333,5.55703312893849e-05,0.997135776307966
"1890",0,0,0
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0,0,0
"1900",0,0,0
"1901",0.136277624438549,0.000166408756121237,2.98598407404293
"1902",0.136050632694984,0.000166131576255121,2.98101044954648
"1903",0,0,0
"1904",0,0,0
"1905",0.45438571439429,0.00055485089238336,9.95606220935979
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.409842324008327,0.000500458909707634,8.98007033362574
"1929",0,0,0
"1930",0,0,0
"1931",0.409813291239488,0.000500423457761878,8.9794341955529
"1932",0,0,0
"1933",0,0,0
"1934",0.50121436528464,0.000612033409158246,10.9821265126054
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0,0,0
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.409741787701377,0.000500336144713354,8.97786747888231
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.546094143540779,0.000666836155429837,11.9654889954159
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.363919293375082,0.000444382246818329,7.97384910935947
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0.0912781991191492,0.000111459908689952,2
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.545871407676345,0.000666564172422378,11.9606086216446
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.136150723898683,0.000166253797733333,2.98320355161607
"1986",0.136137461941654,0.000166237603543114,2.98291296838467
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0,0,0
"1996",0.318438515532935,0.000388845619295512,6.97731810237106
"1997",0,0,0
"1998",0.318478069832971,0.000388893919094509,6.97818477810343
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.0907836131518346,0.000110855969224798,1.9891631085607
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0,0,0
"2027",0.136118480020952,0.000166214424699001,2.98249705481745
"2028",0,0,0
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.501054064016909,0.000611837665105048,10.9786141455938
"2033",0,0,0
"2034",0.363734619766702,0.000444156741673331,7.96980271908967
"2035",0,0,0
"2036",0,0,0
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0.136108997245895,0.000166202845272017,2.98228927738214
"2049",0,0,0
"2050",0,0,0
"2051",0.409689745470884,0.000500272595888829,8.97672717964338
"2052",0,0,0
"2053",0.500698210706226,0.000611403132238509,10.9708170305298
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0,0,0
"2058",0,0,0
"2059",0.0909256871826242,0.000111029455979048,1.99227609790888
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0.0455771378180542,5.56542927946957e-05,0.998642353987735
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0.318453336862646,0.000388863717637418,6.97764285307504
"2070",0,0,0
"2071",0,0,0
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0,0,0
"2078",0.0455802523113022,5.56580959058042e-05,0.998710595764591
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0.81835245695639,0.000999291079455808,17.9309509796126
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0,0,0
"2094",0,0,0
"2095",0,0,0
"2096",0.863543793194666,0.00105447426951985,18.9211400209035
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0,0,0
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0.0909908754812297,0.000111109057481711,1.99370444113288
"2109",0.272972031018884,0.000333326445371253,5.9811002770237
"2110",0,0,0
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0.0456216044861842,5.57085910917408e-05,0.999616664799279
"2115",0,0,0
"2116",0.0907584532142722,0.000110825246397546,1.98861182823735
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0.273227919131881,0.000333638910625659,5.9867070509405
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.272908958616074,0.000333249427591259,5.97971829527081
"2141",0,0,0
"2142",0,0,0
"2143",0,0,0
"2144",0,0,0
"2145",0,0,0
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0.409561685696454,0.000500116221958334,8.97392125718511
"2150",0,0,0
"2151",0.363731450516804,0.000444152871698818,7.96973327753783
"2152",0.409944138341921,0.000500583235301644,8.98230119125825
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0,0,0
"2160",0,0,0
"2161",0,0,0
"2162",0.272912318279725,0.000333253530080213,5.97979190898543
"2163",0.818349213254577,0.000999287118567979,17.9308799067421
"2164",0,0,0
"2165",0.272939701122839,0.000333286967299863,5.98039189547461
"2166",0.18215526269911,0.000222429990334653,3.99121070435088
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0.182137666177198,0.000222408503202518,3.99082514630785
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0.136127651644516,0.000166225624178558,2.9826980146009
"2180",0,0,0
"2181",0.182146031423785,0.000222418718014266,3.9910084375355
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0.182154614761034,0.00022242919913676,3.99119650735571
"2190",0.090994078581082,0.000111112968790441,1.99377462437232
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0.226707929505276,0.000276833300457227,4.96740583607142
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0.13632540714455,0.000166467103635749,2.98703104268301
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0,0,0
"2205",0,0,0
"2206",0.363808445294897,0.000444246890106484,7.97142031297096
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0.0909901636059485,0.000111108188210027,1.99368884320724
"2214",0,0,0
"2215",0.182152918496802,0.000222427127826654,3.99115934044734
"2216",0,0,0
"2217",0,0,0
"2218",0.0907869198402437,0.000110860007025628,1.98923556153284
"2219",0,0,0
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.272700252245336,0.000332994576013883,5.97514532225529
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0.227124187415107,0.000277341593445793,4.97652647854352
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0,0,0
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0.863459143539205,0.00105437090373306,18.919285259169
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0.409838778849116,0.000500454580709847,8.97999265551101
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0.0909871371726569,0.000111104492629028,1.99362253091535
"2260",0,0,0
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0.0912073459875163,0.000111373389853489,1.99844753440982
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0,0,0
"2273",0.409355002215011,0.000499863840533287,8.96939260777182
"2274",0,0,0
"2275",0,0,0
"2276",0,0,0
"2277",0.0909855384714369,0.000111102540453221,1.99358750171374
"2278",0,0,0
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0,0,0
"2294",0,0,0
"2295",0,0,0
"2296",0,0,0
"2297",0.273144504741424,0.00033353705322232,5.98487935514322
"2298",0.0454759001182361,5.55306713288188e-05,0.996424130999222
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0.0909875176865092,0.000111104957274909,1.99363086836846
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.863406911529587,0.00105430712316904,18.9181408016726
"2312",0,0,0
"2313",0.31847930149007,0.000388895423072339,6.97821176498773
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0,0,0
"2318",0,0,0
"2319",0,0,0
"2320",0,0,0
"2321",0,0,0
"2322",0.682559091909248,0.000833473653006599,14.9555775310219
"2323",0,0,0
"2324",0,0,0
"2325",0.545200216612769,0.000665744580281192,11.9459021294033
"2326",0.4098257235385,0.000500438638855787,8.9797066001168
"2327",0,0,0
"2328",0,0,0
"2329",0.637320414163209,0.000778232654175698,13.9643511882019
"2330",0,0,0
"2331",0.682549655544504,0.000833462130251299,14.9553707704847
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0.22677400148165,0.000276913981019778,4.96885354159173
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
