"","normalized","rescaled","raw"
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0,0,0
"6861",0.602998314934461,0.000371003084496079,20.6479720821479
"6862",0.661539376819375,0.000407021285527602,22.6525451987252
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0.553753966511444,0.000340704815485286,18.9617386279922
"6868",0,0,0
"6869",0,0,0
"6870",0,0,0
"6871",0.662176666281689,0.000407413386716576,22.6743673741778
"6872",0,0,0
"6873",0.532232659531663,0.000327463532592558,18.2248023303541
"6874",0,0,0
"6875",0,0,0
"6876",0,0,0
"6877",0,0,0
"6878",0,0,0
"6879",0,0,0
"6880",0,0,0
"6881",0,0,0
"6882",0,0,0
"6883",0,0,0
"6884",0,0,0
"6885",0,0,0
"6886",0,0,0
"6887",0,0,0
"6888",0.60203784183057,0.000370412140084969,20.6150833968173
"6889",0,0,0
"6890",0,0,0
"6891",0,0,0
"6892",0,0,0
"6893",0,0,0
"6894",0,0,0
"6895",0,0,0
"6896",0,0,0
"6897",0,0,0
"6898",0,0,0
"6899",0.33867371769014,0.000208373706507709,11.5969237303479
"6900",0,0,0
"6901",0,0,0
"6902",0,0,0
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0.606087363449946,0.000372903664479503,20.7537478130719
"6908",0,0,0
"6909",0,0,0
"6910",0.554887876295946,0.000341402469221908,19.0005661619906
"6911",0.532067234397565,0.00032736175248226,18.2191378144409
"6912",0,0,0
"6913",0,0,0
"6914",0,0,0
"6915",0.592680691366141,0.000364655023359404,20.2946742401532
"6916",0.537404012049922,0.000330645279021649,18.4018806733268
"6917",0,0,0
"6918",0,0,0
"6919",0,0,0
"6920",0,0,0
"6921",0,0,0
"6922",0,0,0
"6923",0,0,0
"6924",0,0,0
"6925",0,0,0
"6926",0.532416539615065,0.00032757666736662,18.2310987838176
"6927",0.651030438309381,0.000400555515217098,22.2926963175705
"6928",0,0,0
"6929",0,0,0
"6930",0,0,0
"6931",0,0,0
"6932",0.603034165261639,0.000371025141907574,20.6491996752214
"6933",0,0,0
"6934",0,0,0
"6935",0,0,0
"6936",0,0,0
"6937",0,0,0
"6938",0,0,0
"6939",0,0,0
"6940",0.551472739173481,0.000339301258696056,18.8836244488632
"6941",0,0,0
"6942",0,0,0
"6943",0,0,0
"6944",0.663657810426826,0.000408324681214122,22.7250849669156
"6945",0,0,0
"6946",0,0,0
"6947",0,0,0
"6948",0,0,0
"6949",0,0,0
"6950",0,0,0
"6951",0,0,0
"6952",0,0,0
"6953",0,0,0
"6954",0,0,0
"6955",0,0,0
"6956",0,0,0
"6957",0,0,0
"6958",0,0,0
"6959",0.308701420013157,0.000189932834266127,10.5706071547545
"6960",0,0,0
"6961",0.523374312380204,0.000322013311530024,17.9214732825819
"6962",0.447888423830394,0.000275569570653318,15.3366724949677
"6963",0,0,0
"6964",0,0,0
"6965",0,0,0
"6966",0.383308564708066,0.000235835915786786,13.1253178440483
"6967",0,0,0
"6968",0,0,0
"6969",0,0,0
"6970",0,0,0
"6971",0,0,0
"6972",0,0,0
"6973",0,0,0
"6974",0,0,0
"6975",0.685482901956377,0.00042175287176844,23.4724235073914
"6976",0,0,0
"6977",0,0,0
"6978",0.699196906558616,0.000430190603487105,23.9420208133014
"6979",0,0,0
"6980",0,0,0
"6981",0.543143664580553,0.000334176679922879,18.5984188431334
"6982",0,0,0
"6983",0,0,0
"6984",0,0,0
"6985",0.332984691395988,0.0002048734541013,11.4021191128441
"6986",0,0,0
"6987",0,0,0
"6988",0.396040122303895,0.00024366918334576,13.5612740304757
"6989",0,0,0
"6990",0,0,0
"6991",0,0,0
"6992",0.603140232185134,0.000371090401054748,20.6528316370709
"6993",0,0,0
"6994",0,0,0
"6995",0,0,0
"6996",0,0,0
"6997",0.32516585300239,0.000200062805233207,11.1343851028687
"6998",0,0,0
"6999",0,0,0
"7000",0,0,0
"7001",0.602281019001236,0.000370561758215172,20.6234103113485
"7002",0,0,0
"7003",0,0,0
"7004",0,0,0
"7005",0,0,0
"7006",0,0,0
"7007",0,0,0
"7008",0,0,0
"7009",0,0,0
"7010",0,0,0
"7011",0,0,0
"7012",0,0,0
"7013",0,0,0
"7014",0,0,0
"7015",0.604698699590006,0.000372049269761299,20.7061969461767
"7016",0,0,0
"7017",0.601892695194763,0.000370322836602265,20.6101132607328
"7018",0,0,0
"7019",0,0,0
"7020",0,0,0
"7021",0,0,0
"7022",0,0,0
"7023",0,0,0
"7024",0,0,0
"7025",0,0,0
"7026",0,0,0
"7027",0,0,0
"7028",0,0,0
"7029",0,0,0
"7030",0,0,0
"7031",0,0,0
"7032",0,0,0
"7033",0,0,0
"7034",0,0,0
"7035",0,0,0
"7036",0,0,0
"7037",0.5374529124206,0.000330675365653577,18.4035551282358
"7038",0.524343900265455,0.000322609863936903,17.9546740778246
"7039",0,0,0
"7040",0.743448970598423,0.000457417300224842,25.4573076063841
"7041",0,0,0
"7042",0.748640796968833,0.0004606116434757,25.635087018526
"7043",0.605381920337484,0.00037246963081112,20.7295919086011
"7044",0,0,0
"7045",0,0,0
"7046",0,0,0
"7047",0,0,0
"7048",0,0,0
"7049",0,0,0
"7050",0,0,0
"7051",0,0,0
"7052",0,0,0
"7053",0,0,0
"7054",0,0,0
"7055",0,0,0
"7056",0.325366945984448,0.000200186530482128,11.1412709633705
"7057",0,0,0
"7058",0,0,0
"7059",0,0,0
"7060",0,0,0
"7061",0,0,0
"7062",0,0,0
"7063",0,0,0
"7064",0,0,0
"7065",0,0,0
"7066",0,0,0
"7067",0,0,0
"7068",0,0,0
"7069",0,0,0
"7070",0,0,0
"7071",0,0,0
"7072",0,0,0
"7073",0,0,0
"7074",0,0,0
"7075",0,0,0
"7076",0,0,0
"7077",0,0,0
"7078",0,0,0
"7079",0,0,0
"7080",0,0,0
"7081",0.455534759995941,0.000280274085130808,15.5984996539608
"7082",0,0,0
"7083",0,0,0
"7084",0,0,0
"7085",0,0,0
"7086",0,0,0
"7087",0,0,0
"7088",0,0,0
"7089",0,0,0
"7090",0,0,0
"7091",0,0,0
"7092",0,0,0
"7093",0,0,0
"7094",0.604833088981856,0.00037213195470032,20.7107987308622
"7095",0,0,0
"7096",0,0,0
"7097",0,0,0
"7098",0,0,0
"7099",0,0,0
"7100",0,0,0
"7101",0.545538046492302,0.000335649856634521,18.6804076806531
"7102",0,0,0
"7103",0,0,0
"7104",0,0,0
"7105",0,0,0
"7106",0.606742041849492,0.000373306464453515,20.776165423506
"7107",0,0,0
"7108",0,0,0
"7109",0,0,0
"7110",0,0,0
"7111",0,0,0
"7112",0,0,0
"7113",0,0,0
"7114",0,0,0
"7115",0,0,0
"7116",0,0,0
"7117",0,0,0
"7118",0,0,0
"7119",0,0,0
"7120",0,0,0
"7121",0,0,0
"7122",0,0,0
"7123",0,0,0
"7124",0,0,0
"7125",0,0,0
"7126",0.318169680565238,0.000195758313015626,10.8948209621631
"7127",0,0,0
"7128",0,0,0
"7129",0,0,0
"7130",0,0,0
"7131",0,0,0
"7132",0,0,0
"7133",0.674033205010135,0.000414708286769786,23.0803610139485
"7134",0,0,0
"7135",0,0,0
"7136",0,0,0
"7137",0,0,0
"7138",0,0,0
"7139",0,0,0
"7140",0,0,0
"7141",0,0,0
"7142",0.603442562002564,0.000371276413672069,20.6631840667134
"7143",0,0,0
"7144",0,0,0
"7145",0,0,0
"7146",0.612827604792095,0.000377050691537875,20.9845483171741
"7147",0,0,0
"7148",0,0,0
"7149",0.318187209633992,0.000195769098018528,10.8954211955523
"7150",0,0,0
"7151",0,0,0
"7152",0,0,0
"7153",0.603807104741952,0.000371500703653308,20.675666801937
"7154",0,0,0
"7155",0,0,0
"7156",0.681052265205062,0.000419026860998082,23.3207088811951
"7157",0.325800210381612,0.000200453102417355,11.1561068774274
"7158",0,0,0
"7159",0,0,0
"7160",0,0,0
"7161",0.323738471804524,0.000199184589135344,11.0855084702245
"7162",0.491581901472654,0.000302452589355287,16.8328320764873
"7163",0,0,0
"7164",0,0,0
"7165",0.687501344205955,0.000422994746383881,23.5415393542959
"7166",0,0,0
"7167",0,0,0
"7168",0,0,0
"7169",0,0,0
"7170",0,0,0
"7171",0,0,0
"7172",0,0,0
"7173",0,0,0
"7174",0,0,0
"7175",0,0,0
"7176",0,0,0
"7177",0,0,0
"7178",0,0,0
"7179",0,0,0
"7180",0,0,0
"7181",0,0,0
"7182",0,0,0
"7183",0,0,0
"7184",0,0,0
"7185",0,0,0
"7186",0,0,0
"7187",0,0,0
"7188",0,0,0
"7189",0,0,0
"7190",0,0,0
"7191",0,0,0
"7192",0,0,0
"7193",0,0,0
"7194",0.618350631025096,0.000380448810102134,21.1736687320137
"7195",0,0,0
"7196",0,0,0
"7197",0,0,0
"7198",0.604436628815169,0.000371888027078836,20.6972230735996
"7199",0,0,0
"7200",0,0,0
"7201",0,0,0
"7202",0.34432221971153,0.000211849025792715,11.7903407087292
"7203",0.353871010849026,0.000217724052102871,12.1173120583037
"7204",0,0,0
"7205",0.366106688662357,0.000225252222741523,12.5362882438728
"7206",0,0,0
"7207",0,0,0
"7208",0,0,0
"7209",0,0,0
"7210",0,0,0
"7211",0,0,0
"7212",0,0,0
"7213",0,0,0
"7214",0.604843537261946,0.000372138383149695,20.7111565026673
"7215",0,0,0
"7216",0.713781969522106,0.000439164265955155,24.4414450495353
"7217",0,0,0
"7218",0,0,0
"7219",0,0,0
"7220",0.720017614516479,0.000443000833105407,24.6549670786508
"7221",0,0,0
"7222",0,0,0
"7223",0,0,0
"7224",0,0,0
"7225",0.723793464915586,0.00044532397748238,24.7842603978794
"7226",0,0,0
"7227",0.485914458657137,0.000298965616483745,16.6387665241736
"7228",0.502327657347197,0.000309064064836989,17.2007900985976
"7229",0,0,0
"7230",0,0,0
"7231",0.704880426390272,0.000433687467966019,24.1366368775687
"7232",0,0,0
"7233",0.603812232041683,0.000371503858295648,20.6758423718169
"7234",0.732459432108317,0.000450655834104557,25.0810019379942
"7235",0.737601181822645,0.000453819366997564,25.2570666166598
"7236",0,0,0
"7237",0,0,0
"7238",0,0,0
"7239",0,0,0
"7240",0,0,0
"7241",0.699766611403314,0.000430541122301836,23.9615287446455
"7242",0,0,0
"7243",0,0,0
"7244",0,0,0
"7245",0,0,0
"7246",0,0,0
"7247",0.535869828950278,0.00032970135157102,18.3493469115802
"7248",0,0,0
"7249",0,0,0
"7250",0,0,0
"7251",0,0,0
"7252",0.534447920387273,0.00032882650258773,18.3006576738409
"7253",0,0,0
"7254",0,0,0
"7255",0,0,0
"7256",0,0,0
"7257",0.567068765361818,0.000348896930323071,19.4176662618394
"7258",0,0,0
"7259",0.485332008808973,0.000298607256128697,16.6188221762272
"7260",0,0,0
"7261",0.596671869631045,0.000367110651195137,20.4313408532226
"7262",0,0,0
"7263",0,0,0
"7264",0,0,0
"7265",0,0,0
"7266",0.500238616647387,0.000307778753544948,17.1292568074095
"7267",0.613053146705535,0.000377189459331244,20.9922713621922
"7268",0,0,0
"7269",0.595638164666776,0.000366474649865275,20.3959445499249
"7270",0,0,0
"7271",0,0,0
"7272",0,0,0
"7273",0,0,0
"7274",0,0,0
"7275",0,0,0
"7276",0,0,0
"7277",0,0,0
"7278",0,0,0
"7279",0,0,0
"7280",0,0,0
"7281",0,0,0
"7282",0,0,0
"7283",0,0,0
"7284",0,0,0
"7285",0,0,0
"7286",0,0,0
"7287",0,0,0
"7288",0.458189933487326,0.000281907717482307,15.6894185616353
"7289",0,0,0
"7290",0,0,0
"7291",0,0,0
"7292",0,0,0
"7293",0.542951376867605,0.000334058372238019,18.591834494172
"7294",0,0,0
"7295",0,0,0
"7296",0.613893253331612,0.00037770634659587,21.0210384378732
"7297",0,0,0
"7298",0.841031317883516,0.000517456194096497,28.7987391370378
"7299",0,0,0
"7300",0,0,0
"7301",0,0,0
"7302",0,0,0
"7303",0,0,0
"7304",0,0,0
"7305",0,0,0
"7306",0,0,0
"7307",0,0,0
"7308",0,0,0
"7309",0,0,0
"7310",0,0,0
"7311",0,0,0
"7312",0,0,0
"7313",0,0,0
"7314",0,0,0
"7315",0.617562881383399,0.000379964136199004,21.146694473203
"7316",0,0,0
"7317",0,0,0
"7318",0,0,0
"7319",0,0,0
"7320",0,0,0
"7321",0,0,0
"7322",0,0,0
"7323",0.536536992611539,0.000330111833275631,18.3721920444948
"7324",0,0,0
"7325",0,0,0
"7326",0,0,0
"7327",0,0,0
"7328",0,0,0
"7329",0.51877007884426,0.000319180492927933,17.7638143254085
"7330",0,0,0
"7331",0,0,0
"7332",0,0,0
"7333",0,0,0
"7334",0.612925154656754,0.000377110710446359,20.9878886364291
"7335",0,0,0
"7336",0.604608973357084,0.000371994064450854,20.7031245250662
"7337",0,0,0
"7338",0,0,0
"7339",0,0,0
"7340",0,0,0
"7341",0,0,0
"7342",0,0,0
"7343",0,0,0
"7344",0,0,0
"7345",0.543944956480902,0.000334669685888648,18.6258568182957
"7346",0.823547523471936,0.000506699046862849,28.2000560396571
"7347",0,0,0
"7348",0.607152613917791,0.000373559074618376,20.7902243029324
"7349",0.508831852464527,0.000313065861178586,17.4235078672435
"7350",0,0,0
"7351",0,0,0
"7352",0,0,0
"7353",0.55591517881136,0.000342034531356229,19.0357432315326
"7354",0.62286978182389,0.000383229280369016,21.328414271458
"7355",0,0,0
"7356",0,0,0
"7357",0,0,0
"7358",0,0,0
"7359",0,0,0
"7360",0,0,0
"7361",0,0,0
"7362",0,0,0
"7363",0.603432285039496,0.00037127009062787,20.6628321611752
"7364",0,0,0
"7365",0,0,0
"7366",0,0,0
"7367",0.539093768370529,0.000331684925056249,18.4597416000813
"7368",0,0,0
"7369",0,0,0
"7370",0,0,0
"7371",0.542903264210499,0.000334028770257802,18.5901870122867
"7372",0.416336582676271,0.000256156862359129,14.2562689197744
"7373",0,0,0
"7374",0.843570611520714,0.000519018529758984,28.8856900668011
"7375",0.788163012686299,0.000484928235370145,26.9884135313
"7376",0,0,0
"7377",0,0,0
"7378",0.497153637246664,0.000305880677140871,17.0236204118135
"7379",0.61813736154088,0.000380317593091218,21.1663659216293
"7380",0,0,0
"7381",0,0,0
"7382",0,0,0
"7383",0,0,0
"7384",0,0,0
"7385",0.674121178204306,0.000414762413498803,23.0833734072044
"7386",0,0,0
"7387",0,0,0
"7388",0,0,0
"7389",0,0,0
"7390",0,0,0
"7391",0,0,0
"7392",0,0,0
"7393",0,0,0
"7394",0,0,0
"7395",0,0,0
"7396",0.533362812524536,0.000328158874910976,18.2635012236469
"7397",0,0,0
"7398",0.406566090339455,0.000250145431308284,13.9217060395758
"7399",0.529100199609756,0.000325536243138666,18.1175400985798
"7400",0,0,0
"7401",0.601893075982672,0.000370323070887312,20.6101262997379
"7402",0.736805682411174,0.000453329924940992,25.2298269888987
"7403",0,0,0
"7404",0,0,0
"7405",0,0,0
"7406",0,0,0
"7407",0.60334373669617,0.00037121561003035,20.659800073563
"7408",0,0,0
"7409",0,0,0
"7410",0,0,0
"7411",0,0,0
"7412",0,0,0
"7413",0.461936313190961,0.000284212729604759,15.8177027402373
"7414",0,0,0
"7415",0,0,0
"7416",0,0,0
"7417",0,0,0
"7418",0.705151006428878,0.000433853946091147,24.1459021258202
"7419",0,0,0
"7420",0,0,0
"7421",0.509792962269304,0.000313657197328755,17.4564183545955
"7422",0.604536689635478,0.000371949590887643,20.7006493734301
"7423",0.546360494981751,0.000336155879485444,18.7085701033806
"7424",0,0,0
"7425",0,0,0
"7426",0,0,0
"7427",0.48340450389861,0.000297421331973662,16.5528202213433
"7428",0,0,0
"7429",0,0,0
"7430",0,0,0
"7431",0,0,0
"7432",0,0,0
"7433",0,0,0
"7434",0,0,0
"7435",0,0,0
"7436",0,0,0
"7437",0,0,0
"7438",0,0,0
"7439",0,0,0
"7440",0,0,0
"7441",0,0,0
"7442",0,0,0
"7443",0,0,0
"7444",0,0,0
"7445",0,0,0
"7446",0,0,0
"7447",0.57639521463644,0.000354635157715393,19.7370241430781
"7448",0,0,0
"7449",0,0,0
"7450",0,0,0
"7451",0,0,0
"7452",0,0,0
"7453",0,0,0
"7454",0,0,0
"7455",0,0,0
"7456",0,0,0
"7457",0,0,0
"7458",0,0,0
"7459",0,0,0
"7460",0,0,0
"7461",0,0,0
"7462",0,0,0
"7463",0,0,0
"7464",0,0,0
"7465",0,0,0
"7466",0,0,0
"7467",0,0,0
"7468",0,0,0
"7469",0,0,0
"7470",0,0,0
"7471",0,0,0
"7472",0,0,0
"7473",0,0,0
"7474",0,0,0
"7475",0.703782072635204,0.000433011690570119,24.0990268592497
"7476",0,0,0
"7477",0,0,0
"7478",0,0,0
"7479",0,0,0
"7480",0,0,0
"7481",0,0,0
"7482",0,0,0
"7483",0,0,0
"7484",0.856674465172253,0.0005270808576347,29.334394478844
"7485",0,0,0
"7486",0,0,0
"7487",0,0,0
"7488",0.648612781610379,0.000399068018369483,22.2099105007798
"7489",0,0,0
"7490",0,0,0
"7491",0,0,0
"7492",0,0,0
"7493",0,0,0
"7494",0,0,0
"7495",0,0,0
"7496",0,0,0
"7497",0,0,0
"7498",0,0,0
"7499",0,0,0
"7500",0,0,0
"7501",0,0,0
"7502",0,0,0
"7503",0.617315239434449,0.000379811771051978,21.1382146749653
"7504",0.588400443404485,0.000362021541379682,20.1481092527759
"7505",0.509091554723441,0.000313225646598746,17.4324006366907
"7506",0,0,0
"7507",0,0,0
"7508",0,0,0
"7509",0,0,0
"7510",0.599324710690312,0.000368742848485394,20.522179893355
"7511",0,0,0
"7512",0,0,0
"7513",0,0,0
"7514",0,0,0
"7515",0,0,0
"7516",0,0,0
"7517",0,0,0
"7518",0,0,0
"7519",0,0,0
"7520",0,0,0
"7521",0,0,0
"7522",0.547486902796908,0.000336848917531278,18.7471407536535
"7523",0.415368381547595,0.000255561163173485,14.2231156100891
"7524",0,0,0
"7525",0.618452205188526,0.000380511305016306,21.1771468519998
"7526",0,0,0
"7527",0,0,0
"7528",0,0,0
"7529",0,0,0
"7530",0,0,0
"7531",0,0,0
"7532",0.427616875616807,0.000263097219191491,14.6425306520978
"7533",0.528424087940164,0.000325120256047707,18.0943885664239
"7534",0,0,0
"7535",0,0,0
"7536",0.481051587563418,0.00029597366753365,16.4722512552327
"7537",0,0,0
"7538",0,0,0
"7539",0,0,0
"7540",0.390257261231692,0.000240111197789477,13.3632563063519
"7541",0.547771162534779,0.00033702381228129,18.7568744245216
"7542",0,0,0
"7543",0,0,0
"7544",0,0,0
"7545",0,0,0
"7546",0,0,0
"7547",0,0,0
"7548",0,0,0
"7549",0.622685647396001,0.000383115989105978,21.3221091086868
"7550",0,0,0
"7551",0.620788878584691,0.000381948975762585,21.2571596245966
"7552",0.54799075249492,0.000337158918052764,18.7643936617305
"7553",0,0,0
"7554",0,0,0
"7555",0,0,0
"7556",0,0,0
"7557",0,0,0
"7558",0.604788671749625,0.000372104626381559,20.7092777883515
"7559",0,0,0
"7560",0,0,0
"7561",0,0,0
"7562",0,0,0
"7563",0,0,0
"7564",0,0,0
"7565",0,0,0
"7566",0.600365505220532,0.000369383211769129,20.5578189587902
"7567",0,0,0
"7568",0,0,0
"7569",0.555394744535521,0.000341714326942996,19.0179224314873
"7570",0,0,0
"7571",0,0,0
"7572",0,0,0
"7573",0,0,0
"7574",0,0,0
"7575",0,0,0
"7576",0,0,0
"7577",0,0,0
"7578",0.615110303166909,0.00037845515340295,21.0627128678002
"7579",0.549955319067846,0.000338367644910206,18.8316646884426
"7580",0,0,0
"7581",0,0,0
"7582",0,0,0
"7583",0.607095796715821,0.000373524117046089,20.7882787585237
"7584",0.532368686976157,0.000327547225366208,18.2294602055201
"7585",0,0,0
"7586",0,0,0
"7587",0,0,0
"7588",0,0,0
"7589",0,0,0
"7590",0,0,0
"7591",0.670355375424735,0.000412445451059237,22.9544241402932
"7592",0,0,0
"7593",0,0,0
"7594",0,0,0
"7595",0,0,0
"7596",0.606398610541344,0.000373095163573429,20.7644055895444
"7597",0,0,0
"7598",0,0,0
"7599",0,0,0
"7600",0,0,0
"7601",0.623193428457921,0.000383428408453687,21.3394966352033
"7602",0,0,0
"7603",0,0,0
"7604",0.637294903099837,0.000392104536493386,21.8223617568995
"7605",0,0,0
"7606",0,0,0
"7607",0.606123274067878,0.000372925758985722,20.7549774706318
"7608",0,0,0
"7609",0,0,0
"7610",0,0,0
"7611",0,0,0
"7612",0,0,0
"7613",0,0,0
"7614",0,0,0
"7615",0,0,0
"7616",0,0,0
"7617",0,0,0
"7618",0.56737342510802,0.000349084376461416,19.428098473304
"7619",0,0,0
"7620",0,0,0
"7621",0,0,0
"7622",0.499162600561276,0.000307116719709981,17.0924116793955
"7623",0,0,0
"7624",0.537315255820773,0.000330590670519491,18.3988414672524
"7625",0.545017127484617,0.000335329353983291,18.6625702823365
"7626",0,0,0
"7627",0,0,0
"7628",0.607128437051768,0.000373544199465916,20.7893964345249
"7629",0.476650255903752,0.000293265687127762,16.3215400990284
"7630",0,0,0
"7631",0,0,0
"7632",0,0,0
"7633",0,0,0
"7634",0,0,0
"7635",0,0,0
"7636",0,0,0
"7637",0.442885305793777,0.000272491332824602,15.1653548660702
"7638",0,0,0
"7639",0,0,0
"7640",0,0,0
"7641",0,0,0
"7642",0,0,0
"7643",0,0,0
"7644",0,0,0
"7645",0,0,0
"7646",0,0,0
"7647",0.501649591737382,0.000308646875557183,17.1775716592843
"7648",0,0,0
"7649",0.445773730740249,0.000274268476371999,15.2642608102147
"7650",0,0,0
"7651",0,0,0
"7652",0,0,0
"7653",0,0,0
"7654",0.477495717790413,0.000293785869290807,16.350490550464
"7655",0,0,0
"7656",0,0,0
"7657",0,0,0
"7658",0,0,0
"7659",0,0,0
"7660",0,0,0
"7661",0,0,0
"7662",0,0,0
"7663",0.618429270861269,0.000380497194353071,21.1763615308186
"7664",0,0,0
"7665",0,0,0
"7666",0,0,0
"7667",0,0,0
"7668",0,0,0
"7669",0,0,0
"7670",0,0,0
"7671",0,0,0
"7672",0,0,0
"7673",0,0,0
"7674",0.607254066293851,0.000373621494601178,20.7936982526544
"7675",0,0,0
"7676",0,0,0
"7677",0,0,0
"7678",0,0,0
"7679",0,0,0
"7680",0,0,0
"7681",0,0,0
"7682",0,0,0
"7683",0,0,0
"7684",0.692148224387559,0.000425853803926764,23.7006586252499
"7685",0.597041203900228,0.000367337889231601,20.4439876608341
"7686",0,0,0
"7687",0,0,0
"7688",0,0,0
"7689",0,0,0
"7690",0,0,0
"7691",0,0,0
"7692",0,0,0
"7693",0,0,0
"7694",0,0,0
"7695",0.865126723971068,0.000532281227200675,29.623818179353
"7696",0,0,0
"7697",0,0,0
"7698",0,0,0
"7699",0,0,0
"7700",0,0,0
"7701",0,0,0
"7702",0,0,0
"7703",0.602822230874346,0.000370894746333575,20.6419425814556
"7704",0.599200543468721,0.000368666452878536,20.5179281379828
"7705",0,0,0
"7706",0.56257764151347,0.00034613370402654,19.2638804260561
"7707",0.599258625329033,0.000368702188549426,20.5199169870402
"7708",0,0,0
"7709",0,0,0
"7710",0,0,0
"7711",0,0,0
"7712",0.522974636539922,0.000321767405420719,17.9077875136707
"7713",0,0,0
"7714",0,0,0
"7715",0,0,0
"7716",0.532974777098774,0.000327920130728304,18.2502140478131
"7717",0,0,0
"7718",0,0,0
"7719",0,0,0
"7720",0,0,0
"7721",0.394173501052147,0.000242520718706916,13.4973568643087
"7722",0,0,0
"7723",0,0,0
"7724",0,0,0
"7725",0.604894329697218,0.000372169633900631,20.7128957459777
"7726",0.602891569811942,0.000370937408077541,20.6443168972907
"7727",0,0,0
"7728",0,0,0
"7729",0,0,0
"7730",0,0,0
"7731",0,0,0
"7732",0.55044683913838,0.000338670059457218,18.8484954032934
"7733",0,0,0
"7734",0,0,0
"7735",0,0,0
"7736",0,0,0
"7737",0,0,0
"7738",0,0,0
"7739",0,0,0
"7740",0,0,0
"7741",0,0,0
"7742",0,0,0
"7743",0,0,0
"7744",0,0,0
"7745",0,0,0
"7746",0.60534457625852,0.000372446654348101,20.7283131662219
"7747",0,0,0
"7748",0,0,0
"7749",0,0,0
"7750",0,0,0
"7751",0,0,0
"7752",0,0,0
"7753",0,0,0
"7754",0,0,0
"7755",0,0,0
"7756",0,0,0
"7757",0.600167734617345,0.000369261530659933,20.5510468637575
"7758",0,0,0
"7759",0,0,0
"7760",0,0,0
"7761",0,0,0
"7762",0,0,0
"7763",0,0,0
"7764",0,0,0
"7765",0,0,0
"7766",0,0,0
"7767",0.912632281209112,0.000561509680795832,31.2505116464892
"7768",0,0,0
"7769",0,0,0
"7770",0,0,0
"7771",0,0,0
"7772",0,0,0
"7773",0,0,0
"7774",0.611611916804029,0.000376302722626209,20.9429205198544
"7775",0,0,0
"7776",0,0,0
"7777",0,0,0
"7778",0.60703203986378,0.000373484889757755,20.7860955854229
"7779",0,0,0
"7780",0,0,0
"7781",0,0,0
"7782",0,0,0
"7783",0,0,0
"7784",0,0,0
"7785",0,0,0
"7786",0,0,0
"7787",0,0,0
"7788",0,0,0
"7789",0,0,0
"7790",0,0,0
"7791",0,0,0
"7792",0,0,0
"7793",0,0,0
"7794",0.620173456962946,0.000381570329066106,21.2360862515045
"7795",0,0,0
"7796",0,0,0
"7797",0,0,0
"7798",0.535568211487605,0.000329515777239852,18.3390188745119
"7799",0,0,0
"7800",0,0,0
"7801",0,0,0
"7802",0.643999132338981,0.000396229406605438,22.0519291283725
"7803",0,0,0
"7804",0,0,0
"7805",0.607525627863056,0.000373788576626634,20.8029971106457
"7806",0,0,0
"7807",0.542938694106032,0.000334050568992891,18.5914002088674
"7808",0.553445056281104,0.000340514754177568,18.9511608707183
"7809",0,0,0
"7810",0.42428729946363,0.000261048651239809,14.5285187324067
"7811",0,0,0
"7812",0,0,0
"7813",0,0,0
"7814",0,0,0
"7815",0,0,0
"7816",0,0,0
"7817",0,0,0
"7818",0,0,0
"7819",0.415757916872158,0.000255800830189716,14.2364541457157
"7820",0.54296289915195,0.000334065461483423,18.5922290422156
"7821",0,0,0
"7822",0,0,0
"7823",0,0,0
"7824",0,0,0
"7825",0,0,0
"7826",0,0,0
"7827",0,0,0
"7828",0,0,0
"7829",0,0,0
"7830",0,0,0
"7831",0,0,0
"7832",0,0,0
"7833",0,0,0
"7834",0,0,0
"7835",0,0,0
"7836",0,0,0
"7837",0,0,0
"7838",0,0,0
"7839",0,0,0
"7840",0,0,0
"7841",0,0,0
"7842",0,0,0
"7843",0,0,0
"7844",0.604575477064041,0.000371973455391541,20.7019775392347
"7845",0,0,0
"7846",0.560266972721647,0.000344712032974095,19.1847581075968
"7847",0,0,0
"7848",0,0,0
"7849",0.603501093150801,0.000371312425773592,20.6651883003651
"7850",0,0,0
"7851",0,0,0
"7852",0,0,0
"7853",0,0,0
"7854",0,0,0
"7855",0.539620173321978,0.000332008803010539,18.4777668490285
"7856",0.610440450296609,0.000375581961594424,20.902806962086
"7857",0,0,0
"7858",0,0,0
"7859",0,0,0
"7860",0,0,0
"7861",0,0,0
"7862",0.511835667589969,0.000314914000135519,17.5263650217562
"7863",0,0,0
"7864",0.615294702060456,0.000378568607382155,21.0690270864499
"7865",0,0,0
"7866",0,0,0
"7867",0,0,0
"7868",0,0,0
"7869",0,0,0
"7870",0,0,0
"7871",0,0,0
"7872",0.542958380692984,0.000334062681438815,18.592074320366
"7873",0,0,0
"7874",0,0,0
"7875",0,0,0
"7876",0,0,0
"7877",0.606687063278828,0.000373272638124664,20.774282837827
"7878",0,0,0
"7879",0.547200724069402,0.000336672842096253,18.7373413724119
"7880",0,0,0
"7881",0,0,0
"7882",0,0,0
"7883",0,0,0
"7884",0,0,0
"7885",0,0,0
"7886",0,0,0
"7887",0,0,0
"7888",0,0,0
"7889",0,0,0
"7890",0,0,0
"7891",0,0,0
