"","normalized","rescaled","raw"
"583",0.842105263157895,4.66713143517209e-05,48
"584",0.912280701754386,5.05605905476976e-05,52
"585",0.894736842105263,4.95882714987034e-05,51
"586",0.912280701754386,5.05605905476976e-05,52
"587",0.894736842105263,4.95882714987034e-05,51
"588",0.912280701754386,5.05605905476976e-05,52
"589",0.894736842105263,4.95882714987034e-05,51
"590",0.842105263157895,4.66713143517209e-05,48
"591",0.87719298245614,4.86159524497092e-05,50
"592",0.859649122807017,4.7643633400715e-05,49
"593",0.894736842105263,4.95882714987034e-05,51
"594",0.894736842105263,4.95882714987034e-05,51
"595",0.859649122807017,4.7643633400715e-05,49
"596",0.87719298245614,4.86159524497092e-05,50
"597",0.87719298245614,4.86159524497092e-05,50
"598",0.894736842105263,4.95882714987034e-05,51
"599",0.894736842105263,4.95882714987034e-05,51
"600",0.929824561403509,5.15329095966918e-05,53
"601",0.859649122807017,4.7643633400715e-05,49
"602",0.929824561403509,5.15329095966918e-05,53
"603",0.894736842105263,4.95882714987034e-05,51
"604",0.894736842105263,4.95882714987034e-05,51
"605",0.894736842105263,4.95882714987034e-05,51
"606",0.912280701754386,5.05605905476976e-05,52
"607",0.912280701754386,5.05605905476976e-05,52
"608",0.894736842105263,4.95882714987034e-05,51
"609",0.894736842105263,4.95882714987034e-05,51
"610",0.842105263157895,4.66713143517209e-05,48
"611",0.859649122807017,4.7643633400715e-05,49
"612",0.912280701754386,5.05605905476976e-05,52
"613",0.894736842105263,4.95882714987034e-05,51
"614",0.894736842105263,4.95882714987034e-05,51
"615",0.894736842105263,4.95882714987034e-05,51
"616",0.894736842105263,4.95882714987034e-05,51
"617",0.894736842105263,4.95882714987034e-05,51
"618",0.894736842105263,4.95882714987034e-05,51
"619",0.912280701754386,5.05605905476976e-05,52
"620",0.912280701754386,5.05605905476976e-05,52
"621",0.859649122807017,4.7643633400715e-05,49
"622",0.859649122807017,4.7643633400715e-05,49
"623",0.894736842105263,4.95882714987034e-05,51
"624",0.894736842105263,4.95882714987034e-05,51
"625",0.894736842105263,4.95882714987034e-05,51
"626",0.842105263157895,4.66713143517209e-05,48
"627",0.859649122807017,4.7643633400715e-05,49
"628",0.859649122807017,4.7643633400715e-05,49
"629",0.894736842105263,4.95882714987034e-05,51
"630",0.842105263157895,4.66713143517209e-05,48
"631",0.894736842105263,4.95882714987034e-05,51
"632",0.894736842105263,4.95882714987034e-05,51
"633",0.912280701754386,5.05605905476976e-05,52
"634",0.859649122807017,4.7643633400715e-05,49
"635",0.912280701754386,5.05605905476976e-05,52
"636",0.894736842105263,4.95882714987034e-05,51
"637",0.87719298245614,4.86159524497092e-05,50
"638",0.912280701754386,5.05605905476976e-05,52
"639",0.859649122807017,4.7643633400715e-05,49
"640",0.87719298245614,4.86159524497092e-05,50
"641",0.894736842105263,4.95882714987034e-05,51
"642",0.894736842105263,4.95882714987034e-05,51
"643",0.894736842105263,4.95882714987034e-05,51
"644",0.859649122807017,4.7643633400715e-05,49
"645",0.824561403508772,4.56989953027267e-05,47
"646",0.894736842105263,4.95882714987034e-05,51
"647",0.894736842105263,4.95882714987034e-05,51
"648",0.87719298245614,4.86159524497092e-05,50
"649",0.894736842105263,4.95882714987034e-05,51
"650",0.859649122807017,4.7643633400715e-05,49
"651",0.842105263157895,4.66713143517209e-05,48
"652",0.894736842105263,4.95882714987034e-05,51
"653",0.894736842105263,4.95882714987034e-05,51
"654",0.859649122807017,4.7643633400715e-05,49
"655",0.894736842105263,4.95882714987034e-05,51
"656",0.87719298245614,4.86159524497092e-05,50
"657",0.719298245614035,3.98650810087616e-05,41
"658",0.894736842105263,4.95882714987034e-05,51
"659",0.87719298245614,4.86159524497092e-05,50
"660",0.912280701754386,5.05605905476976e-05,52
"661",0.824561403508772,4.56989953027267e-05,47
"662",0.719298245614035,3.98650810087616e-05,41
"663",0.859649122807017,4.7643633400715e-05,49
"664",0.894736842105263,4.95882714987034e-05,51
"665",0.912280701754386,5.05605905476976e-05,52
"666",0.859649122807017,4.7643633400715e-05,49
"667",0.894736842105263,4.95882714987034e-05,51
"668",0.894736842105263,4.95882714987034e-05,51
"669",0.859649122807017,4.7643633400715e-05,49
"670",0.912280701754386,5.05605905476976e-05,52
"671",0.912280701754386,5.05605905476976e-05,52
"672",0.824561403508772,4.56989953027267e-05,47
"673",0.894736842105263,4.95882714987034e-05,51
"674",0.912280701754386,5.05605905476976e-05,52
"675",0.859649122807017,4.7643633400715e-05,49
"676",0.894736842105263,4.95882714987034e-05,51
"677",0.894736842105263,4.95882714987034e-05,51
"678",0.894736842105263,4.95882714987034e-05,51
"679",0.912280701754386,5.05605905476976e-05,52
"680",0.87719298245614,4.86159524497092e-05,50
"681",0.894736842105263,4.95882714987034e-05,51
"682",0.894736842105263,4.95882714987034e-05,51
"683",0.894736842105263,4.95882714987034e-05,51
"684",0.859649122807017,4.7643633400715e-05,49
"685",0.912280701754386,5.05605905476976e-05,52
"686",0.859649122807017,4.7643633400715e-05,49
"687",0.894736842105263,4.95882714987034e-05,51
"688",0.859649122807017,4.7643633400715e-05,49
"689",0.894736842105263,4.95882714987034e-05,51
"690",0.894736842105263,4.95882714987034e-05,51
"691",0.859649122807017,4.7643633400715e-05,49
"692",0.912280701754386,5.05605905476976e-05,52
"693",0.894736842105263,4.95882714987034e-05,51
"694",0.859649122807017,4.7643633400715e-05,49
"695",0.912280701754386,5.05605905476976e-05,52
"696",0.87719298245614,4.86159524497092e-05,50
"697",0.859649122807017,4.7643633400715e-05,49
"698",0.894736842105263,4.95882714987034e-05,51
"699",0.87719298245614,4.86159524497092e-05,50
"700",0.842105263157895,4.66713143517209e-05,48
"701",0.894736842105263,4.95882714987034e-05,51
"702",0.912280701754386,5.05605905476976e-05,52
"703",0.894736842105263,4.95882714987034e-05,51
"704",0.87719298245614,4.86159524497092e-05,50
"705",0.912280701754386,5.05605905476976e-05,52
"706",0.859649122807017,4.7643633400715e-05,49
"707",0.912280701754386,5.05605905476976e-05,52
"708",0.894736842105263,4.95882714987034e-05,51
"709",0.912280701754386,5.05605905476976e-05,52
"710",0.842105263157895,4.66713143517209e-05,48
"711",0.842105263157895,4.66713143517209e-05,48
"712",0.859649122807017,4.7643633400715e-05,49
"713",0.912280701754386,5.05605905476976e-05,52
"714",0.859649122807017,4.7643633400715e-05,49
"715",0.912280701754386,5.05605905476976e-05,52
"716",0.719298245614035,3.98650810087616e-05,41
"717",0.912280701754386,5.05605905476976e-05,52
"718",0.912280701754386,5.05605905476976e-05,52
"719",0.912280701754386,5.05605905476976e-05,52
"720",0.859649122807017,4.7643633400715e-05,49
"721",0.842105263157895,4.66713143517209e-05,48
"722",0.894736842105263,4.95882714987034e-05,51
"723",0.894736842105263,4.95882714987034e-05,51
"724",0.894736842105263,4.95882714987034e-05,51
"725",0.894736842105263,4.95882714987034e-05,51
"726",0.87719298245614,4.86159524497092e-05,50
"727",0.912280701754386,5.05605905476976e-05,52
"728",0.912280701754386,5.05605905476976e-05,52
"729",0.859649122807017,4.7643633400715e-05,49
"730",0.912280701754386,5.05605905476976e-05,52
"731",0.912280701754386,5.05605905476976e-05,52
"732",0.859649122807017,4.7643633400715e-05,49
"733",0.842105263157895,4.66713143517209e-05,48
"734",0.912280701754386,5.05605905476976e-05,52
"735",0.912280701754386,5.05605905476976e-05,52
"736",0.894736842105263,4.95882714987034e-05,51
"737",0.859649122807017,4.7643633400715e-05,49
"738",0.912280701754386,5.05605905476976e-05,52
"739",0.894736842105263,4.95882714987034e-05,51
"740",0.912280701754386,5.05605905476976e-05,52
"741",0.859649122807017,4.7643633400715e-05,49
"742",0.912280701754386,5.05605905476976e-05,52
"743",0.912280701754386,5.05605905476976e-05,52
"744",0.824561403508772,4.56989953027267e-05,47
"745",0.859649122807017,4.7643633400715e-05,49
"746",0.912280701754386,5.05605905476976e-05,52
"747",0.894736842105263,4.95882714987034e-05,51
"748",0.859649122807017,4.7643633400715e-05,49
"749",0.859649122807017,4.7643633400715e-05,49
"750",0.912280701754386,5.05605905476976e-05,52
"751",0.894736842105263,4.95882714987034e-05,51
"752",0.894736842105263,4.95882714987034e-05,51
"753",0.894736842105263,4.95882714987034e-05,51
"754",0.859649122807017,4.7643633400715e-05,49
"755",0.912280701754386,5.05605905476976e-05,52
"756",0.859649122807017,4.7643633400715e-05,49
"757",0.894736842105263,4.95882714987034e-05,51
"758",0.894736842105263,4.95882714987034e-05,51
"759",0.807017543859649,4.47266762537325e-05,46
"760",0.894736842105263,4.95882714987034e-05,51
"761",0.894736842105263,4.95882714987034e-05,51
"762",0.894736842105263,4.95882714987034e-05,51
"763",0.912280701754386,5.05605905476976e-05,52
"764",0.912280701754386,5.05605905476976e-05,52
"765",0.859649122807017,4.7643633400715e-05,49
"766",0.894736842105263,4.95882714987034e-05,51
"767",0.912280701754386,5.05605905476976e-05,52
"768",0.912280701754386,5.05605905476976e-05,52
"769",0.842105263157895,4.66713143517209e-05,48
"770",0.87719298245614,4.86159524497092e-05,50
"771",0.894736842105263,4.95882714987034e-05,51
"772",0.912280701754386,5.05605905476976e-05,52
"773",0.912280701754386,5.05605905476976e-05,52
"774",0.894736842105263,4.95882714987034e-05,51
"775",0.912280701754386,5.05605905476976e-05,52
"776",0.912280701754386,5.05605905476976e-05,52
"777",0.894736842105263,4.95882714987034e-05,51
"778",0.894736842105263,4.95882714987034e-05,51
"779",0.894736842105263,4.95882714987034e-05,51
"780",0.842105263157895,4.66713143517209e-05,48
"781",0.87719298245614,4.86159524497092e-05,50
"782",0.859649122807017,4.7643633400715e-05,49
"783",0.912280701754386,5.05605905476976e-05,52
"784",0.894736842105263,4.95882714987034e-05,51
"785",0.894736842105263,4.95882714987034e-05,51
"786",0.912280701754386,5.05605905476976e-05,52
"787",0.824561403508772,4.56989953027267e-05,47
"788",0.842105263157895,4.66713143517209e-05,48
"789",0.859649122807017,4.7643633400715e-05,49
"790",0.929824561403509,5.15329095966918e-05,53
"791",0.912280701754386,5.05605905476976e-05,52
"792",0.912280701754386,5.05605905476976e-05,52
"793",0.912280701754386,5.05605905476976e-05,52
"794",0.912280701754386,5.05605905476976e-05,52
"795",0.824561403508772,4.56989953027267e-05,47
"796",0.859649122807017,4.7643633400715e-05,49
"797",0.894736842105263,4.95882714987034e-05,51
"798",0.912280701754386,5.05605905476976e-05,52
"799",0.859649122807017,4.7643633400715e-05,49
"800",0.912280701754386,5.05605905476976e-05,52
"801",0.894736842105263,4.95882714987034e-05,51
"802",0.842105263157895,4.66713143517209e-05,48
"803",0.87719298245614,4.86159524497092e-05,50
"804",0.894736842105263,4.95882714987034e-05,51
"805",0.859649122807017,4.7643633400715e-05,49
"806",0.894736842105263,4.95882714987034e-05,51
"807",0.912280701754386,5.05605905476976e-05,52
"808",0.894736842105263,4.95882714987034e-05,51
"809",0.912280701754386,5.05605905476976e-05,52
"810",0.894736842105263,4.95882714987034e-05,51
"811",0.912280701754386,5.05605905476976e-05,52
"812",0.912280701754386,5.05605905476976e-05,52
"813",0.894736842105263,4.95882714987034e-05,51
"814",0.842105263157895,4.66713143517209e-05,48
"815",0.859649122807017,4.7643633400715e-05,49
"816",0.912280701754386,5.05605905476976e-05,52
"817",0.894736842105263,4.95882714987034e-05,51
"818",0.894736842105263,4.95882714987034e-05,51
"819",0.894736842105263,4.95882714987034e-05,51
"820",0.859649122807017,4.7643633400715e-05,49
"821",0.894736842105263,4.95882714987034e-05,51
"822",0.894736842105263,4.95882714987034e-05,51
"823",0.894736842105263,4.95882714987034e-05,51
"824",0.894736842105263,4.95882714987034e-05,51
"825",0.859649122807017,4.7643633400715e-05,49
"826",0.842105263157895,4.66713143517209e-05,48
"827",0.912280701754386,5.05605905476976e-05,52
"828",0.894736842105263,4.95882714987034e-05,51
"829",0.894736842105263,4.95882714987034e-05,51
"830",0.912280701754386,5.05605905476976e-05,52
"831",0.842105263157895,4.66713143517209e-05,48
"832",0.894736842105263,4.95882714987034e-05,51
"833",0.894736842105263,4.95882714987034e-05,51
"834",0.894736842105263,4.95882714987034e-05,51
"835",0.894736842105263,4.95882714987034e-05,51
"836",0.929824561403509,5.15329095966918e-05,53
"837",0.912280701754386,5.05605905476976e-05,52
"838",0.894736842105263,4.95882714987034e-05,51
"839",0.894736842105263,4.95882714987034e-05,51
"840",0.859649122807017,4.7643633400715e-05,49
"841",0.894736842105263,4.95882714987034e-05,51
"842",0.912280701754386,5.05605905476976e-05,52
"843",0.859649122807017,4.7643633400715e-05,49
"844",0.894736842105263,4.95882714987034e-05,51
"845",0.87719298245614,4.86159524497092e-05,50
"846",0.912280701754386,5.05605905476976e-05,52
"847",0.894736842105263,4.95882714987034e-05,51
"848",0.894736842105263,4.95882714987034e-05,51
"849",0.894736842105263,4.95882714987034e-05,51
"850",0.859649122807017,4.7643633400715e-05,49
"851",0.894736842105263,4.95882714987034e-05,51
"852",0.894736842105263,4.95882714987034e-05,51
"853",0.894736842105263,4.95882714987034e-05,51
"854",0.87719298245614,4.86159524497092e-05,50
"855",0.87719298245614,4.86159524497092e-05,50
"856",0.894736842105263,4.95882714987034e-05,51
"857",0.912280701754386,5.05605905476976e-05,52
"858",0.859649122807017,4.7643633400715e-05,49
"859",0.894736842105263,4.95882714987034e-05,51
"860",0.894736842105263,4.95882714987034e-05,51
"861",0.912280701754386,5.05605905476976e-05,52
"862",0.859649122807017,4.7643633400715e-05,49
"863",0.842105263157895,4.66713143517209e-05,48
"864",0.842105263157895,4.66713143517209e-05,48
"865",0.894736842105263,4.95882714987034e-05,51
"866",0.859649122807017,4.7643633400715e-05,49
"867",0.894736842105263,4.95882714987034e-05,51
"868",0.859649122807017,4.7643633400715e-05,49
"869",0.894736842105263,4.95882714987034e-05,51
"870",0.894736842105263,4.95882714987034e-05,51
"871",0.894736842105263,4.95882714987034e-05,51
"872",0.824561403508772,4.56989953027267e-05,47
"873",0.859649122807017,4.7643633400715e-05,49
"874",0.894736842105263,4.95882714987034e-05,51
"875",0.87719298245614,4.86159524497092e-05,50
"876",0.912280701754386,5.05605905476976e-05,52
"877",0.912280701754386,5.05605905476976e-05,52
"878",0.894736842105263,4.95882714987034e-05,51
"879",0.894736842105263,4.95882714987034e-05,51
"880",0.859649122807017,4.7643633400715e-05,49
"881",0.87719298245614,4.86159524497092e-05,50
"882",0.859649122807017,4.7643633400715e-05,49
"883",0.894736842105263,4.95882714987034e-05,51
"884",0.842105263157895,4.66713143517209e-05,48
"885",0.894736842105263,4.95882714987034e-05,51
"886",0.894736842105263,4.95882714987034e-05,51
"887",0.859649122807017,4.7643633400715e-05,49
"888",0.859649122807017,4.7643633400715e-05,49
"889",0.859649122807017,4.7643633400715e-05,49
"890",0.859649122807017,4.7643633400715e-05,49
"891",0.859649122807017,4.7643633400715e-05,49
"892",0.859649122807017,4.7643633400715e-05,49
"893",0.842105263157895,4.66713143517209e-05,48
"894",0.894736842105263,4.95882714987034e-05,51
"895",0.824561403508772,4.56989953027267e-05,47
"896",0.894736842105263,4.95882714987034e-05,51
"897",0.912280701754386,5.05605905476976e-05,52
"898",0.894736842105263,4.95882714987034e-05,51
"899",0.859649122807017,4.7643633400715e-05,49
"900",0.859649122807017,4.7643633400715e-05,49
"901",0.859649122807017,4.7643633400715e-05,49
"902",0.859649122807017,4.7643633400715e-05,49
"903",0.894736842105263,4.95882714987034e-05,51
"904",0.894736842105263,4.95882714987034e-05,51
"905",0.912280701754386,5.05605905476976e-05,52
"906",0.859649122807017,4.7643633400715e-05,49
"907",0.894736842105263,4.95882714987034e-05,51
"908",0.859649122807017,4.7643633400715e-05,49
"909",0.894736842105263,4.95882714987034e-05,51
"910",0.894736842105263,4.95882714987034e-05,51
"911",0.894736842105263,4.95882714987034e-05,51
"912",0.87719298245614,4.86159524497092e-05,50
"913",0.912280701754386,5.05605905476976e-05,52
"914",0.842105263157895,4.66713143517209e-05,48
"915",0.859649122807017,4.7643633400715e-05,49
"916",0.894736842105263,4.95882714987034e-05,51
"917",0.859649122807017,4.7643633400715e-05,49
"918",0.894736842105263,4.95882714987034e-05,51
"919",0.929824561403509,5.15329095966918e-05,53
"920",0.807017543859649,4.47266762537325e-05,46
"921",0.912280701754386,5.05605905476976e-05,52
"922",0.87719298245614,4.86159524497092e-05,50
"923",0.912280701754386,5.05605905476976e-05,52
"924",0.824561403508772,4.56989953027267e-05,47
"925",0.842105263157895,4.66713143517209e-05,48
"926",0.894736842105263,4.95882714987034e-05,51
"927",0.894736842105263,4.95882714987034e-05,51
"928",0.894736842105263,4.95882714987034e-05,51
"929",0.859649122807017,4.7643633400715e-05,49
"930",0.894736842105263,4.95882714987034e-05,51
"931",0.842105263157895,4.66713143517209e-05,48
"932",0.894736842105263,4.95882714987034e-05,51
"933",0.859649122807017,4.7643633400715e-05,49
"934",0.894736842105263,4.95882714987034e-05,51
"935",0.894736842105263,4.95882714987034e-05,51
"936",0.859649122807017,4.7643633400715e-05,49
"937",0.859649122807017,4.7643633400715e-05,49
"938",0.894736842105263,4.95882714987034e-05,51
"939",0.719298245614035,3.98650810087616e-05,41
"940",0.842105263157895,4.66713143517209e-05,48
"941",0.719298245614035,3.98650810087616e-05,41
"942",0.894736842105263,4.95882714987034e-05,51
"943",0.894736842105263,4.95882714987034e-05,51
"944",0.807017543859649,4.47266762537325e-05,46
