"","normalized","rescaled","raw"
"597",0.772727272727273,7.86323521249237e-05,34
"598",0.568181818181818,5.78179059742086e-05,25
"599",0.818181818181818,8.32577846028604e-05,36
"600",0.545454545454545,5.55051897352402e-05,24
"601",0.272727272727273,2.77525948676201e-05,12
"602",0.545454545454545,5.55051897352402e-05,24
"603",0.318181818181818,3.23780273455568e-05,14
"604",0.545454545454545,5.55051897352402e-05,24
"605",0.545454545454545,5.55051897352402e-05,24
"606",0.5,5.08797572573036e-05,22
"607",0.522727272727273,5.31924734962719e-05,23
"608",0.613636363636364,6.24433384521453e-05,27
"609",0.477272727272727,4.85670410183352e-05,21
"610",0.25,2.54398786286518e-05,11
"611",0.318181818181818,3.23780273455568e-05,14
"612",0.818181818181818,8.32577846028604e-05,36
"613",0.545454545454545,5.55051897352402e-05,24
"614",0.636363636363636,6.47560546911136e-05,28
"615",0.613636363636364,6.24433384521453e-05,27
"616",0.568181818181818,5.78179059742086e-05,25
"617",0.5,5.08797572573036e-05,22
"618",0.545454545454545,5.55051897352402e-05,24
"619",0.545454545454545,5.55051897352402e-05,24
"620",0.522727272727273,5.31924734962719e-05,23
"621",0.272727272727273,2.77525948676201e-05,12
"622",0.318181818181818,3.23780273455568e-05,14
"623",0.568181818181818,5.78179059742086e-05,25
"624",0.545454545454545,5.55051897352402e-05,24
"625",0.522727272727273,5.31924734962719e-05,23
"626",0.272727272727273,2.77525948676201e-05,12
"627",0.318181818181818,3.23780273455568e-05,14
"628",0.318181818181818,3.23780273455568e-05,14
"629",0.636363636363636,6.47560546911136e-05,28
"630",0.272727272727273,2.77525948676201e-05,12
"631",0.568181818181818,5.78179059742086e-05,25
"632",0.5,5.08797572573036e-05,22
"633",0.5,5.08797572573036e-05,22
"634",0.295454545454545,3.00653111065885e-05,13
"635",0.545454545454545,5.55051897352402e-05,24
"636",0.5,5.08797572573036e-05,22
"637",0.795454545454545,8.0945068363892e-05,35
"638",0.795454545454545,8.0945068363892e-05,35
"639",0.295454545454545,3.00653111065885e-05,13
"640",0.795454545454545,8.0945068363892e-05,35
"641",0.5,5.08797572573036e-05,22
"642",0.5,5.08797572573036e-05,22
"643",0.522727272727273,5.31924734962719e-05,23
"644",0.295454545454545,3.00653111065885e-05,13
"645",0.863636363636364,8.7883217080797e-05,38
"646",0.5,5.08797572573036e-05,22
"647",0.545454545454545,5.55051897352402e-05,24
"648",0.772727272727273,7.86323521249237e-05,34
"649",0.568181818181818,5.78179059742086e-05,25
"650",0.318181818181818,3.23780273455568e-05,14
"651",0.272727272727273,2.77525948676201e-05,12
"652",0.568181818181818,5.78179059742086e-05,25
"653",0.522727272727273,5.31924734962719e-05,23
"654",0.272727272727273,2.77525948676201e-05,12
"655",0.590909090909091,6.01306222131769e-05,26
"656",0.818181818181818,8.32577846028604e-05,36
"657",0.0454545454545454,4.62543247793669e-06,2
"658",0.590909090909091,6.01306222131769e-05,26
"659",0.818181818181818,8.32577846028604e-05,36
"660",0.818181818181818,8.32577846028604e-05,36
"661",0.931818181818182,9.48213657977021e-05,41
"662",0.0454545454545454,4.62543247793669e-06,2
"663",0.295454545454545,3.00653111065885e-05,13
"664",0.613636363636364,6.24433384521453e-05,27
"665",0.568181818181818,5.78179059742086e-05,25
"666",0.295454545454545,3.00653111065885e-05,13
"667",0.568181818181818,5.78179059742086e-05,25
"668",0.522727272727273,5.31924734962719e-05,23
"669",0.295454545454545,3.00653111065885e-05,13
"670",0.522727272727273,5.31924734962719e-05,23
"671",0.818181818181818,8.32577846028604e-05,36
"672",0.659090909090909,6.7068770930082e-05,29
"673",0.5,5.08797572573036e-05,22
"674",0.522727272727273,5.31924734962719e-05,23
"675",0.386363636363636,3.93161760624618e-05,17
"676",0.772727272727273,7.86323521249237e-05,34
"677",0.522727272727273,5.31924734962719e-05,23
"678",0.522727272727273,5.31924734962719e-05,23
"679",0.522727272727273,5.31924734962719e-05,23
"680",0.772727272727273,7.86323521249237e-05,34
"681",0.386363636363636,3.93161760624618e-05,17
"682",0.522727272727273,5.31924734962719e-05,23
"683",0.727272727272727,7.4006919646987e-05,32
"684",0.295454545454545,3.00653111065885e-05,13
"685",0.590909090909091,6.01306222131769e-05,26
"686",0.318181818181818,3.23780273455568e-05,14
"687",0.613636363636364,6.24433384521453e-05,27
"688",0.295454545454545,3.00653111065885e-05,13
"689",0.5,5.08797572573036e-05,22
"690",0.477272727272727,4.85670410183352e-05,21
"691",0.363636363636364,3.70034598234935e-05,16
"692",0.568181818181818,5.78179059742086e-05,25
"693",0.636363636363636,6.47560546911136e-05,28
"694",0.295454545454545,3.00653111065885e-05,13
"695",0.545454545454545,5.55051897352402e-05,24
"696",0.772727272727273,7.86323521249237e-05,34
"697",0.295454545454545,3.00653111065885e-05,13
"698",0.590909090909091,6.01306222131769e-05,26
"699",0.772727272727273,7.86323521249237e-05,34
"700",0.272727272727273,2.77525948676201e-05,12
"701",0.590909090909091,6.01306222131769e-05,26
"702",0.568181818181818,5.78179059742086e-05,25
"703",0.545454545454545,5.55051897352402e-05,24
"704",0.818181818181818,8.32577846028604e-05,36
"705",0.772727272727273,7.86323521249237e-05,34
"706",0.318181818181818,3.23780273455568e-05,14
"707",0.545454545454545,5.55051897352402e-05,24
"708",0.477272727272727,4.85670410183352e-05,21
"709",0.568181818181818,5.78179059742086e-05,25
"710",0.272727272727273,2.77525948676201e-05,12
"711",0.295454545454545,3.00653111065885e-05,13
"712",0.295454545454545,3.00653111065885e-05,13
"713",0.522727272727273,5.31924734962719e-05,23
"714",0.295454545454545,3.00653111065885e-05,13
"715",0.568181818181818,5.78179059742086e-05,25
"716",0.0454545454545454,4.62543247793669e-06,2
"717",0.590909090909091,6.01306222131769e-05,26
"718",0.5,5.08797572573036e-05,22
"719",0.818181818181818,8.32577846028604e-05,36
"720",0.363636363636364,3.70034598234935e-05,16
"721",0.272727272727273,2.77525948676201e-05,12
"722",0.590909090909091,6.01306222131769e-05,26
"723",0.522727272727273,5.31924734962719e-05,23
"724",0.772727272727273,7.86323521249237e-05,34
"725",0.590909090909091,6.01306222131769e-05,26
"726",0.363636363636364,3.70034598234935e-05,16
"727",0.568181818181818,5.78179059742086e-05,25
"728",0.5,5.08797572573036e-05,22
"729",0.295454545454545,3.00653111065885e-05,13
"730",0.5,5.08797572573036e-05,22
"731",0.772727272727273,7.86323521249237e-05,34
"732",0.295454545454545,3.00653111065885e-05,13
"733",0.25,2.54398786286518e-05,11
"734",0.545454545454545,5.55051897352402e-05,24
"735",0.545454545454545,5.55051897352402e-05,24
"736",0.613636363636364,6.24433384521453e-05,27
"737",0.818181818181818,8.32577846028604e-05,36
"738",0.568181818181818,5.78179059742086e-05,25
"739",0.386363636363636,3.93161760624618e-05,17
"740",0.818181818181818,8.32577846028604e-05,36
"741",0.295454545454545,3.00653111065885e-05,13
"742",0.545454545454545,5.55051897352402e-05,24
"743",0.522727272727273,5.31924734962719e-05,23
"744",0.659090909090909,6.7068770930082e-05,29
"745",0.386363636363636,3.93161760624618e-05,17
"746",0.818181818181818,8.32577846028604e-05,36
"747",0.5,5.08797572573036e-05,22
"748",0.363636363636364,3.70034598234935e-05,16
"749",0.295454545454545,3.00653111065885e-05,13
"750",0.522727272727273,5.31924734962719e-05,23
"751",0.522727272727273,5.31924734962719e-05,23
"752",0.727272727272727,7.4006919646987e-05,32
"753",0.727272727272727,7.4006919646987e-05,32
"754",0.340909090909091,3.46907435845252e-05,15
"755",0.818181818181818,8.32577846028604e-05,36
"756",0.318181818181818,3.23780273455568e-05,14
"757",0.340909090909091,3.46907435845252e-05,15
"758",0.704545454545455,7.16942034080187e-05,31
"759",0.295454545454545,3.00653111065885e-05,13
"760",0.522727272727273,5.31924734962719e-05,23
"761",0.5,5.08797572573036e-05,22
"762",0.613636363636364,6.24433384521453e-05,27
"763",0.5,5.08797572573036e-05,22
"764",0.545454545454545,5.55051897352402e-05,24
"765",0.295454545454545,3.00653111065885e-05,13
"766",0.5,5.08797572573036e-05,22
"767",0.545454545454545,5.55051897352402e-05,24
"768",0.5,5.08797572573036e-05,22
"769",0.295454545454545,3.00653111065885e-05,13
"770",0.727272727272727,7.4006919646987e-05,32
"771",0.613636363636364,6.24433384521453e-05,27
"772",0.522727272727273,5.31924734962719e-05,23
"773",0.522727272727273,5.31924734962719e-05,23
"774",0.568181818181818,5.78179059742086e-05,25
"775",0.818181818181818,8.32577846028604e-05,36
"776",0.522727272727273,5.31924734962719e-05,23
"777",0.636363636363636,6.47560546911136e-05,28
"778",0.659090909090909,6.7068770930082e-05,29
"779",0.545454545454545,5.55051897352402e-05,24
"780",0.272727272727273,2.77525948676201e-05,12
"781",0.545454545454545,5.55051897352402e-05,24
"782",0.295454545454545,3.00653111065885e-05,13
"783",0.522727272727273,5.31924734962719e-05,23
"784",0.545454545454545,5.55051897352402e-05,24
"785",0.659090909090909,6.7068770930082e-05,29
"786",0.818181818181818,8.32577846028604e-05,36
"787",0.659090909090909,6.7068770930082e-05,29
"788",0.818181818181818,8.32577846028604e-05,36
"789",0.318181818181818,3.23780273455568e-05,14
"790",0.477272727272727,4.85670410183352e-05,21
"791",0.818181818181818,8.32577846028604e-05,36
"792",0.522727272727273,5.31924734962719e-05,23
"793",0.5,5.08797572573036e-05,22
"794",0.477272727272727,4.85670410183352e-05,21
"795",0.613636363636364,6.24433384521453e-05,27
"796",0.295454545454545,3.00653111065885e-05,13
"797",0.386363636363636,3.93161760624618e-05,17
"798",0.818181818181818,8.32577846028604e-05,36
"799",0.318181818181818,3.23780273455568e-05,14
"800",0.568181818181818,5.78179059742086e-05,25
"801",0.613636363636364,6.24433384521453e-05,27
"802",0.295454545454545,3.00653111065885e-05,13
"803",0.568181818181818,5.78179059742086e-05,25
"804",0.568181818181818,5.78179059742086e-05,25
"805",0.318181818181818,3.23780273455568e-05,14
"806",0.590909090909091,6.01306222131769e-05,26
"807",0.522727272727273,5.31924734962719e-05,23
"808",0.590909090909091,6.01306222131769e-05,26
"809",0.477272727272727,4.85670410183352e-05,21
"810",0.545454545454545,5.55051897352402e-05,24
"811",0.522727272727273,5.31924734962719e-05,23
"812",0.568181818181818,5.78179059742086e-05,25
"813",0.5,5.08797572573036e-05,22
"814",0.272727272727273,2.77525948676201e-05,12
"815",0.386363636363636,3.93161760624618e-05,17
"816",0.545454545454545,5.55051897352402e-05,24
"817",0.477272727272727,4.85670410183352e-05,21
"818",0.386363636363636,3.93161760624618e-05,17
"819",0.5,5.08797572573036e-05,22
"820",0.295454545454545,3.00653111065885e-05,13
"821",0.477272727272727,4.85670410183352e-05,21
"822",0.5,5.08797572573036e-05,22
"823",0.477272727272727,4.85670410183352e-05,21
"824",0.545454545454545,5.55051897352402e-05,24
"825",0.295454545454545,3.00653111065885e-05,13
"826",0.818181818181818,8.32577846028604e-05,36
"827",0.5,5.08797572573036e-05,22
"828",0.568181818181818,5.78179059742086e-05,25
"829",0.659090909090909,6.7068770930082e-05,29
"830",0.5,5.08797572573036e-05,22
"831",0.295454545454545,3.00653111065885e-05,13
"832",0.5,5.08797572573036e-05,22
"833",0.590909090909091,6.01306222131769e-05,26
"834",0.545454545454545,5.55051897352402e-05,24
"835",0.590909090909091,6.01306222131769e-05,26
"836",0.477272727272727,4.85670410183352e-05,21
"837",0.545454545454545,5.55051897352402e-05,24
"838",0.636363636363636,6.47560546911136e-05,28
"839",0.340909090909091,3.46907435845252e-05,15
"840",0.295454545454545,3.00653111065885e-05,13
"841",0.568181818181818,5.78179059742086e-05,25
"842",0.545454545454545,5.55051897352402e-05,24
"843",0.295454545454545,3.00653111065885e-05,13
"844",0.545454545454545,5.55051897352402e-05,24
"845",0.590909090909091,6.01306222131769e-05,26
"846",0.545454545454545,5.55051897352402e-05,24
"847",0.590909090909091,6.01306222131769e-05,26
"848",0.522727272727273,5.31924734962719e-05,23
"849",0.659090909090909,6.7068770930082e-05,29
"850",0.295454545454545,3.00653111065885e-05,13
"851",0.522727272727273,5.31924734962719e-05,23
"852",0.659090909090909,6.7068770930082e-05,29
"853",0.522727272727273,5.31924734962719e-05,23
"854",0.568181818181818,5.78179059742086e-05,25
"855",0.545454545454545,5.55051897352402e-05,24
"856",0.590909090909091,6.01306222131769e-05,26
"857",0.522727272727273,5.31924734962719e-05,23
"858",0.295454545454545,3.00653111065885e-05,13
"859",0.772727272727273,7.86323521249237e-05,34
"860",0.477272727272727,4.85670410183352e-05,21
"861",0.522727272727273,5.31924734962719e-05,23
"862",0.863636363636364,8.7883217080797e-05,38
"863",0.818181818181818,8.32577846028604e-05,36
"864",0.25,2.54398786286518e-05,11
"865",0.5,5.08797572573036e-05,22
"866",0.272727272727273,2.77525948676201e-05,12
"867",0.590909090909091,6.01306222131769e-05,26
"868",0.318181818181818,3.23780273455568e-05,14
"869",0.5,5.08797572573036e-05,22
"870",0.613636363636364,6.24433384521453e-05,27
"871",0.5,5.08797572573036e-05,22
"872",0.795454545454545,8.0945068363892e-05,35
"873",0.318181818181818,3.23780273455568e-05,14
"874",0.568181818181818,5.78179059742086e-05,25
"875",0.568181818181818,5.78179059742086e-05,25
"876",0.477272727272727,4.85670410183352e-05,21
"877",0.5,5.08797572573036e-05,22
"878",0.590909090909091,6.01306222131769e-05,26
"879",0.545454545454545,5.55051897352402e-05,24
"880",0.318181818181818,3.23780273455568e-05,14
"881",0.545454545454545,5.55051897352402e-05,24
"882",0.318181818181818,3.23780273455568e-05,14
"883",0.659090909090909,6.7068770930082e-05,29
"884",0.272727272727273,2.77525948676201e-05,12
"885",0.454545454545455,4.62543247793669e-05,20
"886",0.409090909090909,4.16288923014302e-05,18
"887",0.318181818181818,3.23780273455568e-05,14
"888",0.318181818181818,3.23780273455568e-05,14
"889",0.318181818181818,3.23780273455568e-05,14
"890",0.818181818181818,8.32577846028604e-05,36
"891",0.295454545454545,3.00653111065885e-05,13
"892",0.295454545454545,3.00653111065885e-05,13
"893",0.272727272727273,2.77525948676201e-05,12
"894",0.590909090909091,6.01306222131769e-05,26
"895",0.954545454545455,9.71340820366704e-05,42
"896",0.613636363636364,6.24433384521453e-05,27
"897",0.5,5.08797572573036e-05,22
"898",0.568181818181818,5.78179059742086e-05,25
"899",0.295454545454545,3.00653111065885e-05,13
"900",0.295454545454545,3.00653111065885e-05,13
"901",0.295454545454545,3.00653111065885e-05,13
"902",0.0909090909090909,9.25086495587337e-06,4
"903",0.522727272727273,5.31924734962719e-05,23
"904",0.568181818181818,5.78179059742086e-05,25
"905",0.818181818181818,8.32577846028604e-05,36
"906",0.272727272727273,2.77525948676201e-05,12
"907",0.545454545454545,5.55051897352402e-05,24
"908",0.318181818181818,3.23780273455568e-05,14
"909",0.522727272727273,5.31924734962719e-05,23
"910",0.590909090909091,6.01306222131769e-05,26
"911",0.522727272727273,5.31924734962719e-05,23
"912",0.568181818181818,5.78179059742086e-05,25
"913",0.568181818181818,5.78179059742086e-05,25
"914",0.272727272727273,2.77525948676201e-05,12
"915",0.295454545454545,3.00653111065885e-05,13
"916",0.590909090909091,6.01306222131769e-05,26
"917",0.295454545454545,3.00653111065885e-05,13
"918",0.5,5.08797572573036e-05,22
"919",0.545454545454545,5.55051897352402e-05,24
"920",0.818181818181818,8.32577846028604e-05,36
"921",0.5,5.08797572573036e-05,22
"922",0.568181818181818,5.78179059742086e-05,25
"923",0.477272727272727,4.85670410183352e-05,21
"924",0.772727272727273,7.86323521249237e-05,34
"925",0.25,2.54398786286518e-05,11
"926",0.0681818181818182,6.93814871690503e-06,3
"927",0.0681818181818182,6.93814871690503e-06,3
"928",0.522727272727273,5.31924734962719e-05,23
"929",0.772727272727273,7.86323521249237e-05,34
"930",0.0681818181818182,6.93814871690503e-06,3
"931",0.272727272727273,2.77525948676201e-05,12
"932",0.5,5.08797572573036e-05,22
"933",0.295454545454545,3.00653111065885e-05,13
"934",0.454545454545455,4.62543247793669e-05,20
"935",0.0681818181818182,6.93814871690503e-06,3
"936",0.295454545454545,3.00653111065885e-05,13
"937",0.318181818181818,3.23780273455568e-05,14
"938",0.568181818181818,5.78179059742086e-05,25
"939",0.0454545454545454,4.62543247793669e-06,2
"940",0.25,2.54398786286518e-05,11
"941",0.0454545454545454,4.62543247793669e-06,2
"942",0.545454545454545,5.55051897352402e-05,24
"943",0.613636363636364,6.24433384521453e-05,27
"944",0.818181818181818,8.32577846028604e-05,36
"945",0.272727272727273,2.77525948676201e-05,12
"946",0.818181818181818,8.32577846028604e-05,36
"947",0.772727272727273,7.86323521249237e-05,34
"948",0.0454545454545454,4.62543247793669e-06,2
"949",0.0681818181818182,6.93814871690503e-06,3
"950",0.659090909090909,6.7068770930082e-05,29
"951",0.318181818181818,3.23780273455568e-05,14
"952",0.613636363636364,6.24433384521453e-05,27
"953",0.818181818181818,8.32577846028604e-05,36
"954",0.295454545454545,3.00653111065885e-05,13
"955",0.295454545454545,3.00653111065885e-05,13
"956",0.818181818181818,8.32577846028604e-05,36
"957",0.295454545454545,3.00653111065885e-05,13
"958",0.568181818181818,5.78179059742086e-05,25
"959",0.295454545454545,3.00653111065885e-05,13
"960",0.340909090909091,3.46907435845252e-05,15
"961",0.113636363636364,1.15635811948417e-05,5
"962",0.818181818181818,8.32577846028604e-05,36
"963",0.363636363636364,3.70034598234935e-05,16
"964",0.0454545454545454,4.62543247793669e-06,2
"965",0.0909090909090909,9.25086495587337e-06,4
"966",0.568181818181818,5.78179059742086e-05,25
"967",0.272727272727273,2.77525948676201e-05,12
"968",0.659090909090909,6.7068770930082e-05,29
"969",0.590909090909091,6.01306222131769e-05,26
"970",0.795454545454545,8.0945068363892e-05,35
"971",0.568181818181818,5.78179059742086e-05,25
"972",0.545454545454545,5.55051897352402e-05,24
"973",0.113636363636364,1.15635811948417e-05,5
"974",0.295454545454545,3.00653111065885e-05,13
"975",0.0681818181818182,6.93814871690503e-06,3
"976",0.25,2.54398786286518e-05,11
