"","normalized","rescaled","raw"
"584",0.913419913419913,5.39021861807057e-05,211
"585",0.844155844155844,4.98148166125005e-05,195
"586",0.891774891774892,5.26248831906416e-05,206
"587",0.835497835497836,4.93038954164749e-05,193
"588",0.891774891774892,5.26248831906416e-05,206
"589",0.9004329004329,5.31358043866672e-05,208
"590",0.744588744588745,4.39392228582056e-05,172
"591",0.943722943722944,5.56904103667954e-05,218
"592",0.792207792207792,4.67492894363466e-05,183
"593",0.844155844155844,4.98148166125005e-05,195
"594",0.835497835497836,4.93038954164749e-05,193
"595",0.783549783549784,4.6238368240321e-05,181
"596",0.961038961038961,5.67122527588467e-05,222
"597",0.952380952380952,5.62013315628211e-05,220
"598",0.9004329004329,5.31358043866672e-05,208
"599",0.961038961038961,5.67122527588467e-05,222
"600",0.904761904761905,5.339126498468e-05,209
"601",0.753246753246753,4.44501440542312e-05,174
"602",0.904761904761905,5.339126498468e-05,209
"603",0.831168831168831,4.9048434818462e-05,192
"604",0.852813852813853,5.03257378085262e-05,197
"605",0.852813852813853,5.03257378085262e-05,197
"606",0.896103896103896,5.28803437886544e-05,207
"607",0.9004329004329,5.31358043866672e-05,208
"608",0.857142857142857,5.0581198406539e-05,198
"609",0.887445887445887,5.23694225926287e-05,205
"610",0.735930735930736,4.34283016621799e-05,170
"611",0.783549783549784,4.6238368240321e-05,181
"612",0.974025974025974,5.74786345528852e-05,225
"613",0.844155844155844,4.98148166125005e-05,195
"614",0.865800865800866,5.10921196025646e-05,200
"615",0.9004329004329,5.31358043866672e-05,208
"616",0.844155844155844,4.98148166125005e-05,195
"617",0.887445887445887,5.23694225926287e-05,205
"618",0.83982683982684,4.95593560144877e-05,194
"619",0.909090909090909,5.36467255826929e-05,210
"620",0.909090909090909,5.36467255826929e-05,210
"621",0.774891774891775,4.57274470442953e-05,179
"622",0.787878787878788,4.64938288383338e-05,182
"623",0.844155844155844,4.98148166125005e-05,195
"624",0.891774891774892,5.26248831906416e-05,206
"625",0.844155844155844,4.98148166125005e-05,195
"626",0.744588744588745,4.39392228582056e-05,172
"627",0.792207792207792,4.67492894363466e-05,183
"628",0.800865800865801,4.72602106323723e-05,185
"629",0.87012987012987,5.13475802005774e-05,201
"630",0.744588744588745,4.39392228582056e-05,172
"631",0.9004329004329,5.31358043866672e-05,208
"632",0.9004329004329,5.31358043866672e-05,208
"633",0.891774891774892,5.26248831906416e-05,206
"634",0.766233766233766,4.52165258482697e-05,177
"635",0.887445887445887,5.23694225926287e-05,205
"636",0.887445887445887,5.23694225926287e-05,205
"637",0.948051948051948,5.59458709648083e-05,219
"638",0.948051948051948,5.59458709648083e-05,219
"639",0.779220779220779,4.59829076423082e-05,180
"640",0.956709956709957,5.64567921608339e-05,221
"641",0.891774891774892,5.26248831906416e-05,206
"642",0.887445887445887,5.23694225926287e-05,205
"643",0.857142857142857,5.0581198406539e-05,198
"644",0.787878787878788,4.64938288383338e-05,182
"645",0.796536796536797,4.70047500343594e-05,184
"646",0.891774891774892,5.26248831906416e-05,206
"647",0.83982683982684,4.95593560144877e-05,194
"648",0.943722943722944,5.56904103667954e-05,218
"649",0.844155844155844,4.98148166125005e-05,195
"650",0.770562770562771,4.54719864462825e-05,178
"651",0.744588744588745,4.39392228582056e-05,172
"652",0.9004329004329,5.31358043866672e-05,208
"653",0.83982683982684,4.95593560144877e-05,194
"654",0.787878787878788,4.64938288383338e-05,182
"655",0.9004329004329,5.31358043866672e-05,208
"656",0.965367965367965,5.69677133568596e-05,223
"657",0.593073593073593,3.49981019277568e-05,137
"658",0.844155844155844,4.98148166125005e-05,195
"659",0.961038961038961,5.67122527588467e-05,222
"660",0.965367965367965,5.69677133568596e-05,223
"661",0.80952380952381,4.77711318283979e-05,187
"662",0.593073593073593,3.49981019277568e-05,137
"663",0.770562770562771,4.54719864462825e-05,178
"664",0.852813852813853,5.03257378085262e-05,197
"665",0.930735930735931,5.4924028572757e-05,215
"666",0.770562770562771,4.54719864462825e-05,178
"667",0.844155844155844,4.98148166125005e-05,195
"668",0.857142857142857,5.0581198406539e-05,198
"669",0.757575757575758,4.4705604652244e-05,175
"670",0.913419913419913,5.39021861807057e-05,211
"671",0.965367965367965,5.69677133568596e-05,223
"672",0.826839826839827,4.87929742204492e-05,191
"673",0.891774891774892,5.26248831906416e-05,206
"674",0.904761904761905,5.339126498468e-05,209
"675",0.787878787878788,4.64938288383338e-05,182
"676",0.943722943722944,5.56904103667954e-05,218
"677",0.835497835497836,4.93038954164749e-05,193
"678",0.9004329004329,5.31358043866672e-05,208
"679",0.917748917748918,5.41576467787185e-05,212
"680",0.948051948051948,5.59458709648083e-05,219
"681",0.831168831168831,4.9048434818462e-05,192
"682",0.887445887445887,5.23694225926287e-05,205
"683",0.943722943722944,5.56904103667954e-05,218
"684",0.787878787878788,4.64938288383338e-05,182
"685",0.939393939393939,5.54349497687826e-05,217
"686",0.787878787878788,4.64938288383338e-05,182
"687",0.844155844155844,4.98148166125005e-05,195
"688",0.761904761904762,4.49610652502569e-05,176
"689",0.9004329004329,5.31358043866672e-05,208
"690",0.896103896103896,5.28803437886544e-05,207
"691",0.796536796536797,4.70047500343594e-05,184
"692",0.891774891774892,5.26248831906416e-05,206
"693",0.852813852813853,5.03257378085262e-05,197
"694",0.761904761904762,4.49610652502569e-05,176
"695",0.917748917748918,5.41576467787185e-05,212
"696",0.943722943722944,5.56904103667954e-05,218
"697",0.761904761904762,4.49610652502569e-05,176
"698",0.9004329004329,5.31358043866672e-05,208
"699",0.952380952380952,5.62013315628211e-05,220
"700",0.748917748917749,4.41946834562184e-05,173
"701",0.896103896103896,5.28803437886544e-05,207
"702",0.917748917748918,5.41576467787185e-05,212
"703",0.844155844155844,4.98148166125005e-05,195
"704",0.961038961038961,5.67122527588467e-05,222
"705",0.943722943722944,5.56904103667954e-05,218
"706",0.796536796536797,4.70047500343594e-05,184
"707",0.891774891774892,5.26248831906416e-05,206
"708",0.835497835497836,4.93038954164749e-05,193
"709",0.883116883116883,5.21139619946159e-05,204
"710",0.744588744588745,4.39392228582056e-05,172
"711",0.757575757575758,4.4705604652244e-05,175
"712",0.757575757575758,4.4705604652244e-05,175
"713",0.913419913419913,5.39021861807057e-05,211
"714",0.770562770562771,4.54719864462825e-05,178
"715",0.891774891774892,5.26248831906416e-05,206
"716",0.593073593073593,3.49981019277568e-05,137
"717",0.883116883116883,5.21139619946159e-05,204
"718",0.891774891774892,5.26248831906416e-05,206
"719",0.965367965367965,5.69677133568596e-05,223
"720",0.783549783549784,4.6238368240321e-05,181
"721",0.748917748917749,4.41946834562184e-05,173
"722",0.9004329004329,5.31358043866672e-05,208
"723",0.891774891774892,5.26248831906416e-05,206
"724",0.943722943722944,5.56904103667954e-05,218
"725",0.844155844155844,4.98148166125005e-05,195
"726",0.805194805194805,4.75156712303851e-05,186
"727",0.887445887445887,5.23694225926287e-05,205
"728",0.891774891774892,5.26248831906416e-05,206
"729",0.783549783549784,4.6238368240321e-05,181
"730",0.887445887445887,5.23694225926287e-05,205
"731",0.943722943722944,5.56904103667954e-05,218
"732",0.783549783549784,4.6238368240321e-05,181
"733",0.744588744588745,4.39392228582056e-05,172
"734",0.887445887445887,5.23694225926287e-05,205
"735",0.887445887445887,5.23694225926287e-05,205
"736",0.939393939393939,5.54349497687826e-05,217
"737",0.844155844155844,4.98148166125005e-05,195
"738",0.887445887445887,5.23694225926287e-05,205
"739",0.818181818181818,4.82820530244236e-05,189
"740",0.965367965367965,5.69677133568596e-05,223
"741",0.757575757575758,4.4705604652244e-05,175
"742",0.917748917748918,5.41576467787185e-05,212
"743",0.904761904761905,5.339126498468e-05,209
"744",0.826839826839827,4.87929742204492e-05,191
"745",0.787878787878788,4.64938288383338e-05,182
"746",0.965367965367965,5.69677133568596e-05,223
"747",0.887445887445887,5.23694225926287e-05,205
"748",0.783549783549784,4.6238368240321e-05,181
"749",0.783549783549784,4.6238368240321e-05,181
"750",0.887445887445887,5.23694225926287e-05,205
"751",0.891774891774892,5.26248831906416e-05,206
"752",0.943722943722944,5.56904103667954e-05,218
"753",0.943722943722944,5.56904103667954e-05,218
"754",0.783549783549784,4.6238368240321e-05,181
"755",0.974025974025974,5.74786345528852e-05,225
"756",0.792207792207792,4.67492894363466e-05,183
"757",0.813852813852814,4.80265924264107e-05,188
"758",0.939393939393939,5.54349497687826e-05,217
"759",0.731601731601732,4.31728410641671e-05,169
"760",0.887445887445887,5.23694225926287e-05,205
"761",0.887445887445887,5.23694225926287e-05,205
"762",0.852813852813853,5.03257378085262e-05,197
"763",0.891774891774892,5.26248831906416e-05,206
"764",0.9004329004329,5.31358043866672e-05,208
"765",0.757575757575758,4.4705604652244e-05,175
"766",0.887445887445887,5.23694225926287e-05,205
"767",0.9004329004329,5.31358043866672e-05,208
"768",0.891774891774892,5.26248831906416e-05,206
"769",0.753246753246753,4.44501440542312e-05,174
"770",0.948051948051948,5.59458709648083e-05,219
"771",0.896103896103896,5.28803437886544e-05,207
"772",0.9004329004329,5.31358043866672e-05,208
"773",0.9004329004329,5.31358043866672e-05,208
"774",0.844155844155844,4.98148166125005e-05,195
"775",0.965367965367965,5.69677133568596e-05,223
"776",0.904761904761905,5.339126498468e-05,209
"777",0.865800865800866,5.10921196025646e-05,200
"778",0.852813852813853,5.03257378085262e-05,197
"779",0.844155844155844,4.98148166125005e-05,195
"780",0.748917748917749,4.41946834562184e-05,173
"781",0.887445887445887,5.23694225926287e-05,205
"782",0.761904761904762,4.49610652502569e-05,176
"783",0.9004329004329,5.31358043866672e-05,208
"784",0.891774891774892,5.26248831906416e-05,206
"785",0.865800865800866,5.10921196025646e-05,200
"786",0.974025974025974,5.74786345528852e-05,225
"787",0.826839826839827,4.87929742204492e-05,191
"788",0.835497835497836,4.93038954164749e-05,193
"789",0.787878787878788,4.64938288383338e-05,182
"790",0.891774891774892,5.26248831906416e-05,206
"791",0.96969696969697,5.72231739548724e-05,224
"792",0.9004329004329,5.31358043866672e-05,208
"793",0.904761904761905,5.339126498468e-05,209
"794",0.891774891774892,5.26248831906416e-05,206
"795",0.822510822510823,4.85375136224364e-05,190
"796",0.783549783549784,4.6238368240321e-05,181
"797",0.835497835497836,4.93038954164749e-05,193
"798",0.96969696969697,5.72231739548724e-05,224
"799",0.783549783549784,4.6238368240321e-05,181
"800",0.9004329004329,5.31358043866672e-05,208
"801",0.9004329004329,5.31358043866672e-05,208
"802",0.761904761904762,4.49610652502569e-05,176
"803",0.883116883116883,5.21139619946159e-05,204
"804",0.917748917748918,5.41576467787185e-05,212
"805",0.783549783549784,4.6238368240321e-05,181
"806",0.844155844155844,4.98148166125005e-05,195
"807",0.9004329004329,5.31358043866672e-05,208
"808",0.844155844155844,4.98148166125005e-05,195
"809",0.904761904761905,5.339126498468e-05,209
"810",0.844155844155844,4.98148166125005e-05,195
"811",0.9004329004329,5.31358043866672e-05,208
"812",0.939393939393939,5.54349497687826e-05,217
"813",0.891774891774892,5.26248831906416e-05,206
"814",0.744588744588745,4.39392228582056e-05,172
"815",0.796536796536797,4.70047500343594e-05,184
"816",0.887445887445887,5.23694225926287e-05,205
"817",0.835497835497836,4.93038954164749e-05,193
"818",0.80952380952381,4.77711318283979e-05,187
"819",0.887445887445887,5.23694225926287e-05,205
"820",0.761904761904762,4.49610652502569e-05,176
"821",0.835497835497836,4.93038954164749e-05,193
"822",0.9004329004329,5.31358043866672e-05,208
"823",0.891774891774892,5.26248831906416e-05,206
"824",0.904761904761905,5.339126498468e-05,209
"825",0.783549783549784,4.6238368240321e-05,181
"826",0.831168831168831,4.9048434818462e-05,192
"827",0.891774891774892,5.26248831906416e-05,206
"828",0.844155844155844,4.98148166125005e-05,195
"829",0.857142857142857,5.0581198406539e-05,198
"830",0.891774891774892,5.26248831906416e-05,206
"831",0.753246753246753,4.44501440542312e-05,174
"832",0.891774891774892,5.26248831906416e-05,206
"833",0.844155844155844,4.98148166125005e-05,195
"834",0.913419913419913,5.39021861807057e-05,211
"835",0.844155844155844,4.98148166125005e-05,195
"836",0.891774891774892,5.26248831906416e-05,206
"837",0.913419913419913,5.39021861807057e-05,211
"838",0.852813852813853,5.03257378085262e-05,197
"839",0.813852813852814,4.80265924264107e-05,188
"840",0.757575757575758,4.4705604652244e-05,175
"841",0.9004329004329,5.31358043866672e-05,208
"842",0.917748917748918,5.41576467787185e-05,212
"843",0.770562770562771,4.54719864462825e-05,178
"844",0.844155844155844,4.98148166125005e-05,195
"845",0.922077922077922,5.44131073767313e-05,213
"846",0.891774891774892,5.26248831906416e-05,206
"847",0.844155844155844,4.98148166125005e-05,195
"848",0.83982683982684,4.95593560144877e-05,194
"849",0.865800865800866,5.10921196025646e-05,200
"850",0.783549783549784,4.6238368240321e-05,181
"851",0.891774891774892,5.26248831906416e-05,206
"852",0.865800865800866,5.10921196025646e-05,200
"853",0.891774891774892,5.26248831906416e-05,206
"854",0.917748917748918,5.41576467787185e-05,212
"855",0.909090909090909,5.36467255826929e-05,210
"856",0.844155844155844,4.98148166125005e-05,195
"857",0.891774891774892,5.26248831906416e-05,206
"858",0.770562770562771,4.54719864462825e-05,178
"859",0.956709956709957,5.64567921608339e-05,221
"860",0.835497835497836,4.93038954164749e-05,193
"861",0.904761904761905,5.339126498468e-05,209
"862",0.87012987012987,5.13475802005774e-05,201
"863",0.835497835497836,4.93038954164749e-05,193
"864",0.735930735930736,4.34283016621799e-05,170
"865",0.883116883116883,5.21139619946159e-05,204
"866",0.753246753246753,4.44501440542312e-05,174
"867",0.844155844155844,4.98148166125005e-05,195
"868",0.783549783549784,4.6238368240321e-05,181
"869",0.891774891774892,5.26248831906416e-05,206
"870",0.943722943722944,5.56904103667954e-05,218
"871",0.883116883116883,5.21139619946159e-05,204
"872",0.787878787878788,4.64938288383338e-05,182
"873",0.783549783549784,4.6238368240321e-05,181
"874",0.9004329004329,5.31358043866672e-05,208
"875",0.913419913419913,5.39021861807057e-05,211
"876",0.9004329004329,5.31358043866672e-05,208
"877",0.891774891774892,5.26248831906416e-05,206
"878",0.844155844155844,4.98148166125005e-05,195
"879",0.844155844155844,4.98148166125005e-05,195
"880",0.787878787878788,4.64938288383338e-05,182
"881",0.909090909090909,5.36467255826929e-05,210
"882",0.787878787878788,4.64938288383338e-05,182
"883",0.865800865800866,5.10921196025646e-05,200
"884",0.744588744588745,4.39392228582056e-05,172
"885",0.835497835497836,4.93038954164749e-05,193
"886",0.835497835497836,4.93038954164749e-05,193
"887",0.783549783549784,4.6238368240321e-05,181
"888",0.800865800865801,4.72602106323723e-05,185
"889",0.783549783549784,4.6238368240321e-05,181
"890",0.83982683982684,4.95593560144877e-05,194
"891",0.761904761904762,4.49610652502569e-05,176
"892",0.761904761904762,4.49610652502569e-05,176
"893",0.744588744588745,4.39392228582056e-05,172
"894",0.844155844155844,4.98148166125005e-05,195
"895",0.826839826839827,4.87929742204492e-05,191
"896",0.844155844155844,4.98148166125005e-05,195
"897",0.891774891774892,5.26248831906416e-05,206
"898",0.9004329004329,5.31358043866672e-05,208
"899",0.766233766233766,4.52165258482697e-05,177
"900",0.757575757575758,4.4705604652244e-05,175
"901",0.783549783549784,4.6238368240321e-05,181
"902",0.796536796536797,4.70047500343594e-05,184
"903",0.891774891774892,5.26248831906416e-05,206
"904",0.844155844155844,4.98148166125005e-05,195
"905",0.96969696969697,5.72231739548724e-05,224
"906",0.787878787878788,4.64938288383338e-05,182
"907",0.844155844155844,4.98148166125005e-05,195
"908",0.787878787878788,4.64938288383338e-05,182
"909",0.887445887445887,5.23694225926287e-05,205
"910",0.844155844155844,4.98148166125005e-05,195
"911",0.83982683982684,4.95593560144877e-05,194
"912",0.9004329004329,5.31358043866672e-05,208
"913",0.891774891774892,5.26248831906416e-05,206
"914",0.757575757575758,4.4705604652244e-05,175
"915",0.761904761904762,4.49610652502569e-05,176
"916",0.844155844155844,4.98148166125005e-05,195
"917",0.757575757575758,4.4705604652244e-05,175
"918",0.891774891774892,5.26248831906416e-05,206
"919",0.909090909090909,5.36467255826929e-05,210
"920",0.831168831168831,4.9048434818462e-05,192
"921",0.9004329004329,5.31358043866672e-05,208
"922",0.909090909090909,5.36467255826929e-05,210
"923",0.896103896103896,5.28803437886544e-05,207
"924",0.766233766233766,4.52165258482697e-05,177
"925",0.735930735930736,4.34283016621799e-05,170
"926",0.935064935064935,5.51794891707698e-05,216
