"","normalized","rescaled","raw"
"601",0.339285714285714,3.83556334331926e-05,19
"602",0.696428571428571,7.87299844155005e-05,39
"603",0.5,5.65240913752311e-05,28
"604",0.660714285714286,7.46925493172697e-05,37
"605",0.642857142857143,7.26738317681543e-05,36
"606",0.696428571428571,7.87299844155005e-05,39
"607",0.696428571428571,7.87299844155005e-05,39
"608",0.660714285714286,7.46925493172697e-05,37
"609",0.732142857142857,8.27674195137313e-05,41
"610",0.321428571428571,3.63369158840772e-05,18
"611",0.428571428571429,4.84492211787696e-05,24
"612",0.625,7.06551142190389e-05,35
"613",0.642857142857143,7.26738317681543e-05,36
"614",0.660714285714286,7.46925493172697e-05,37
"615",0.678571428571429,7.67112668663851e-05,38
"616",0.625,7.06551142190389e-05,35
"617",0.732142857142857,8.27674195137313e-05,41
"618",0.625,7.06551142190389e-05,35
"619",0.553571428571428,6.25802440225773e-05,31
"620",0.767857142857143,8.68048546119621e-05,43
"621",0.375,4.23930685314234e-05,21
"622",0.446428571428571,5.0467938727885e-05,25
"623",0.625,7.06551142190389e-05,35
"624",0.607142857142857,6.86363966699235e-05,34
"625",0.642857142857143,7.26738317681543e-05,36
"626",0.339285714285714,3.83556334331926e-05,19
"627",0.446428571428571,5.0467938727885e-05,25
"628",0.446428571428571,5.0467938727885e-05,25
"629",0.660714285714286,7.46925493172697e-05,37
"630",0.339285714285714,3.83556334331926e-05,19
"631",0.714285714285714,8.07487019646159e-05,40
"632",0.732142857142857,8.27674195137313e-05,41
"633",0.696428571428571,7.87299844155005e-05,39
"634",0.392857142857143,4.44117860805388e-05,22
"635",0.696428571428571,7.87299844155005e-05,39
"636",0.714285714285714,8.07487019646159e-05,40
"637",0.482142857142857,5.45053738261157e-05,27
"638",0.785714285714286,8.88235721610775e-05,44
"639",0.410714285714286,4.64305036296542e-05,23
"640",0.5,5.65240913752311e-05,28
"641",0.696428571428571,7.87299844155005e-05,39
"642",0.732142857142857,8.27674195137313e-05,41
"643",0.660714285714286,7.46925493172697e-05,37
"644",0.428571428571429,4.84492211787696e-05,24
"645",0.392857142857143,4.44117860805388e-05,22
"646",0.696428571428571,7.87299844155005e-05,39
"647",0.625,7.06551142190389e-05,35
"648",0.482142857142857,5.45053738261157e-05,27
"649",0.625,7.06551142190389e-05,35
"650",0.428571428571429,4.84492211787696e-05,24
"651",0.339285714285714,3.83556334331926e-05,19
"652",0.678571428571429,7.67112668663851e-05,38
"653",0.625,7.06551142190389e-05,35
"654",0.428571428571429,4.84492211787696e-05,24
"655",0.678571428571429,7.67112668663851e-05,38
"656",0.5,5.65240913752311e-05,28
"657",0,0,0
"658",0.642857142857143,7.26738317681543e-05,36
"659",0.5,5.65240913752311e-05,28
"660",0.678571428571429,7.67112668663851e-05,38
"661",0.410714285714286,4.64305036296542e-05,23
"662",0,0,0
"663",0.392857142857143,4.44117860805388e-05,22
"664",0.660714285714286,7.46925493172697e-05,37
"665",0.803571428571429,9.08422897101929e-05,45
"666",0.392857142857143,4.44117860805388e-05,22
"667",0.625,7.06551142190389e-05,35
"668",0.660714285714286,7.46925493172697e-05,37
"669",0.357142857142857,4.0374350982308e-05,20
"670",0.785714285714286,8.88235721610775e-05,44
"671",0.482142857142857,5.45053738261157e-05,27
"672",0.428571428571429,4.84492211787696e-05,24
"673",0.696428571428571,7.87299844155005e-05,39
"674",0.767857142857143,8.68048546119621e-05,43
"675",0.446428571428571,5.0467938727885e-05,25
"676",0.482142857142857,5.45053738261157e-05,27
"677",0.625,7.06551142190389e-05,35
"678",0.678571428571429,7.67112668663851e-05,38
"679",0.785714285714286,8.88235721610775e-05,44
"680",0.482142857142857,5.45053738261157e-05,27
"681",0.5,5.65240913752311e-05,28
"682",0.660714285714286,7.46925493172697e-05,37
"683",0.482142857142857,5.45053738261157e-05,27
"684",0.428571428571429,4.84492211787696e-05,24
"685",0.803571428571429,9.08422897101929e-05,45
"686",0.446428571428571,5.0467938727885e-05,25
"687",0.642857142857143,7.26738317681543e-05,36
"688",0.375,4.23930685314234e-05,21
"689",0.732142857142857,8.27674195137313e-05,41
"690",0.732142857142857,8.27674195137313e-05,41
"691",0.446428571428571,5.0467938727885e-05,25
"692",0.696428571428571,7.87299844155005e-05,39
"693",0.660714285714286,7.46925493172697e-05,37
"694",0.375,4.23930685314234e-05,21
"695",0.785714285714286,8.88235721610775e-05,44
"696",0.464285714285714,5.24866562770003e-05,26
"697",0.357142857142857,4.0374350982308e-05,20
"698",0.696428571428571,7.87299844155005e-05,39
"699",0.517857142857143,5.85428089243465e-05,29
"700",0.339285714285714,3.83556334331926e-05,19
"701",0.696428571428571,7.87299844155005e-05,39
"702",0.571428571428571,6.45989615716927e-05,32
"703",0.625,7.06551142190389e-05,35
"704",0.5,5.65240913752311e-05,28
"705",0.625,7.06551142190389e-05,35
"706",0.446428571428571,5.0467938727885e-05,25
"707",0.696428571428571,7.87299844155005e-05,39
"708",0.571428571428571,6.45989615716927e-05,32
"709",0.696428571428571,7.87299844155005e-05,39
"710",0.339285714285714,3.83556334331926e-05,19
"711",0.357142857142857,4.0374350982308e-05,20
"712",0.357142857142857,4.0374350982308e-05,20
"713",0.785714285714286,8.88235721610775e-05,44
"714",0.392857142857143,4.44117860805388e-05,22
"715",0.696428571428571,7.87299844155005e-05,39
"716",0,0,0
"717",0.696428571428571,7.87299844155005e-05,39
"718",0.696428571428571,7.87299844155005e-05,39
"719",0.482142857142857,5.45053738261157e-05,27
"720",0.446428571428571,5.0467938727885e-05,25
"721",0.339285714285714,3.83556334331926e-05,19
"722",0.696428571428571,7.87299844155005e-05,39
"723",0.732142857142857,8.27674195137313e-05,41
"724",0.482142857142857,5.45053738261157e-05,27
"725",0.625,7.06551142190389e-05,35
"726",0.446428571428571,5.0467938727885e-05,25
"727",0.696428571428571,7.87299844155005e-05,39
"728",0.696428571428571,7.87299844155005e-05,39
"729",0.428571428571429,4.84492211787696e-05,24
"730",0.696428571428571,7.87299844155005e-05,39
"731",0.803571428571429,9.08422897101929e-05,45
"732",0.410714285714286,4.64305036296542e-05,23
"733",0.339285714285714,3.83556334331926e-05,19
"734",0.696428571428571,7.87299844155005e-05,39
"735",0.696428571428571,7.87299844155005e-05,39
"736",0.482142857142857,5.45053738261157e-05,27
"737",0.410714285714286,4.64305036296542e-05,23
"738",0.696428571428571,7.87299844155005e-05,39
"739",0.464285714285714,5.24866562770003e-05,26
"740",0.482142857142857,5.45053738261157e-05,27
"741",0.357142857142857,4.0374350982308e-05,20
"742",0.785714285714286,8.88235721610775e-05,44
"743",0.767857142857143,8.68048546119621e-05,43
"744",0.428571428571429,4.84492211787696e-05,24
"745",0.446428571428571,5.0467938727885e-05,25
"746",0.5,5.65240913752311e-05,28
"747",0.714285714285714,8.07487019646159e-05,40
"748",0.446428571428571,5.0467938727885e-05,25
"749",0.428571428571429,4.84492211787696e-05,24
"750",0.696428571428571,7.87299844155005e-05,39
"751",0.732142857142857,8.27674195137313e-05,41
"752",0.482142857142857,5.45053738261157e-05,27
"753",0.482142857142857,5.45053738261157e-05,27
"754",0.446428571428571,5.0467938727885e-05,25
"755",0.607142857142857,6.86363966699235e-05,34
"756",0.446428571428571,5.0467938727885e-05,25
"757",0.464285714285714,5.24866562770003e-05,26
"758",0.482142857142857,5.45053738261157e-05,27
"759",0.321428571428571,3.63369158840772e-05,18
"760",0.714285714285714,8.07487019646159e-05,40
"761",0.714285714285714,8.07487019646159e-05,40
"762",0.660714285714286,7.46925493172697e-05,37
"763",0.696428571428571,7.87299844155005e-05,39
"764",0.767857142857143,8.68048546119621e-05,43
"765",0.357142857142857,4.0374350982308e-05,20
"766",0.732142857142857,8.27674195137313e-05,41
"767",0.696428571428571,7.87299844155005e-05,39
"768",0.696428571428571,7.87299844155005e-05,39
"769",0.339285714285714,3.83556334331926e-05,19
"770",0.5,5.65240913752311e-05,28
"771",0.678571428571429,7.67112668663851e-05,38
"772",0.696428571428571,7.87299844155005e-05,39
"773",0.696428571428571,7.87299844155005e-05,39
"774",0.625,7.06551142190389e-05,35
"775",0.642857142857143,7.26738317681543e-05,36
"776",0.785714285714286,8.88235721610775e-05,44
"777",0.660714285714286,7.46925493172697e-05,37
"778",0.660714285714286,7.46925493172697e-05,37
"779",0.625,7.06551142190389e-05,35
"780",0.339285714285714,3.83556334331926e-05,19
"781",0.714285714285714,8.07487019646159e-05,40
"782",0.375,4.23930685314234e-05,21
"783",0.696428571428571,7.87299844155005e-05,39
"784",0.696428571428571,7.87299844155005e-05,39
"785",0.660714285714286,7.46925493172697e-05,37
"786",0.607142857142857,6.86363966699235e-05,34
"787",0.428571428571429,4.84492211787696e-05,24
"788",0.428571428571429,4.84492211787696e-05,24
"789",0.446428571428571,5.0467938727885e-05,25
"790",0.696428571428571,7.87299844155005e-05,39
"791",0.625,7.06551142190389e-05,35
"792",0.696428571428571,7.87299844155005e-05,39
"793",0.767857142857143,8.68048546119621e-05,43
"794",0.696428571428571,7.87299844155005e-05,39
"795",0.446428571428571,5.0467938727885e-05,25
"796",0.428571428571429,4.84492211787696e-05,24
"797",0.5,5.65240913752311e-05,28
"798",0.642857142857143,7.26738317681543e-05,36
"799",0.428571428571429,4.84492211787696e-05,24
"800",0.696428571428571,7.87299844155005e-05,39
"801",0.678571428571429,7.67112668663851e-05,38
"802",0.357142857142857,4.0374350982308e-05,20
"803",0.696428571428571,7.87299844155005e-05,39
"804",0.5,5.65240913752311e-05,28
"805",0.428571428571429,4.84492211787696e-05,24
"806",0.642857142857143,7.26738317681543e-05,36
"807",0.696428571428571,7.87299844155005e-05,39
"808",0.625,7.06551142190389e-05,35
"809",0.696428571428571,7.87299844155005e-05,39
"810",0.625,7.06551142190389e-05,35
"811",0.696428571428571,7.87299844155005e-05,39
"812",0.517857142857143,5.85428089243465e-05,29
"813",0.732142857142857,8.27674195137313e-05,41
"814",0.339285714285714,3.83556334331926e-05,19
"815",0.446428571428571,5.0467938727885e-05,25
"816",0.696428571428571,7.87299844155005e-05,39
"817",0.571428571428571,6.45989615716927e-05,32
"818",0.464285714285714,5.24866562770003e-05,26
"819",0.732142857142857,8.27674195137313e-05,41
"820",0.357142857142857,4.0374350982308e-05,20
"821",0.625,7.06551142190389e-05,35
"822",0.732142857142857,8.27674195137313e-05,41
"823",0.732142857142857,8.27674195137313e-05,41
"824",0.517857142857143,5.85428089243465e-05,29
"825",0.428571428571429,4.84492211787696e-05,24
"826",0.446428571428571,5.0467938727885e-05,25
"827",0.696428571428571,7.87299844155005e-05,39
"828",0.625,7.06551142190389e-05,35
"829",0.660714285714286,7.46925493172697e-05,37
"830",0.696428571428571,7.87299844155005e-05,39
"831",0.339285714285714,3.83556334331926e-05,19
"832",0.696428571428571,7.87299844155005e-05,39
"833",0.625,7.06551142190389e-05,35
"834",0.482142857142857,5.45053738261157e-05,27
"835",0.625,7.06551142190389e-05,35
"836",0.696428571428571,7.87299844155005e-05,39
"837",0.517857142857143,5.85428089243465e-05,29
"838",0.660714285714286,7.46925493172697e-05,37
"839",0.464285714285714,5.24866562770003e-05,26
"840",0.357142857142857,4.0374350982308e-05,20
"841",0.696428571428571,7.87299844155005e-05,39
"842",0.785714285714286,8.88235721610775e-05,44
"843",0.392857142857143,4.44117860805388e-05,22
"844",0.625,7.06551142190389e-05,35
"845",0.482142857142857,5.45053738261157e-05,27
"846",0.732142857142857,8.27674195137313e-05,41
"847",0.642857142857143,7.26738317681543e-05,36
"848",0.625,7.06551142190389e-05,35
"849",0.660714285714286,7.46925493172697e-05,37
"850",0.428571428571429,4.84492211787696e-05,24
"851",0.732142857142857,8.27674195137313e-05,41
"852",0.660714285714286,7.46925493172697e-05,37
"853",0.732142857142857,8.27674195137313e-05,41
"854",0.464285714285714,5.24866562770003e-05,26
"855",0.464285714285714,5.24866562770003e-05,26
"856",0.642857142857143,7.26738317681543e-05,36
"857",0.696428571428571,7.87299844155005e-05,39
"858",0.392857142857143,4.44117860805388e-05,22
"859",0.482142857142857,5.45053738261157e-05,27
"860",0.625,7.06551142190389e-05,35
"861",0.767857142857143,8.68048546119621e-05,43
"862",0.607142857142857,6.86363966699235e-05,34
"863",0.428571428571429,4.84492211787696e-05,24
"864",0.321428571428571,3.63369158840772e-05,18
"865",0.660714285714286,7.46925493172697e-05,37
"866",0.339285714285714,3.83556334331926e-05,19
"867",0.625,7.06551142190389e-05,35
"868",0.428571428571429,4.84492211787696e-05,24
"869",0.732142857142857,8.27674195137313e-05,41
"870",0.696428571428571,7.87299844155005e-05,39
"871",0.660714285714286,7.46925493172697e-05,37
"872",0.357142857142857,4.0374350982308e-05,20
"873",0.446428571428571,5.0467938727885e-05,25
"874",0.696428571428571,7.87299844155005e-05,39
"875",0.464285714285714,5.24866562770003e-05,26
"876",0.696428571428571,7.87299844155005e-05,39
"877",0.696428571428571,7.87299844155005e-05,39
"878",0.642857142857143,7.26738317681543e-05,36
"879",0.625,7.06551142190389e-05,35
"880",0.446428571428571,5.0467938727885e-05,25
"881",0.482142857142857,5.45053738261157e-05,27
"882",0.446428571428571,5.0467938727885e-05,25
"883",0.660714285714286,7.46925493172697e-05,37
"884",0.339285714285714,3.83556334331926e-05,19
"885",0.571428571428571,6.45989615716927e-05,32
"886",0.517857142857143,5.85428089243465e-05,29
"887",0.446428571428571,5.0467938727885e-05,25
"888",0.446428571428571,5.0467938727885e-05,25
"889",0.428571428571429,4.84492211787696e-05,24
"890",0.428571428571429,4.84492211787696e-05,24
"891",0.375,4.23930685314234e-05,21
"892",0.357142857142857,4.0374350982308e-05,20
"893",0.339285714285714,3.83556334331926e-05,19
"894",0.642857142857143,7.26738317681543e-05,36
"895",0.5,5.65240913752311e-05,28
"896",0.642857142857143,7.26738317681543e-05,36
"897",0.696428571428571,7.87299844155005e-05,39
"898",0.678571428571429,7.67112668663851e-05,38
"899",0.375,4.23930685314234e-05,21
"900",0.357142857142857,4.0374350982308e-05,20
"901",0.428571428571429,4.84492211787696e-05,24
"902",0.446428571428571,5.0467938727885e-05,25
"903",0.732142857142857,8.27674195137313e-05,41
"904",0.625,7.06551142190389e-05,35
"905",0.660714285714286,7.46925493172697e-05,37
"906",0.446428571428571,5.0467938727885e-05,25
"907",0.625,7.06551142190389e-05,35
"908",0.446428571428571,5.0467938727885e-05,25
"909",0.714285714285714,8.07487019646159e-05,40
"910",0.625,7.06551142190389e-05,35
"911",0.625,7.06551142190389e-05,35
"912",0.482142857142857,5.45053738261157e-05,27
"913",0.696428571428571,7.87299844155005e-05,39
"914",0.357142857142857,4.0374350982308e-05,20
"915",0.357142857142857,4.0374350982308e-05,20
"916",0.642857142857143,7.26738317681543e-05,36
"917",0.357142857142857,4.0374350982308e-05,20
"918",0.696428571428571,7.87299844155005e-05,39
"919",0.696428571428571,7.87299844155005e-05,39
"920",0.464285714285714,5.24866562770003e-05,26
"921",0.732142857142857,8.27674195137313e-05,41
"922",0.464285714285714,5.24866562770003e-05,26
"923",0.696428571428571,7.87299844155005e-05,39
"924",0.321428571428571,3.63369158840772e-05,18
"925",0.321428571428571,3.63369158840772e-05,18
"926",0.714285714285714,8.07487019646159e-05,40
"927",0.696428571428571,7.87299844155005e-05,39
"928",0.642857142857143,7.26738317681543e-05,36
"929",0.410714285714286,4.64305036296542e-05,23
"930",0.696428571428571,7.87299844155005e-05,39
"931",0.339285714285714,3.83556334331926e-05,19
"932",0.642857142857143,7.26738317681543e-05,36
"933",0.357142857142857,4.0374350982308e-05,20
"934",0.625,7.06551142190389e-05,35
"935",0.642857142857143,7.26738317681543e-05,36
"936",0.357142857142857,4.0374350982308e-05,20
"937",0.446428571428571,5.0467938727885e-05,25
"938",0.625,7.06551142190389e-05,35
"939",0,0,0
"940",0.321428571428571,3.63369158840772e-05,18
"941",0,0,0
"942",0.625,7.06551142190389e-05,35
"943",0.660714285714286,7.46925493172697e-05,37
"944",0.464285714285714,5.24866562770003e-05,26
"945",0.339285714285714,3.83556334331926e-05,19
"946",0.410714285714286,4.64305036296542e-05,23
"947",0.714285714285714,8.07487019646159e-05,40
"948",0,0,0
"949",0.732142857142857,8.27674195137313e-05,41
"950",0.660714285714286,7.46925493172697e-05,37
"951",0.428571428571429,4.84492211787696e-05,24
"952",0.660714285714286,7.46925493172697e-05,37
"953",0.482142857142857,5.45053738261157e-05,27
"954",0.428571428571429,4.84492211787696e-05,24
"955",0.357142857142857,4.0374350982308e-05,20
"956",0.482142857142857,5.45053738261157e-05,27
"957",0.392857142857143,4.44117860805388e-05,22
"958",0.696428571428571,7.87299844155005e-05,39
"959",0.392857142857143,4.44117860805388e-05,22
"960",0.446428571428571,5.0467938727885e-05,25
"961",0.410714285714286,4.64305036296542e-05,23
"962",0.482142857142857,5.45053738261157e-05,27
"963",0.446428571428571,5.0467938727885e-05,25
"964",0,0,0
"965",0.446428571428571,5.0467938727885e-05,25
"966",0.464285714285714,5.24866562770003e-05,26
"967",0.339285714285714,3.83556334331926e-05,19
"968",0.660714285714286,7.46925493172697e-05,37
"969",0.446428571428571,5.0467938727885e-05,25
"970",0.339285714285714,3.83556334331926e-05,19
"971",0.696428571428571,7.87299844155005e-05,39
"972",0.696428571428571,7.87299844155005e-05,39
"973",0.410714285714286,4.64305036296542e-05,23
"974",0.410714285714286,4.64305036296542e-05,23
"975",0.696428571428571,7.87299844155005e-05,39
"976",0.339285714285714,3.83556334331926e-05,19
"977",0.464285714285714,5.24866562770003e-05,26
"978",0.321428571428571,3.63369158840772e-05,18
"979",0.357142857142857,4.0374350982308e-05,20
"980",0.357142857142857,4.0374350982308e-05,20
"981",0.625,7.06551142190389e-05,35
"982",0.428571428571429,4.84492211787696e-05,24
"983",0.339285714285714,3.83556334331926e-05,19
"984",0.482142857142857,5.45053738261157e-05,27
"985",0,0,0
"986",0.464285714285714,5.24866562770003e-05,26
"987",0.428571428571429,4.84492211787696e-05,24
"988",0.357142857142857,4.0374350982308e-05,20
"989",0.660714285714286,7.46925493172697e-05,37
"990",0,0,0
