"","normalized","rescaled","raw"
"594",0.803571428571429,4.92857940817618e-05,45
"595",0.714285714285714,4.38095947393439e-05,40
"596",0.910714285714286,5.58572332926634e-05,51
"597",0.875,5.36667535556962e-05,49
"598",0.857142857142857,5.25715136872126e-05,48
"599",0.910714285714286,5.58572332926634e-05,51
"600",0.875,5.36667535556962e-05,49
"601",0.678571428571429,4.16191150023767e-05,38
"602",0.875,5.36667535556962e-05,49
"603",0.767857142857143,4.70953143447947e-05,43
"604",0.821428571428571,5.03810339502454e-05,46
"605",0.821428571428571,5.03810339502454e-05,46
"606",0.839285714285714,5.1476273818729e-05,47
"607",0.839285714285714,5.1476273818729e-05,47
"608",0.821428571428571,5.03810339502454e-05,46
"609",0.857142857142857,5.25715136872126e-05,48
"610",0.607142857142857,3.72381555284423e-05,34
"611",0.714285714285714,4.38095947393439e-05,40
"612",0.928571428571429,5.6952473161147e-05,52
"613",0.803571428571429,4.92857940817618e-05,45
"614",0.821428571428571,5.03810339502454e-05,46
"615",0.839285714285714,5.1476273818729e-05,47
"616",0.785714285714286,4.81905542132782e-05,44
"617",0.857142857142857,5.25715136872126e-05,48
"618",0.785714285714286,4.81905542132782e-05,44
"619",0.875,5.36667535556962e-05,49
"620",0.875,5.36667535556962e-05,49
"621",0.714285714285714,4.38095947393439e-05,40
"622",0.732142857142857,4.49048346078275e-05,41
"623",0.785714285714286,4.81905542132782e-05,44
"624",0.857142857142857,5.25715136872126e-05,48
"625",0.821428571428571,5.03810339502454e-05,46
"626",0.607142857142857,3.72381555284423e-05,34
"627",0.75,4.60000744763111e-05,42
"628",0.75,4.60000744763111e-05,42
"629",0.821428571428571,5.03810339502454e-05,46
"630",0.589285714285714,3.61429156599587e-05,33
"631",0.857142857142857,5.25715136872126e-05,48
"632",0.857142857142857,5.25715136872126e-05,48
"633",0.857142857142857,5.25715136872126e-05,48
"634",0.696428571428571,4.27143548708603e-05,39
"635",0.839285714285714,5.1476273818729e-05,47
"636",0.857142857142857,5.25715136872126e-05,48
"637",0.892857142857143,5.47619934241798e-05,50
"638",0.892857142857143,5.47619934241798e-05,50
"639",0.714285714285714,4.38095947393439e-05,40
"640",0.892857142857143,5.47619934241798e-05,50
"641",0.857142857142857,5.25715136872126e-05,48
"642",0.857142857142857,5.25715136872126e-05,48
"643",0.821428571428571,5.03810339502454e-05,46
"644",0.732142857142857,4.49048346078275e-05,41
"645",0.946428571428571,5.80477130296306e-05,53
"646",0.857142857142857,5.25715136872126e-05,48
"647",0.785714285714286,4.81905542132782e-05,44
"648",0.892857142857143,5.47619934241798e-05,50
"649",0.803571428571429,4.92857940817618e-05,45
"650",0.714285714285714,4.38095947393439e-05,40
"651",0.625,3.83333953969259e-05,35
"652",0.839285714285714,5.1476273818729e-05,47
"653",0.785714285714286,4.81905542132782e-05,44
"654",0.767857142857143,4.70953143447947e-05,43
"655",0.839285714285714,5.1476273818729e-05,47
"656",0.910714285714286,5.58572332926634e-05,51
"657",0.410714285714286,2.51905169751227e-05,23
"658",0.803571428571429,4.92857940817618e-05,45
"659",0.892857142857143,5.47619934241798e-05,50
"660",0.928571428571429,5.6952473161147e-05,52
"661",0.946428571428571,5.80477130296306e-05,53
"662",0.410714285714286,2.51905169751227e-05,23
"663",0.696428571428571,4.27143548708603e-05,39
"664",0.803571428571429,4.92857940817618e-05,45
"665",0.910714285714286,5.58572332926634e-05,51
"666",0.696428571428571,4.27143548708603e-05,39
"667",0.803571428571429,4.92857940817618e-05,45
"668",0.821428571428571,5.03810339502454e-05,46
"669",0.678571428571429,4.16191150023767e-05,38
"670",0.875,5.36667535556962e-05,49
"671",0.928571428571429,5.6952473161147e-05,52
"672",0.785714285714286,4.81905542132782e-05,44
"673",0.857142857142857,5.25715136872126e-05,48
"674",0.875,5.36667535556962e-05,49
"675",0.732142857142857,4.49048346078275e-05,41
"676",0.910714285714286,5.58572332926634e-05,51
"677",0.785714285714286,4.81905542132782e-05,44
"678",0.839285714285714,5.1476273818729e-05,47
"679",0.892857142857143,5.47619934241798e-05,50
"680",0.910714285714286,5.58572332926634e-05,51
"681",0.767857142857143,4.70953143447947e-05,43
"682",0.821428571428571,5.03810339502454e-05,46
"683",0.892857142857143,5.47619934241798e-05,50
"684",0.732142857142857,4.49048346078275e-05,41
"685",0.910714285714286,5.58572332926634e-05,51
"686",0.732142857142857,4.49048346078275e-05,41
"687",0.803571428571429,4.92857940817618e-05,45
"688",0.678571428571429,4.16191150023767e-05,38
"689",0.857142857142857,5.25715136872126e-05,48
"690",0.857142857142857,5.25715136872126e-05,48
"691",0.75,4.60000744763111e-05,42
"692",0.839285714285714,5.1476273818729e-05,47
"693",0.803571428571429,4.92857940817618e-05,45
"694",0.678571428571429,4.16191150023767e-05,38
"695",0.892857142857143,5.47619934241798e-05,50
"696",0.892857142857143,5.47619934241798e-05,50
"697",0.678571428571429,4.16191150023767e-05,38
"698",0.839285714285714,5.1476273818729e-05,47
"699",0.875,5.36667535556962e-05,49
"700",0.607142857142857,3.72381555284423e-05,34
"701",0.839285714285714,5.1476273818729e-05,47
"702",0.892857142857143,5.47619934241798e-05,50
"703",0.785714285714286,4.81905542132782e-05,44
"704",0.892857142857143,5.47619934241798e-05,50
"705",0.910714285714286,5.58572332926634e-05,51
"706",0.767857142857143,4.70953143447947e-05,43
"707",0.821428571428571,5.03810339502454e-05,46
"708",0.785714285714286,4.81905542132782e-05,44
"709",0.821428571428571,5.03810339502454e-05,46
"710",0.589285714285714,3.61429156599587e-05,33
"711",0.625,3.83333953969259e-05,35
"712",0.660714285714286,4.05238751338931e-05,37
"713",0.875,5.36667535556962e-05,49
"714",0.696428571428571,4.27143548708603e-05,39
"715",0.839285714285714,5.1476273818729e-05,47
"716",0.410714285714286,2.51905169751227e-05,23
"717",0.839285714285714,5.1476273818729e-05,47
"718",0.857142857142857,5.25715136872126e-05,48
"719",0.928571428571429,5.6952473161147e-05,52
"720",0.714285714285714,4.38095947393439e-05,40
"721",0.589285714285714,3.61429156599587e-05,33
"722",0.839285714285714,5.1476273818729e-05,47
"723",0.857142857142857,5.25715136872126e-05,48
"724",0.892857142857143,5.47619934241798e-05,50
"725",0.785714285714286,4.81905542132782e-05,44
"726",0.75,4.60000744763111e-05,42
"727",0.821428571428571,5.03810339502454e-05,46
"728",0.857142857142857,5.25715136872126e-05,48
"729",0.732142857142857,4.49048346078275e-05,41
"730",0.857142857142857,5.25715136872126e-05,48
"731",0.892857142857143,5.47619934241798e-05,50
"732",0.714285714285714,4.38095947393439e-05,40
"733",0.625,3.83333953969259e-05,35
"734",0.821428571428571,5.03810339502454e-05,46
"735",0.857142857142857,5.25715136872126e-05,48
"736",0.892857142857143,5.47619934241798e-05,50
"737",0.839285714285714,5.1476273818729e-05,47
"738",0.821428571428571,5.03810339502454e-05,46
"739",0.75,4.60000744763111e-05,42
"740",0.928571428571429,5.6952473161147e-05,52
"741",0.660714285714286,4.05238751338931e-05,37
"742",0.875,5.36667535556962e-05,49
"743",0.875,5.36667535556962e-05,49
"744",0.785714285714286,4.81905542132782e-05,44
"745",0.732142857142857,4.49048346078275e-05,41
"746",0.928571428571429,5.6952473161147e-05,52
"747",0.857142857142857,5.25715136872126e-05,48
"748",0.714285714285714,4.38095947393439e-05,40
"749",0.732142857142857,4.49048346078275e-05,41
"750",0.857142857142857,5.25715136872126e-05,48
"751",0.857142857142857,5.25715136872126e-05,48
"752",0.892857142857143,5.47619934241798e-05,50
"753",0.892857142857143,5.47619934241798e-05,50
"754",0.714285714285714,4.38095947393439e-05,40
"755",0.964285714285714,5.91429528981142e-05,54
"756",0.767857142857143,4.70953143447947e-05,43
"757",0.767857142857143,4.70953143447947e-05,43
"758",0.892857142857143,5.47619934241798e-05,50
"759",0.660714285714286,4.05238751338931e-05,37
"760",0.857142857142857,5.25715136872126e-05,48
"761",0.857142857142857,5.25715136872126e-05,48
"762",0.803571428571429,4.92857940817618e-05,45
"763",0.821428571428571,5.03810339502454e-05,46
"764",0.875,5.36667535556962e-05,49
"765",0.660714285714286,4.05238751338931e-05,37
"766",0.857142857142857,5.25715136872126e-05,48
"767",0.839285714285714,5.1476273818729e-05,47
"768",0.857142857142857,5.25715136872126e-05,48
"769",0.625,3.83333953969259e-05,35
"770",0.875,5.36667535556962e-05,49
"771",0.839285714285714,5.1476273818729e-05,47
"772",0.839285714285714,5.1476273818729e-05,47
"773",0.839285714285714,5.1476273818729e-05,47
"774",0.785714285714286,4.81905542132782e-05,44
"775",0.946428571428571,5.80477130296306e-05,53
"776",0.875,5.36667535556962e-05,49
"777",0.821428571428571,5.03810339502454e-05,46
"778",0.803571428571429,4.92857940817618e-05,45
"779",0.785714285714286,4.81905542132782e-05,44
"780",0.642857142857143,3.94286352654095e-05,36
"781",0.857142857142857,5.25715136872126e-05,48
"782",0.660714285714286,4.05238751338931e-05,37
"783",0.839285714285714,5.1476273818729e-05,47
"784",0.857142857142857,5.25715136872126e-05,48
"785",0.821428571428571,5.03810339502454e-05,46
"786",0.964285714285714,5.91429528981142e-05,54
"787",0.785714285714286,4.81905542132782e-05,44
"788",0.839285714285714,5.1476273818729e-05,47
"789",0.732142857142857,4.49048346078275e-05,41
"790",0.857142857142857,5.25715136872126e-05,48
"791",0.946428571428571,5.80477130296306e-05,53
"792",0.839285714285714,5.1476273818729e-05,47
"793",0.875,5.36667535556962e-05,49
"794",0.857142857142857,5.25715136872126e-05,48
"795",0.785714285714286,4.81905542132782e-05,44
"796",0.732142857142857,4.49048346078275e-05,41
"797",0.785714285714286,4.81905542132782e-05,44
"798",0.946428571428571,5.80477130296306e-05,53
"799",0.732142857142857,4.49048346078275e-05,41
"800",0.839285714285714,5.1476273818729e-05,47
"801",0.839285714285714,5.1476273818729e-05,47
"802",0.660714285714286,4.05238751338931e-05,37
"803",0.839285714285714,5.1476273818729e-05,47
"804",0.892857142857143,5.47619934241798e-05,50
"805",0.714285714285714,4.38095947393439e-05,40
"806",0.785714285714286,4.81905542132782e-05,44
"807",0.839285714285714,5.1476273818729e-05,47
"808",0.785714285714286,4.81905542132782e-05,44
"809",0.857142857142857,5.25715136872126e-05,48
"810",0.803571428571429,4.92857940817618e-05,45
"811",0.839285714285714,5.1476273818729e-05,47
"812",0.910714285714286,5.58572332926634e-05,51
"813",0.857142857142857,5.25715136872126e-05,48
"814",0.625,3.83333953969259e-05,35
"815",0.732142857142857,4.49048346078275e-05,41
"816",0.839285714285714,5.1476273818729e-05,47
"817",0.785714285714286,4.81905542132782e-05,44
"818",0.75,4.60000744763111e-05,42
"819",0.857142857142857,5.25715136872126e-05,48
"820",0.678571428571429,4.16191150023767e-05,38
"821",0.785714285714286,4.81905542132782e-05,44
"822",0.875,5.36667535556962e-05,49
"823",0.857142857142857,5.25715136872126e-05,48
"824",0.875,5.36667535556962e-05,49
"825",0.714285714285714,4.38095947393439e-05,40
"826",0.839285714285714,5.1476273818729e-05,47
"827",0.839285714285714,5.1476273818729e-05,47
"828",0.785714285714286,4.81905542132782e-05,44
"829",0.821428571428571,5.03810339502454e-05,46
"830",0.857142857142857,5.25715136872126e-05,48
"831",0.625,3.83333953969259e-05,35
"832",0.857142857142857,5.25715136872126e-05,48
"833",0.785714285714286,4.81905542132782e-05,44
"834",0.857142857142857,5.25715136872126e-05,48
"835",0.785714285714286,4.81905542132782e-05,44
"836",0.857142857142857,5.25715136872126e-05,48
"837",0.875,5.36667535556962e-05,49
"838",0.821428571428571,5.03810339502454e-05,46
"839",0.767857142857143,4.70953143447947e-05,43
"840",0.660714285714286,4.05238751338931e-05,37
"841",0.839285714285714,5.1476273818729e-05,47
"842",0.875,5.36667535556962e-05,49
"843",0.696428571428571,4.27143548708603e-05,39
"844",0.785714285714286,4.81905542132782e-05,44
"845",0.875,5.36667535556962e-05,49
"846",0.875,5.36667535556962e-05,49
"847",0.785714285714286,4.81905542132782e-05,44
"848",0.785714285714286,4.81905542132782e-05,44
"849",0.821428571428571,5.03810339502454e-05,46
"850",0.732142857142857,4.49048346078275e-05,41
"851",0.857142857142857,5.25715136872126e-05,48
"852",0.821428571428571,5.03810339502454e-05,46
"853",0.857142857142857,5.25715136872126e-05,48
"854",0.839285714285714,5.1476273818729e-05,47
"855",0.857142857142857,5.25715136872126e-05,48
"856",0.785714285714286,4.81905542132782e-05,44
"857",0.839285714285714,5.1476273818729e-05,47
"858",0.696428571428571,4.27143548708603e-05,39
"859",0.892857142857143,5.47619934241798e-05,50
"860",0.803571428571429,4.92857940817618e-05,45
"861",0.875,5.36667535556962e-05,49
"862",0.892857142857143,5.47619934241798e-05,50
"863",0.839285714285714,5.1476273818729e-05,47
"864",0.625,3.83333953969259e-05,35
"865",0.821428571428571,5.03810339502454e-05,46
"866",0.678571428571429,4.16191150023767e-05,38
"867",0.785714285714286,4.81905542132782e-05,44
"868",0.714285714285714,4.38095947393439e-05,40
"869",0.875,5.36667535556962e-05,49
"870",0.875,5.36667535556962e-05,49
"871",0.821428571428571,5.03810339502454e-05,46
"872",0.928571428571429,5.6952473161147e-05,52
"873",0.714285714285714,4.38095947393439e-05,40
"874",0.839285714285714,5.1476273818729e-05,47
"875",0.839285714285714,5.1476273818729e-05,47
"876",0.875,5.36667535556962e-05,49
"877",0.857142857142857,5.25715136872126e-05,48
"878",0.803571428571429,4.92857940817618e-05,45
"879",0.785714285714286,4.81905542132782e-05,44
"880",0.732142857142857,4.49048346078275e-05,41
"881",0.839285714285714,5.1476273818729e-05,47
"882",0.732142857142857,4.49048346078275e-05,41
"883",0.821428571428571,5.03810339502454e-05,46
"884",0.625,3.83333953969259e-05,35
"885",0.785714285714286,4.81905542132782e-05,44
"886",0.785714285714286,4.81905542132782e-05,44
"887",0.714285714285714,4.38095947393439e-05,40
"888",0.75,4.60000744763111e-05,42
"889",0.714285714285714,4.38095947393439e-05,40
"890",0.839285714285714,5.1476273818729e-05,47
"891",0.678571428571429,4.16191150023767e-05,38
"892",0.696428571428571,4.27143548708603e-05,39
"893",0.607142857142857,3.72381555284423e-05,34
"894",0.785714285714286,4.81905542132782e-05,44
"895",0.964285714285714,5.91429528981142e-05,54
"896",0.785714285714286,4.81905542132782e-05,44
"897",0.857142857142857,5.25715136872126e-05,48
"898",0.839285714285714,5.1476273818729e-05,47
"899",0.696428571428571,4.27143548708603e-05,39
"900",0.660714285714286,4.05238751338931e-05,37
"901",0.714285714285714,4.38095947393439e-05,40
"902",0.571428571428571,3.50476757914751e-05,32
"903",0.857142857142857,5.25715136872126e-05,48
"904",0.785714285714286,4.81905542132782e-05,44
"905",0.946428571428571,5.80477130296306e-05,53
"906",0.75,4.60000744763111e-05,42
"907",0.785714285714286,4.81905542132782e-05,44
"908",0.732142857142857,4.49048346078275e-05,41
"909",0.857142857142857,5.25715136872126e-05,48
"910",0.785714285714286,4.81905542132782e-05,44
"911",0.785714285714286,4.81905542132782e-05,44
"912",0.875,5.36667535556962e-05,49
"913",0.839285714285714,5.1476273818729e-05,47
"914",0.642857142857143,3.94286352654095e-05,36
"915",0.696428571428571,4.27143548708603e-05,39
"916",0.785714285714286,4.81905542132782e-05,44
"917",0.678571428571429,4.16191150023767e-05,38
"918",0.857142857142857,5.25715136872126e-05,48
"919",0.875,5.36667535556962e-05,49
"920",0.875,5.36667535556962e-05,49
"921",0.875,5.36667535556962e-05,49
"922",0.857142857142857,5.25715136872126e-05,48
"923",0.857142857142857,5.25715136872126e-05,48
"924",0.892857142857143,5.47619934241798e-05,50
"925",0.625,3.83333953969259e-05,35
"926",0.75,4.60000744763111e-05,42
"927",0.75,4.60000744763111e-05,42
"928",0.821428571428571,5.03810339502454e-05,46
"929",0.821428571428571,5.03810339502454e-05,46
"930",0.75,4.60000744763111e-05,42
"931",0.678571428571429,4.16191150023767e-05,38
"932",0.821428571428571,5.03810339502454e-05,46
"933",0.696428571428571,4.27143548708603e-05,39
"934",0.803571428571429,4.92857940817618e-05,45
"935",0.642857142857143,3.94286352654095e-05,36
"936",0.696428571428571,4.27143548708603e-05,39
"937",0.75,4.60000744763111e-05,42
"938",0.803571428571429,4.92857940817618e-05,45
"939",0.410714285714286,2.51905169751227e-05,23
"940",0.607142857142857,3.72381555284423e-05,34
"941",0.410714285714286,2.51905169751227e-05,23
"942",0.785714285714286,4.81905542132782e-05,44
"943",0.785714285714286,4.81905542132782e-05,44
"944",0.875,5.36667535556962e-05,49
"945",0.625,3.83333953969259e-05,35
"946",0.839285714285714,5.1476273818729e-05,47
"947",0.910714285714286,5.58572332926634e-05,51
"948",0.410714285714286,2.51905169751227e-05,23
"949",0.75,4.60000744763111e-05,42
"950",0.821428571428571,5.03810339502454e-05,46
"951",0.714285714285714,4.38095947393439e-05,40
"952",0.803571428571429,4.92857940817618e-05,45
"953",0.875,5.36667535556962e-05,49
"954",0.732142857142857,4.49048346078275e-05,41
"955",0.660714285714286,4.05238751338931e-05,37
"956",0.875,5.36667535556962e-05,49
"957",0.696428571428571,4.27143548708603e-05,39
"958",0.875,5.36667535556962e-05,49
"959",0.678571428571429,4.16191150023767e-05,38
"960",0.767857142857143,4.70953143447947e-05,43
"961",0.696428571428571,4.27143548708603e-05,39
"962",0.875,5.36667535556962e-05,49
"963",0.714285714285714,4.38095947393439e-05,40
"964",0.410714285714286,2.51905169751227e-05,23
"965",0.571428571428571,3.50476757914751e-05,32
"966",0.839285714285714,5.1476273818729e-05,47
"967",0.607142857142857,3.72381555284423e-05,34
"968",0.803571428571429,4.92857940817618e-05,45
"969",0.75,4.60000744763111e-05,42
"970",0.910714285714286,5.58572332926634e-05,51
"971",0.892857142857143,5.47619934241798e-05,50
"972",0.875,5.36667535556962e-05,49
"973",0.696428571428571,4.27143548708603e-05,39
"974",0.696428571428571,4.27143548708603e-05,39
