"","normalized","rescaled","raw"
"589",0.795238095238095,8.05280324349555e-05,167
"590",0.533333333333333,5.40068241479941e-05,112
"591",0.480952380952381,4.87025824906018e-05,101
"592",0.623809523809524,6.31686961016717e-05,131
"593",0.719047619047619,7.28127718423849e-05,151
"594",0.7,7.08839566942423e-05,147
"595",0.604761904761905,6.12398809535291e-05,127
"596",0.504761904761905,5.11136014257802e-05,106
"597",0.480952380952381,4.87025824906018e-05,101
"598",0.828571428571429,8.39034589442052e-05,174
"599",0.59047619047619,5.97932695924221e-05,124
"600",0.823809523809524,8.34212551571695e-05,173
"601",0.552380952380952,5.59356392961368e-05,116
"602",0.823809523809524,8.34212551571695e-05,173
"603",0.680952380952381,6.89551415460996e-05,143
"604",0.761904761904762,7.71526059257059e-05,160
"605",0.752380952380952,7.61881983516346e-05,158
"606",0.795238095238095,8.05280324349555e-05,167
"607",0.795238095238095,8.05280324349555e-05,167
"608",0.766666666666667,7.76348097127416e-05,161
"609",0.804761904761905,8.14924400090269e-05,169
"610",0.533333333333333,5.40068241479941e-05,112
"611",0.59047619047619,5.97932695924221e-05,124
"612",0.604761904761905,6.12398809535291e-05,127
"613",0.742857142857143,7.52237907775632e-05,156
"614",0.771428571428571,7.81170134997772e-05,162
"615",0.795238095238095,8.05280324349555e-05,167
"616",0.723809523809524,7.32949756294206e-05,152
"617",0.80952380952381,8.19746437960625e-05,170
"618",0.719047619047619,7.28127718423849e-05,151
"619",0.628571428571429,6.36508998887074e-05,132
"620",0.838095238095238,8.48678665182765e-05,176
"621",0.585714285714286,5.93110658053864e-05,123
"622",0.623809523809524,6.31686961016717e-05,131
"623",0.738095238095238,7.47415869905276e-05,155
"624",0.714285714285714,7.23305680553493e-05,150
"625",0.752380952380952,7.61881983516346e-05,158
"626",0.538095238095238,5.44890279350298e-05,113
"627",0.623809523809524,6.31686961016717e-05,131
"628",0.642857142857143,6.50975112498144e-05,135
"629",0.780952380952381,7.90814210738485e-05,164
"630",0.538095238095238,5.44890279350298e-05,113
"631",0.823809523809524,8.34212551571695e-05,173
"632",0.823809523809524,8.34212551571695e-05,173
"633",0.814285714285714,8.24568475830982e-05,171
"634",0.580952380952381,5.88288620183507e-05,122
"635",0.80952380952381,8.19746437960625e-05,170
"636",0.80952380952381,8.19746437960625e-05,170
"637",0.495238095238095,5.01491938517088e-05,104
"638",0.814285714285714,8.24568475830982e-05,171
"639",0.585714285714286,5.93110658053864e-05,123
"640",0.50952380952381,5.15958052128158e-05,107
"641",0.814285714285714,8.24568475830982e-05,171
"642",0.823809523809524,8.34212551571695e-05,173
"643",0.761904761904762,7.71526059257059e-05,160
"644",0.595238095238095,6.02754733794577e-05,125
"645",0.433333333333333,4.38805446202452e-05,91
"646",0.814285714285714,8.24568475830982e-05,171
"647",0.719047619047619,7.28127718423849e-05,151
"648",0.480952380952381,4.87025824906018e-05,101
"649",0.738095238095238,7.47415869905276e-05,155
"650",0.59047619047619,5.97932695924221e-05,124
"651",0.533333333333333,5.40068241479941e-05,112
"652",0.795238095238095,8.05280324349555e-05,167
"653",0.723809523809524,7.32949756294206e-05,152
"654",0.595238095238095,6.02754733794577e-05,125
"655",0.795238095238095,8.05280324349555e-05,167
"656",0.514285714285714,5.20780089998515e-05,108
"657",0,0,0
"658",0.742857142857143,7.52237907775632e-05,156
"659",0.50952380952381,5.15958052128158e-05,107
"660",0.628571428571429,6.36508998887074e-05,132
"661",0.480952380952381,4.87025824906018e-05,101
"662",0,0,0
"663",0.580952380952381,5.88288620183507e-05,122
"664",0.757142857142857,7.66704021386702e-05,159
"665",0.876190476190476,8.87254968145618e-05,184
"666",0.580952380952381,5.88288620183507e-05,122
"667",0.738095238095238,7.47415869905276e-05,155
"668",0.761904761904762,7.71526059257059e-05,160
"669",0.571428571428571,5.78644544442794e-05,120
"670",0.838095238095238,8.48678665182765e-05,176
"671",0.5,5.06313976387445e-05,105
"672",0.419047619047619,4.24339332591382e-05,88
"673",0.80952380952381,8.19746437960625e-05,170
"674",0.833333333333333,8.43856627312408e-05,175
"675",0.633333333333333,6.4133103675743e-05,133
"676",0.480952380952381,4.87025824906018e-05,101
"677",0.714285714285714,7.23305680553493e-05,150
"678",0.795238095238095,8.05280324349555e-05,167
"679",0.842857142857143,8.53500703053122e-05,177
"680",0.485714285714286,4.91847862776375e-05,102
"681",0.685714285714286,6.94373453331353e-05,144
"682",0.785714285714286,7.95636248608842e-05,165
"683",0.480952380952381,4.87025824906018e-05,101
"684",0.595238095238095,6.02754733794577e-05,125
"685",0.876190476190476,8.87254968145618e-05,184
"686",0.623809523809524,6.31686961016717e-05,131
"687",0.752380952380952,7.61881983516346e-05,158
"688",0.580952380952381,5.88288620183507e-05,122
"689",0.823809523809524,8.34212551571695e-05,173
"690",0.819047619047619,8.29390513701338e-05,172
"691",0.642857142857143,6.50975112498144e-05,135
"692",0.79047619047619,8.00458286479199e-05,166
"693",0.766666666666667,7.76348097127416e-05,161
"694",0.576190476190476,5.83466582313151e-05,121
"695",0.852380952380952,8.63144778793835e-05,179
"696",0.480952380952381,4.87025824906018e-05,101
"697",0.571428571428571,5.78644544442794e-05,120
"698",0.795238095238095,8.05280324349555e-05,167
"699",0.480952380952381,4.87025824906018e-05,101
"700",0.552380952380952,5.59356392961368e-05,116
"701",0.79047619047619,8.00458286479199e-05,166
"702",0.652380952380952,6.60619188238857e-05,137
"703",0.723809523809524,7.32949756294206e-05,152
"704",0.50952380952381,5.15958052128158e-05,107
"705",0.638095238095238,6.46153074627787e-05,134
"706",0.633333333333333,6.4133103675743e-05,133
"707",0.814285714285714,8.24568475830982e-05,171
"708",0.704761904761905,7.1366160481278e-05,148
"709",0.80952380952381,8.19746437960625e-05,170
"710",0.538095238095238,5.44890279350298e-05,113
"711",0.557142857142857,5.64178430831724e-05,117
"712",0.571428571428571,5.78644544442794e-05,120
"713",0.838095238095238,8.48678665182765e-05,176
"714",0.585714285714286,5.93110658053864e-05,123
"715",0.79047619047619,8.00458286479199e-05,166
"716",0,0,0
"717",0.80952380952381,8.19746437960625e-05,170
"718",0.804761904761905,8.14924400090269e-05,169
"719",0.5,5.06313976387445e-05,105
"720",0.619047619047619,6.2686492314636e-05,130
"721",0.547619047619048,5.54534355091011e-05,115
"722",0.795238095238095,8.05280324349555e-05,167
"723",0.814285714285714,8.24568475830982e-05,171
"724",0.480952380952381,4.87025824906018e-05,101
"725",0.738095238095238,7.47415869905276e-05,155
"726",0.652380952380952,6.60619188238857e-05,137
"727",0.795238095238095,8.05280324349555e-05,167
"728",0.80952380952381,8.19746437960625e-05,170
"729",0.595238095238095,6.02754733794577e-05,125
"730",0.80952380952381,8.19746437960625e-05,170
"731",0.885714285714286,8.96899043886331e-05,186
"732",0.59047619047619,5.97932695924221e-05,124
"733",0.533333333333333,5.40068241479941e-05,112
"734",0.814285714285714,8.24568475830982e-05,171
"735",0.80952380952381,8.19746437960625e-05,170
"736",0.490476190476191,4.96669900646732e-05,103
"737",0.423809523809524,4.29161370461739e-05,89
"738",0.795238095238095,8.05280324349555e-05,167
"739",0.666666666666667,6.75085301849927e-05,140
"740",0.5,5.06313976387445e-05,105
"741",0.571428571428571,5.78644544442794e-05,120
"742",0.847619047619048,8.58322740923478e-05,178
"743",0.833333333333333,8.43856627312408e-05,175
"744",0.419047619047619,4.24339332591382e-05,88
"745",0.628571428571429,6.36508998887074e-05,132
"746",0.5,5.06313976387445e-05,105
"747",0.80952380952381,8.19746437960625e-05,170
"748",0.60952380952381,6.17220847405647e-05,128
"749",0.595238095238095,6.02754733794577e-05,125
"750",0.80952380952381,8.19746437960625e-05,170
"751",0.80952380952381,8.19746437960625e-05,170
"752",0.480952380952381,4.87025824906018e-05,101
"753",0.480952380952381,4.87025824906018e-05,101
"754",0.60952380952381,6.17220847405647e-05,128
"755",0.59047619047619,5.97932695924221e-05,124
"756",0.623809523809524,6.31686961016717e-05,131
"757",0.661904761904762,6.7026326397957e-05,139
"758",0.485714285714286,4.91847862776375e-05,102
"759",0.50952380952381,5.15958052128158e-05,107
"760",0.804761904761905,8.14924400090269e-05,169
"761",0.80952380952381,8.19746437960625e-05,170
"762",0.766666666666667,7.76348097127416e-05,161
"763",0.804761904761905,8.14924400090269e-05,169
"764",0.819047619047619,8.29390513701338e-05,172
"765",0.561904761904762,5.69000468702081e-05,118
"766",0.819047619047619,8.29390513701338e-05,172
"767",0.79047619047619,8.00458286479199e-05,166
"768",0.80952380952381,8.19746437960625e-05,170
"769",0.552380952380952,5.59356392961368e-05,116
"770",0.476190476190476,4.82203787035662e-05,100
"771",0.795238095238095,8.05280324349555e-05,167
"772",0.79047619047619,8.00458286479199e-05,166
"773",0.79047619047619,8.00458286479199e-05,166
"774",0.723809523809524,7.32949756294206e-05,152
"775",0.60952380952381,6.17220847405647e-05,128
"776",0.833333333333333,8.43856627312408e-05,175
"777",0.780952380952381,7.90814210738485e-05,164
"778",0.766666666666667,7.76348097127416e-05,161
"779",0.723809523809524,7.32949756294206e-05,152
"780",0.538095238095238,5.44890279350298e-05,113
"781",0.80952380952381,8.19746437960625e-05,170
"782",0.571428571428571,5.78644544442794e-05,120
"783",0.795238095238095,8.05280324349555e-05,167
"784",0.814285714285714,8.24568475830982e-05,171
"785",0.780952380952381,7.90814210738485e-05,164
"786",0.585714285714286,5.93110658053864e-05,123
"787",0.419047619047619,4.24339332591382e-05,88
"788",0.433333333333333,4.38805446202452e-05,91
"789",0.623809523809524,6.31686961016717e-05,131
"790",0.80952380952381,8.19746437960625e-05,170
"791",0.60952380952381,6.17220847405647e-05,128
"792",0.79047619047619,8.00458286479199e-05,166
"793",0.838095238095238,8.48678665182765e-05,176
"794",0.80952380952381,8.19746437960625e-05,170
"795",0.428571428571429,4.33983408332096e-05,90
"796",0.595238095238095,6.02754733794577e-05,125
"797",0.695238095238095,7.04017529072066e-05,146
"798",0.60952380952381,6.17220847405647e-05,128
"799",0.6,6.07576771664934e-05,126
"800",0.79047619047619,8.00458286479199e-05,166
"801",0.795238095238095,8.05280324349555e-05,167
"802",0.571428571428571,5.78644544442794e-05,120
"803",0.814285714285714,8.24568475830982e-05,171
"804",0.50952380952381,5.15958052128158e-05,107
"805",0.595238095238095,6.02754733794577e-05,125
"806",0.752380952380952,7.61881983516346e-05,158
"807",0.795238095238095,8.05280324349555e-05,167
"808",0.733333333333333,7.42593832034919e-05,154
"809",0.8,8.10102362219912e-05,168
"810",0.738095238095238,7.47415869905276e-05,155
"811",0.795238095238095,8.05280324349555e-05,167
"812",0.614285714285714,6.22042885276004e-05,129
"813",0.80952380952381,8.19746437960625e-05,170
"814",0.538095238095238,5.44890279350298e-05,113
"815",0.638095238095238,6.46153074627787e-05,134
"816",0.80952380952381,8.19746437960625e-05,170
"817",0.704761904761905,7.1366160481278e-05,148
"818",0.657142857142857,6.65441226109213e-05,138
"819",0.823809523809524,8.34212551571695e-05,173
"820",0.571428571428571,5.78644544442794e-05,120
"821",0.7,7.08839566942423e-05,147
"822",0.828571428571429,8.39034589442052e-05,174
"823",0.80952380952381,8.19746437960625e-05,170
"824",0.585714285714286,5.93110658053864e-05,123
"825",0.595238095238095,6.02754733794577e-05,125
"826",0.428571428571429,4.33983408332096e-05,90
"827",0.804761904761905,8.14924400090269e-05,169
"828",0.723809523809524,7.32949756294206e-05,152
"829",0.766666666666667,7.76348097127416e-05,161
"830",0.80952380952381,8.19746437960625e-05,170
"831",0.557142857142857,5.64178430831724e-05,117
"832",0.80952380952381,8.19746437960625e-05,170
"833",0.733333333333333,7.42593832034919e-05,154
"834",0.514285714285714,5.20780089998515e-05,108
"835",0.738095238095238,7.47415869905276e-05,155
"836",0.80952380952381,8.19746437960625e-05,170
"837",0.60952380952381,6.17220847405647e-05,128
"838",0.757142857142857,7.66704021386702e-05,159
"839",0.657142857142857,6.65441226109213e-05,138
"840",0.557142857142857,5.64178430831724e-05,117
"841",0.795238095238095,8.05280324349555e-05,167
"842",0.861904761904762,8.72788854534548e-05,181
"843",0.580952380952381,5.88288620183507e-05,122
"844",0.723809523809524,7.32949756294206e-05,152
"845",0.476190476190476,4.82203787035662e-05,100
"846",0.79047619047619,8.00458286479199e-05,166
"847",0.742857142857143,7.52237907775632e-05,156
"848",0.723809523809524,7.32949756294206e-05,152
"849",0.780952380952381,7.90814210738485e-05,164
"850",0.595238095238095,6.02754733794577e-05,125
"851",0.80952380952381,8.19746437960625e-05,170
"852",0.780952380952381,7.90814210738485e-05,164
"853",0.814285714285714,8.24568475830982e-05,171
"854",0.471428571428571,4.77381749165305e-05,99
"855",0.447619047619048,4.53271559813522e-05,94
"856",0.752380952380952,7.61881983516346e-05,158
"857",0.804761904761905,8.14924400090269e-05,169
"858",0.580952380952381,5.88288620183507e-05,122
"859",0.476190476190476,4.82203787035662e-05,100
"860",0.719047619047619,7.28127718423849e-05,151
"861",0.833333333333333,8.43856627312408e-05,175
"862",0.566666666666667,5.73822506572438e-05,119
"863",0.428571428571429,4.33983408332096e-05,90
"864",0.528571428571429,5.35246203609585e-05,111
"865",0.780952380952381,7.90814210738485e-05,164
"866",0.547619047619048,5.54534355091011e-05,115
"867",0.733333333333333,7.42593832034919e-05,154
"868",0.59047619047619,5.97932695924221e-05,124
"869",0.814285714285714,8.24568475830982e-05,171
"870",0.823809523809524,8.34212551571695e-05,173
"871",0.780952380952381,7.90814210738485e-05,164
"872",0.404761904761905,4.09873218980313e-05,85
"873",0.60952380952381,6.17220847405647e-05,128
"874",0.795238095238095,8.05280324349555e-05,167
"875",0.471428571428571,4.77381749165305e-05,99
"876",0.80952380952381,8.19746437960625e-05,170
"877",0.80952380952381,8.19746437960625e-05,170
"878",0.742857142857143,7.52237907775632e-05,156
"879",0.723809523809524,7.32949756294206e-05,152
"880",0.623809523809524,6.31686961016717e-05,131
"881",0.452380952380952,4.58093597683879e-05,95
"882",0.623809523809524,6.31686961016717e-05,131
"883",0.780952380952381,7.90814210738485e-05,164
"884",0.538095238095238,5.44890279350298e-05,113
"885",0.7,7.08839566942423e-05,147
"886",0.690476190476191,6.9919549120171e-05,145
"887",0.604761904761905,6.12398809535291e-05,127
"888",0.642857142857143,6.50975112498144e-05,135
"889",0.59047619047619,5.97932695924221e-05,124
"890",0.433333333333333,4.38805446202452e-05,91
"891",0.571428571428571,5.78644544442794e-05,120
"892",0.571428571428571,5.78644544442794e-05,120
"893",0.533333333333333,5.40068241479941e-05,112
"894",0.738095238095238,7.47415869905276e-05,155
"895",0.50952380952381,5.15958052128158e-05,107
"896",0.752380952380952,7.61881983516346e-05,158
"897",0.804761904761905,8.14924400090269e-05,169
"898",0.795238095238095,8.05280324349555e-05,167
"899",0.585714285714286,5.93110658053864e-05,123
"900",0.557142857142857,5.64178430831724e-05,117
"901",0.59047619047619,5.97932695924221e-05,124
"902",0.59047619047619,5.97932695924221e-05,124
"903",0.814285714285714,8.24568475830982e-05,171
"904",0.723809523809524,7.32949756294206e-05,152
"905",0.619047619047619,6.2686492314636e-05,130
"906",0.614285714285714,6.22042885276004e-05,129
"907",0.723809523809524,7.32949756294206e-05,152
"908",0.614285714285714,6.22042885276004e-05,129
"909",0.804761904761905,8.14924400090269e-05,169
"910",0.733333333333333,7.42593832034919e-05,154
"911",0.723809523809524,7.32949756294206e-05,152
"912",0.442857142857143,4.48449521943166e-05,93
"913",0.79047619047619,8.00458286479199e-05,166
"914",0.557142857142857,5.64178430831724e-05,117
"915",0.571428571428571,5.78644544442794e-05,120
"916",0.752380952380952,7.61881983516346e-05,158
"917",0.571428571428571,5.78644544442794e-05,120
"918",0.814285714285714,8.24568475830982e-05,171
"919",0.80952380952381,8.19746437960625e-05,170
"920",0.471428571428571,4.77381749165305e-05,99
"921",0.828571428571429,8.39034589442052e-05,174
"922",0.433333333333333,4.38805446202452e-05,91
"923",0.80952380952381,8.19746437960625e-05,170
"924",0.361904761904762,3.66474878147103e-05,76
"925",0.523809523809524,5.30424165739228e-05,110
"926",0.571428571428571,5.78644544442794e-05,120
"927",0.566666666666667,5.73822506572438e-05,119
"928",0.752380952380952,7.61881983516346e-05,158
"929",0.414285714285714,4.19517294721026e-05,87
"930",0.561904761904762,5.69000468702081e-05,118
"931",0.542857142857143,5.49712317220655e-05,114
"932",0.752380952380952,7.61881983516346e-05,158
"933",0.576190476190476,5.83466582313151e-05,121
"934",0.723809523809524,7.32949756294206e-05,152
"935",0.704761904761905,7.1366160481278e-05,148
"936",0.576190476190476,5.83466582313151e-05,121
"937",0.623809523809524,6.31686961016717e-05,131
"938",0.728571428571429,7.37771794164563e-05,153
"939",0,0,0
"940",0.528571428571429,5.35246203609585e-05,111
