"","normalized","rescaled","raw"
"6285",0.178571428571429,1.49818794168453e-05,20
"6286",0.928571428571429,7.79057729675957e-05,104
"6287",0.857142857142857,7.19130212008576e-05,96
"6288",0.955357142857143,8.01530548801225e-05,107
"6289",0.303571428571429,2.54691950086371e-05,34
"6290",0.232142857142857,1.94764432418989e-05,26
"6291",0.321428571428571,2.69673829503216e-05,36
"6292",0.223214285714286,1.87273492710567e-05,25
"6293",0.1875,1.57309733876876e-05,21
"6294",0.928571428571429,7.79057729675957e-05,104
"6295",0.383928571428571,3.22110407462174e-05,43
"6296",0.785714285714286,6.59202694341194e-05,88
"6297",0.901785714285714,7.56584910550689e-05,101
"6298",0.928571428571429,7.79057729675957e-05,104
"6299",0.955357142857143,8.01530548801225e-05,107
"6300",0.1875,1.57309733876876e-05,21
"6301",0.964285714285714,8.09021488509648e-05,108
"6302",0.276785714285714,2.32219130961103e-05,31
"6303",0.625,5.24365779589586e-05,70
"6304",0.232142857142857,1.94764432418989e-05,26
"6305",0.526785714285714,4.41965442796937e-05,59
"6306",0.964285714285714,8.09021488509648e-05,108
"6307",0.678571428571429,5.69311417840122e-05,76
"6308",0.946428571428572,7.94039609092802e-05,106
"6309",0.5,4.19492623671669e-05,56
"6310",0.276785714285714,2.32219130961103e-05,31
"6311",0.455357142857143,3.82037925129556e-05,51
"6312",0.508928571428571,4.26983563380092e-05,57
"6313",0.964285714285714,8.09021488509648e-05,108
"6314",0.1875,1.57309733876876e-05,21
"6315",0.526785714285714,4.41965442796937e-05,59
"6316",0.517857142857143,4.34474503088514e-05,58
"6317",0.928571428571429,7.79057729675957e-05,104
"6318",0.517857142857143,4.34474503088514e-05,58
"6319",0.160714285714286,1.34836914751608e-05,18
"6320",0.223214285714286,1.87273492710567e-05,25
"6321",0.580357142857143,4.86911081047473e-05,65
"6322",0.625,5.24365779589586e-05,70
"6323",0.303571428571429,2.54691950086371e-05,34
"6324",0.419642857142857,3.52074166295865e-05,47
"6325",0.258928571428571,2.17237251544257e-05,29
"6326",0.946428571428572,7.94039609092802e-05,106
"6327",0.419642857142857,3.52074166295865e-05,47
"6328",0.928571428571429,7.79057729675957e-05,104
"6329",0.258928571428571,2.17237251544257e-05,29
"6330",0.964285714285714,8.09021488509648e-05,108
"6331",0.223214285714286,1.87273492710567e-05,25
"6332",0.928571428571429,7.79057729675957e-05,104
"6333",0.375,3.14619467753752e-05,42
"6334",0.276785714285714,2.32219130961103e-05,31
"6335",0.928571428571429,7.79057729675957e-05,104
"6336",0.160714285714286,1.34836914751608e-05,18
"6337",0.589285714285714,4.94402020755896e-05,66
"6338",0.964285714285714,8.09021488509648e-05,108
"6339",0.955357142857143,8.01530548801225e-05,107
"6340",0.223214285714286,1.87273492710567e-05,25
"6341",0.508928571428571,4.26983563380092e-05,57
"6342",0.964285714285714,8.09021488509648e-05,108
"6343",0.294642857142857,2.47201010377948e-05,33
"6344",0.616071428571428,5.16874839881164e-05,69
"6345",0.928571428571429,7.79057729675957e-05,104
"6346",0.303571428571429,2.54691950086371e-05,34
"6347",0.285714285714286,2.39710070669525e-05,32
"6348",0.928571428571429,7.79057729675957e-05,104
"6349",0.357142857142857,2.99637588336907e-05,40
"6350",0.8125,6.81675513466462e-05,91
"6351",0.276785714285714,2.32219130961103e-05,31
"6352",0.258928571428571,2.17237251544257e-05,29
"6353",0.964285714285714,8.09021488509648e-05,108
"6354",0.964285714285714,8.09021488509648e-05,108
"6355",0.946428571428572,7.94039609092802e-05,106
"6356",0.982142857142857,8.24003367926493e-05,110
"6357",0.303571428571429,2.54691950086371e-05,34
"6358",0.973214285714286,8.1651242821807e-05,109
"6359",0.330357142857143,2.77164769211639e-05,37
"6360",0.455357142857143,3.82037925129556e-05,51
"6361",0.508928571428571,4.26983563380092e-05,57
"6362",0.991071428571428,8.31494307634916e-05,111
"6363",0.991071428571428,8.31494307634916e-05,111
"6364",0.232142857142857,1.94764432418989e-05,26
"6365",0.464285714285714,3.89528864837978e-05,52
"6366",0.401785714285714,3.3709228687902e-05,45
"6367",0.285714285714286,2.39710070669525e-05,32
"6368",0.330357142857143,2.77164769211639e-05,37
"6369",0.973214285714286,8.1651242821807e-05,109
"6370",0.508928571428571,4.26983563380092e-05,57
"6371",0.276785714285714,2.32219130961103e-05,31
"6372",0.232142857142857,1.94764432418989e-05,26
"6373",0.241071428571429,2.02255372127412e-05,27
"6374",0.160714285714286,1.34836914751608e-05,18
"6375",0.491071428571429,4.12001683963246e-05,55
"6376",0.955357142857143,8.01530548801225e-05,107
"6377",0.5,4.19492623671669e-05,56
"6378",0.276785714285714,2.32219130961103e-05,31
"6379",0.526785714285714,4.41965442796937e-05,59
"6380",0.955357142857143,8.01530548801225e-05,107
"6381",0.9375,7.8654866938438e-05,105
"6382",0.955357142857143,8.01530548801225e-05,107
"6383",0.491071428571429,4.12001683963246e-05,55
"6384",0.258928571428571,2.17237251544257e-05,29
"6385",0.955357142857143,8.01530548801225e-05,107
"6386",0.276785714285714,2.32219130961103e-05,31
"6387",0.928571428571429,7.79057729675957e-05,104
"6388",0.964285714285714,8.09021488509648e-05,108
"6389",0.517857142857143,4.34474503088514e-05,58
"6390",0.982142857142857,8.24003367926493e-05,110
"6391",0.160714285714286,1.34836914751608e-05,18
"6392",0.946428571428572,7.94039609092802e-05,106
"6393",0.455357142857143,3.82037925129556e-05,51
"6394",0.955357142857143,8.01530548801225e-05,107
"6395",0.973214285714286,8.1651242821807e-05,109
"6396",0.1875,1.57309733876876e-05,21
"6397",0.928571428571429,7.79057729675957e-05,104
"6398",0.928571428571429,7.79057729675957e-05,104
"6399",0.276785714285714,2.32219130961103e-05,31
"6400",0.946428571428572,7.94039609092802e-05,106
"6401",0.392857142857143,3.29601347170597e-05,44
"6402",0.232142857142857,1.94764432418989e-05,26
"6403",0.196428571428571,1.64800673585299e-05,22
"6404",0.955357142857143,8.01530548801225e-05,107
"6405",0.955357142857143,8.01530548801225e-05,107
"6406",0.517857142857143,4.34474503088514e-05,58
"6407",0.1875,1.57309733876876e-05,21
"6408",0.928571428571429,7.79057729675957e-05,104
"6409",0.955357142857143,8.01530548801225e-05,107
"6410",0.1875,1.57309733876876e-05,21
"6411",0.964285714285714,8.09021488509648e-05,108
"6412",0.946428571428572,7.94039609092802e-05,106
"6413",0.401785714285714,3.3709228687902e-05,45
"6414",0.464285714285714,3.89528864837978e-05,52
"6415",0.928571428571429,7.79057729675957e-05,104
"6416",0.964285714285714,8.09021488509648e-05,108
"6417",0.955357142857143,8.01530548801225e-05,107
"6418",0.589285714285714,4.94402020755896e-05,66
"6419",0.616071428571428,5.16874839881164e-05,69
"6420",0.401785714285714,3.3709228687902e-05,45
"6421",0.383928571428571,3.22110407462174e-05,43
"6422",0.258928571428571,2.17237251544257e-05,29
"6423",0.223214285714286,1.87273492710567e-05,25
"6424",0.178571428571429,1.49818794168453e-05,20
"6425",0.339285714285714,2.84655708920061e-05,38
"6426",0.973214285714286,8.1651242821807e-05,109
"6427",0.946428571428572,7.94039609092802e-05,106
"6428",0.964285714285714,8.09021488509648e-05,108
"6429",0.482142857142857,4.04510744254824e-05,54
"6430",0.544642857142857,4.56947322213782e-05,61
"6431",0.232142857142857,1.94764432418989e-05,26
"6432",0.946428571428572,7.94039609092802e-05,106
"6433",0.160714285714286,1.34836914751608e-05,18
"6434",0.9375,7.8654866938438e-05,105
"6435",0.955357142857143,8.01530548801225e-05,107
"6436",0.946428571428572,7.94039609092802e-05,106
"6437",0.955357142857143,8.01530548801225e-05,107
"6438",0.383928571428571,3.22110407462174e-05,43
"6439",0.964285714285714,8.09021488509648e-05,108
"6440",0.964285714285714,8.09021488509648e-05,108
"6441",0.955357142857143,8.01530548801225e-05,107
"6442",0.223214285714286,1.87273492710567e-05,25
"6443",0.491071428571429,4.12001683963246e-05,55
"6444",0.160714285714286,1.34836914751608e-05,18
"6445",0.276785714285714,2.32219130961103e-05,31
"6446",0.241071428571429,2.02255372127412e-05,27
"6447",0.267857142857143,2.2472819125268e-05,30
"6448",0.973214285714286,8.1651242821807e-05,109
"6449",0.223214285714286,1.87273492710567e-05,25
"6450",0.419642857142857,3.52074166295865e-05,47
"6451",0.285714285714286,2.39710070669525e-05,32
"6452",0.553571428571428,4.64438261922205e-05,62
"6453",0.928571428571429,7.79057729675957e-05,104
"6454",0.964285714285714,8.09021488509648e-05,108
"6455",0.410714285714286,3.44583226587442e-05,46
"6456",0.794642857142857,6.66693634049617e-05,89
"6457",0.160714285714286,1.34836914751608e-05,18
"6458",0.964285714285714,8.09021488509648e-05,108
"6459",0.526785714285714,4.41965442796937e-05,59
"6460",0.928571428571429,7.79057729675957e-05,104
"6461",0.482142857142857,4.04510744254824e-05,54
"6462",0.946428571428572,7.94039609092802e-05,106
"6463",0.160714285714286,1.34836914751608e-05,18
"6464",0.303571428571429,2.54691950086371e-05,34
"6465",0.955357142857143,8.01530548801225e-05,107
"6466",0.946428571428572,7.94039609092802e-05,106
"6467",0.267857142857143,2.2472819125268e-05,30
"6468",0.383928571428571,3.22110407462174e-05,43
"6469",0.946428571428572,7.94039609092802e-05,106
"6470",0.5,4.19492623671669e-05,56
"6471",0.571428571428571,4.7942014133905e-05,64
"6472",0.446428571428571,3.74546985421133e-05,50
"6473",0.241071428571429,2.02255372127412e-05,27
"6474",0.964285714285714,8.09021488509648e-05,108
"6475",0.919642857142857,7.71566789967534e-05,103
"6476",0.508928571428571,4.26983563380092e-05,57
"6477",0.160714285714286,1.34836914751608e-05,18
"6478",0.392857142857143,3.29601347170597e-05,44
"6479",0.455357142857143,3.82037925129556e-05,51
"6480",0.276785714285714,2.32219130961103e-05,31
"6481",0.857142857142857,7.19130212008576e-05,96
"6482",0.383928571428571,3.22110407462174e-05,43
"6483",0.6875,5.76802357548545e-05,77
"6484",0.928571428571429,7.79057729675957e-05,104
"6485",0.955357142857143,8.01530548801225e-05,107
"6486",0.973214285714286,8.1651242821807e-05,109
"6487",0.964285714285714,8.09021488509648e-05,108
"6488",0.955357142857143,8.01530548801225e-05,107
"6489",0.517857142857143,4.34474503088514e-05,58
"6490",0.508928571428571,4.26983563380092e-05,57
"6491",0.267857142857143,2.2472819125268e-05,30
"6492",0.928571428571429,7.79057729675957e-05,104
"6493",0.991071428571428,8.31494307634916e-05,111
"6494",0.223214285714286,1.87273492710567e-05,25
"6495",0.4375,3.6705604571271e-05,49
"6496",0.321428571428571,2.69673829503216e-05,36
"6497",0.383928571428571,3.22110407462174e-05,43
"6498",0.964285714285714,8.09021488509648e-05,108
"6499",0.491071428571429,4.12001683963246e-05,55
"6500",0.446428571428571,3.74546985421133e-05,50
"6501",0.955357142857143,8.01530548801225e-05,107
"6502",0.517857142857143,4.34474503088514e-05,58
"6503",0.276785714285714,2.32219130961103e-05,31
"6504",0.964285714285714,8.09021488509648e-05,108
"6505",0.946428571428572,7.94039609092802e-05,106
"6506",0.491071428571429,4.12001683963246e-05,55
"6507",0.160714285714286,1.34836914751608e-05,18
"6508",0.955357142857143,8.01530548801225e-05,107
"6509",0.964285714285714,8.09021488509648e-05,108
"6510",0.991071428571428,8.31494307634916e-05,111
"6511",0.508928571428571,4.26983563380092e-05,57
"6512",0.258928571428571,2.17237251544257e-05,29
"6513",0.276785714285714,2.32219130961103e-05,31
"6514",0.401785714285714,3.3709228687902e-05,45
"6515",0.464285714285714,3.89528864837978e-05,52
"6516",0.955357142857143,8.01530548801225e-05,107
"6517",0.883928571428571,7.41603031133844e-05,99
"6518",0.517857142857143,4.34474503088514e-05,58
"6519",0.303571428571429,2.54691950086371e-05,34
"6520",0.267857142857143,2.2472819125268e-05,30
"6521",0.410714285714286,3.44583226587442e-05,46
"6522",0.464285714285714,3.89528864837978e-05,52
"6523",0.482142857142857,4.04510744254824e-05,54
"6524",0.964285714285714,8.09021488509648e-05,108
"6525",0.25,2.09746311835835e-05,28
"6526",0.303571428571429,2.54691950086371e-05,34
"6527",0.776785714285714,6.51711754632772e-05,87
"6528",0.464285714285714,3.89528864837978e-05,52
"6529",0.267857142857143,2.2472819125268e-05,30
"6530",0.410714285714286,3.44583226587442e-05,46
"6531",0.946428571428572,7.94039609092802e-05,106
"6532",0.473214285714286,3.97019804546401e-05,53
"6533",0.75,6.29238935507504e-05,84
"6534",0.973214285714286,8.1651242821807e-05,109
"6535",0.964285714285714,8.09021488509648e-05,108
"6536",0.1875,1.57309733876876e-05,21
"6537",0.241071428571429,2.02255372127412e-05,27
"6538",0.232142857142857,1.94764432418989e-05,26
"6539",0.4375,3.6705604571271e-05,49
"6540",0.928571428571429,7.79057729675957e-05,104
"6541",0.955357142857143,8.01530548801225e-05,107
"6542",0.178571428571429,1.49818794168453e-05,20
"6543",0.508928571428571,4.26983563380092e-05,57
"6544",0.535714285714286,4.4945638250536e-05,60
"6545",0.223214285714286,1.87273492710567e-05,25
"6546",0.25,2.09746311835835e-05,28
"6547",0.276785714285714,2.32219130961103e-05,31
"6548",0.964285714285714,8.09021488509648e-05,108
"6549",0.401785714285714,3.3709228687902e-05,45
"6550",0.946428571428572,7.94039609092802e-05,106
"6551",0.258928571428571,2.17237251544257e-05,29
"6552",0.446428571428571,3.74546985421133e-05,50
"6553",0.75,6.29238935507504e-05,84
"6554",0.258928571428571,2.17237251544257e-05,29
"6555",0.973214285714286,8.1651242821807e-05,109
"6556",0.401785714285714,3.3709228687902e-05,45
"6557",0.482142857142857,4.04510744254824e-05,54
"6558",0.401785714285714,3.3709228687902e-05,45
"6559",0.517857142857143,4.34474503088514e-05,58
"6560",0.383928571428571,3.22110407462174e-05,43
"6561",0.964285714285714,8.09021488509648e-05,108
"6562",0.75,6.29238935507504e-05,84
"6563",0.964285714285714,8.09021488509648e-05,108
"6564",0.258928571428571,2.17237251544257e-05,29
"6565",0.392857142857143,3.29601347170597e-05,44
"6566",0.339285714285714,2.84655708920061e-05,38
"6567",0.973214285714286,8.1651242821807e-05,109
"6568",0.928571428571429,7.79057729675957e-05,104
"6569",0.285714285714286,2.39710070669525e-05,32
"6570",0.160714285714286,1.34836914751608e-05,18
"6571",0.616071428571428,5.16874839881164e-05,69
"6572",0.848214285714286,7.11639272300153e-05,95
"6573",0.303571428571429,2.54691950086371e-05,34
"6574",0.991071428571428,8.31494307634916e-05,111
"6575",0.160714285714286,1.34836914751608e-05,18
"6576",0.928571428571429,7.79057729675957e-05,104
"6577",0.401785714285714,3.3709228687902e-05,45
"6578",0.321428571428571,2.69673829503216e-05,36
"6579",0.455357142857143,3.82037925129556e-05,51
"6580",0.982142857142857,8.24003367926493e-05,110
"6581",0.964285714285714,8.09021488509648e-05,108
"6582",0.241071428571429,2.02255372127412e-05,27
"6583",0.232142857142857,1.94764432418989e-05,26
"6584",0.883928571428571,7.41603031133844e-05,99
"6585",0.946428571428572,7.94039609092802e-05,106
"6586",0.8125,6.81675513466462e-05,91
"6587",0.491071428571429,4.12001683963246e-05,55
"6588",0.955357142857143,8.01530548801225e-05,107
"6589",0.482142857142857,4.04510744254824e-05,54
"6590",0.285714285714286,2.39710070669525e-05,32
"6591",0.839285714285714,7.0414833259173e-05,94
"6592",0.651785714285714,5.46838598714854e-05,73
"6593",0.232142857142857,1.94764432418989e-05,26
"6594",0.508928571428571,4.26983563380092e-05,57
"6595",0.517857142857143,4.34474503088514e-05,58
"6596",0.928571428571429,7.79057729675957e-05,104
"6597",0.919642857142857,7.71566789967534e-05,103
"6598",0.964285714285714,8.09021488509648e-05,108
"6599",0.928571428571429,7.79057729675957e-05,104
"6600",0.464285714285714,3.89528864837978e-05,52
"6601",0.348214285714286,2.92146648628484e-05,39
"6602",0.607142857142857,5.09383900172741e-05,68
"6603",0.946428571428572,7.94039609092802e-05,106
"6604",0.9375,7.8654866938438e-05,105
"6605",0.241071428571429,2.02255372127412e-05,27
"6606",0.410714285714286,3.44583226587442e-05,46
"6607",0.928571428571429,7.79057729675957e-05,104
"6608",0.482142857142857,4.04510744254824e-05,54
"6609",0.964285714285714,8.09021488509648e-05,108
"6610",0.607142857142857,5.09383900172741e-05,68
"6611",0.785714285714286,6.59202694341194e-05,88
"6612",0.919642857142857,7.71566789967534e-05,103
"6613",0.517857142857143,4.34474503088514e-05,58
"6614",0.964285714285714,8.09021488509648e-05,108
"6615",0.160714285714286,1.34836914751608e-05,18
"6616",0.267857142857143,2.2472819125268e-05,30
"6617",0.160714285714286,1.34836914751608e-05,18
"6618",0.964285714285714,8.09021488509648e-05,108
"6619",0.982142857142857,8.24003367926493e-05,110
"6620",0.276785714285714,2.32219130961103e-05,31
"6621",0.232142857142857,1.94764432418989e-05,26
"6622",0.526785714285714,4.41965442796937e-05,59
"6623",0.232142857142857,1.94764432418989e-05,26
"6624",0.964285714285714,8.09021488509648e-05,108
"6625",0.160714285714286,1.34836914751608e-05,18
"6626",0.4375,3.6705604571271e-05,49
"6627",0.9375,7.8654866938438e-05,105
"6628",0.928571428571429,7.79057729675957e-05,104
"6629",0.1875,1.57309733876876e-05,21
"6630",0.303571428571429,2.54691950086371e-05,34
"6631",0.946428571428572,7.94039609092802e-05,106
"6632",0.205357142857143,1.72291613293721e-05,23
"6633",0.946428571428572,7.94039609092802e-05,106
"6634",0.285714285714286,2.39710070669525e-05,32
"6635",0.25,2.09746311835835e-05,28
"6636",0.160714285714286,1.34836914751608e-05,18
"6637",0.232142857142857,1.94764432418989e-05,26
"6638",0.285714285714286,2.39710070669525e-05,32
"6639",0.973214285714286,8.1651242821807e-05,109
"6640",0.9375,7.8654866938438e-05,105
"6641",0.919642857142857,7.71566789967534e-05,103
"6642",0.160714285714286,1.34836914751608e-05,18
"6643",0.267857142857143,2.2472819125268e-05,30
"6644",0.883928571428571,7.41603031133844e-05,99
"6645",0.928571428571429,7.79057729675957e-05,104
"6646",0.982142857142857,8.24003367926493e-05,110
"6647",0.160714285714286,1.34836914751608e-05,18
"6648",0.464285714285714,3.89528864837978e-05,52
"6649",0.946428571428572,7.94039609092802e-05,106
"6650",0.946428571428572,7.94039609092802e-05,106
"6651",0.267857142857143,2.2472819125268e-05,30
"6652",0.25,2.09746311835835e-05,28
"6653",0.928571428571429,7.79057729675957e-05,104
"6654",0.982142857142857,8.24003367926493e-05,110
"6655",0.955357142857143,8.01530548801225e-05,107
