"","normalized","rescaled","raw"
"584",0.823529411764706,8.47864793827544e-05,42
"585",0.882352941176471,9.08426564815226e-05,45
"586",0.843137254901961,8.68052050823438e-05,43
"587",0.882352941176471,9.08426564815226e-05,45
"588",0.843137254901961,8.68052050823438e-05,43
"589",0.862745098039216,8.88239307819332e-05,44
"590",0.588235294117647,6.05617709876817e-05,30
"591",0.882352941176471,9.08426564815226e-05,45
"592",0.843137254901961,8.68052050823438e-05,43
"593",0.882352941176471,9.08426564815226e-05,45
"594",0.901960784313726,9.2861382181112e-05,46
"595",0.882352941176471,9.08426564815226e-05,45
"596",0.843137254901961,8.68052050823438e-05,43
"597",0.843137254901961,8.68052050823438e-05,43
"598",0.823529411764706,8.47864793827544e-05,42
"599",0.901960784313726,9.2861382181112e-05,46
"600",0.823529411764706,8.47864793827544e-05,42
"601",0.686274509803922,7.06553994856287e-05,35
"602",0.823529411764706,8.47864793827544e-05,42
"603",0.862745098039216,8.88239307819332e-05,44
"604",0.843137254901961,8.68052050823438e-05,43
"605",0.823529411764706,8.47864793827544e-05,42
"606",0.843137254901961,8.68052050823438e-05,43
"607",0.843137254901961,8.68052050823438e-05,43
"608",0.862745098039216,8.88239307819332e-05,44
"609",0.843137254901961,8.68052050823438e-05,43
"610",0.588235294117647,6.05617709876817e-05,30
"611",0.843137254901961,8.68052050823438e-05,43
"612",0.823529411764706,8.47864793827544e-05,42
"613",0.843137254901961,8.68052050823438e-05,43
"614",0.862745098039216,8.88239307819332e-05,44
"615",0.862745098039216,8.88239307819332e-05,44
"616",0.882352941176471,9.08426564815226e-05,45
"617",0.843137254901961,8.68052050823438e-05,43
"618",0.882352941176471,9.08426564815226e-05,45
"619",0.823529411764706,8.47864793827544e-05,42
"620",0.803921568627451,8.2767753683165e-05,41
"621",0.686274509803922,7.06553994856287e-05,35
"622",0.882352941176471,9.08426564815226e-05,45
"623",0.901960784313726,9.2861382181112e-05,46
"624",0.862745098039216,8.88239307819332e-05,44
"625",0.843137254901961,8.68052050823438e-05,43
"626",0.627450980392157,6.45992223868605e-05,32
"627",0.862745098039216,8.88239307819332e-05,44
"628",0.92156862745098,9.48801078807014e-05,47
"629",0.862745098039216,8.88239307819332e-05,44
"630",0.627450980392157,6.45992223868605e-05,32
"631",0.823529411764706,8.47864793827544e-05,42
"632",0.823529411764706,8.47864793827544e-05,42
"633",0.843137254901961,8.68052050823438e-05,43
"634",0.745098039215686,7.67115765843969e-05,38
"635",0.862745098039216,8.88239307819332e-05,44
"636",0.843137254901961,8.68052050823438e-05,43
"637",0.843137254901961,8.68052050823438e-05,43
"638",0.882352941176471,9.08426564815226e-05,45
"639",0.784313725490196,8.07490279835756e-05,40
"640",0.843137254901961,8.68052050823438e-05,43
"641",0.803921568627451,8.2767753683165e-05,41
"642",0.823529411764706,8.47864793827544e-05,42
"643",0.823529411764706,8.47864793827544e-05,42
"644",0.764705882352941,7.87303022839863e-05,39
"645",0.666666666666667,6.86366737860393e-05,34
"646",0.843137254901961,8.68052050823438e-05,43
"647",0.882352941176471,9.08426564815226e-05,45
"648",0.862745098039216,8.88239307819332e-05,44
"649",0.92156862745098,9.48801078807014e-05,47
"650",0.843137254901961,8.68052050823438e-05,43
"651",0.607843137254902,6.25804966872711e-05,31
"652",0.862745098039216,8.88239307819332e-05,44
"653",0.92156862745098,9.48801078807014e-05,47
"654",0.725490196078431,7.46928508848075e-05,37
"655",0.882352941176471,9.08426564815226e-05,45
"656",0.843137254901961,8.68052050823438e-05,43
"657",0.0392156862745098,4.03745139917878e-06,2
"658",0.92156862745098,9.48801078807014e-05,47
"659",0.843137254901961,8.68052050823438e-05,43
"660",0.843137254901961,8.68052050823438e-05,43
"661",0.823529411764706,8.47864793827544e-05,42
"662",0.0392156862745098,4.03745139917878e-06,2
"663",0.764705882352941,7.87303022839863e-05,39
"664",0.882352941176471,9.08426564815226e-05,45
"665",0.823529411764706,8.47864793827544e-05,42
"666",0.764705882352941,7.87303022839863e-05,39
"667",0.92156862745098,9.48801078807014e-05,47
"668",0.823529411764706,8.47864793827544e-05,42
"669",0.725490196078431,7.46928508848075e-05,37
"670",0.803921568627451,8.2767753683165e-05,41
"671",0.843137254901961,8.68052050823438e-05,43
"672",0.862745098039216,8.88239307819332e-05,44
"673",0.843137254901961,8.68052050823438e-05,43
"674",0.823529411764706,8.47864793827544e-05,42
"675",0.92156862745098,9.48801078807014e-05,47
"676",0.862745098039216,8.88239307819332e-05,44
"677",0.96078431372549,9.89175592798802e-05,49
"678",0.843137254901961,8.68052050823438e-05,43
"679",0.823529411764706,8.47864793827544e-05,42
"680",0.843137254901961,8.68052050823438e-05,43
"681",0.96078431372549,9.89175592798802e-05,49
"682",0.843137254901961,8.68052050823438e-05,43
"683",0.843137254901961,8.68052050823438e-05,43
"684",0.764705882352941,7.87303022839863e-05,39
"685",0.823529411764706,8.47864793827544e-05,42
"686",0.901960784313726,9.2861382181112e-05,46
"687",0.901960784313726,9.2861382181112e-05,46
"688",0.764705882352941,7.87303022839863e-05,39
"689",0.823529411764706,8.47864793827544e-05,42
"690",0.823529411764706,8.47864793827544e-05,42
"691",0.901960784313726,9.2861382181112e-05,46
"692",0.901960784313726,9.2861382181112e-05,46
"693",0.882352941176471,9.08426564815226e-05,45
"694",0.764705882352941,7.87303022839863e-05,39
"695",0.823529411764706,8.47864793827544e-05,42
"696",0.862745098039216,8.88239307819332e-05,44
"697",0.764705882352941,7.87303022839863e-05,39
"698",0.882352941176471,9.08426564815226e-05,45
"699",0.843137254901961,8.68052050823438e-05,43
"700",0.686274509803922,7.06553994856287e-05,35
"701",0.901960784313726,9.2861382181112e-05,46
"702",0.823529411764706,8.47864793827544e-05,42
"703",0.92156862745098,9.48801078807014e-05,47
"704",0.843137254901961,8.68052050823438e-05,43
"705",0.882352941176471,9.08426564815226e-05,45
"706",0.901960784313726,9.2861382181112e-05,46
"707",0.862745098039216,8.88239307819332e-05,44
"708",0.92156862745098,9.48801078807014e-05,47
"709",0.862745098039216,8.88239307819332e-05,44
"710",0.686274509803922,7.06553994856287e-05,35
"711",0.725490196078431,7.46928508848075e-05,37
"712",0.745098039215686,7.67115765843969e-05,38
"713",0.823529411764706,8.47864793827544e-05,42
"714",0.764705882352941,7.87303022839863e-05,39
"715",0.901960784313726,9.2861382181112e-05,46
"716",0.0392156862745098,4.03745139917878e-06,2
"717",0.882352941176471,9.08426564815226e-05,45
"718",0.843137254901961,8.68052050823438e-05,43
"719",0.843137254901961,8.68052050823438e-05,43
"720",0.862745098039216,8.88239307819332e-05,44
"721",0.686274509803922,7.06553994856287e-05,35
"722",0.901960784313726,9.2861382181112e-05,46
"723",0.843137254901961,8.68052050823438e-05,43
"724",0.862745098039216,8.88239307819332e-05,44
"725",0.92156862745098,9.48801078807014e-05,47
"726",0.941176470588235,9.68988335802908e-05,48
"727",0.882352941176471,9.08426564815226e-05,45
"728",0.843137254901961,8.68052050823438e-05,43
"729",0.784313725490196,8.07490279835756e-05,40
"730",0.823529411764706,8.47864793827544e-05,42
"731",0.882352941176471,9.08426564815226e-05,45
"732",0.764705882352941,7.87303022839863e-05,39
"733",0.607843137254902,6.25804966872711e-05,31
"734",0.862745098039216,8.88239307819332e-05,44
"735",0.862745098039216,8.88239307819332e-05,44
"736",0.843137254901961,8.68052050823438e-05,43
"737",0.862745098039216,8.88239307819332e-05,44
"738",0.901960784313726,9.2861382181112e-05,46
"739",0.92156862745098,9.48801078807014e-05,47
"740",0.843137254901961,8.68052050823438e-05,43
"741",0.745098039215686,7.67115765843969e-05,38
"742",0.823529411764706,8.47864793827544e-05,42
"743",0.823529411764706,8.47864793827544e-05,42
"744",0.862745098039216,8.88239307819332e-05,44
"745",0.92156862745098,9.48801078807014e-05,47
"746",0.843137254901961,8.68052050823438e-05,43
"747",0.843137254901961,8.68052050823438e-05,43
"748",0.862745098039216,8.88239307819332e-05,44
"749",0.784313725490196,8.07490279835756e-05,40
"750",0.862745098039216,8.88239307819332e-05,44
"751",0.843137254901961,8.68052050823438e-05,43
"752",0.843137254901961,8.68052050823438e-05,43
"753",0.843137254901961,8.68052050823438e-05,43
"754",0.862745098039216,8.88239307819332e-05,44
"755",0.803921568627451,8.2767753683165e-05,41
"756",0.862745098039216,8.88239307819332e-05,44
"757",0.941176470588235,9.68988335802908e-05,48
"758",0.862745098039216,8.88239307819332e-05,44
"759",0.568627450980392,5.85430452880923e-05,29
"760",0.843137254901961,8.68052050823438e-05,43
"761",0.843137254901961,8.68052050823438e-05,43
"762",0.862745098039216,8.88239307819332e-05,44
"763",0.823529411764706,8.47864793827544e-05,42
"764",0.823529411764706,8.47864793827544e-05,42
"765",0.745098039215686,7.67115765843969e-05,38
"766",0.823529411764706,8.47864793827544e-05,42
"767",0.843137254901961,8.68052050823438e-05,43
"768",0.862745098039216,8.88239307819332e-05,44
"769",0.686274509803922,7.06553994856287e-05,35
"770",0.862745098039216,8.88239307819332e-05,44
"771",0.862745098039216,8.88239307819332e-05,44
"772",0.843137254901961,8.68052050823438e-05,43
"773",0.843137254901961,8.68052050823438e-05,43
"774",0.92156862745098,9.48801078807014e-05,47
"775",0.843137254901961,8.68052050823438e-05,43
"776",0.823529411764706,8.47864793827544e-05,42
"777",0.862745098039216,8.88239307819332e-05,44
"778",0.882352941176471,9.08426564815226e-05,45
"779",0.92156862745098,9.48801078807014e-05,47
"780",0.627450980392157,6.45992223868605e-05,32
"781",0.843137254901961,8.68052050823438e-05,43
"782",0.764705882352941,7.87303022839863e-05,39
"783",0.843137254901961,8.68052050823438e-05,43
"784",0.843137254901961,8.68052050823438e-05,43
"785",0.862745098039216,8.88239307819332e-05,44
"786",0.803921568627451,8.2767753683165e-05,41
"787",0.862745098039216,8.88239307819332e-05,44
"788",0.862745098039216,8.88239307819332e-05,44
"789",0.862745098039216,8.88239307819332e-05,44
"790",0.784313725490196,8.07490279835756e-05,40
"791",0.843137254901961,8.68052050823438e-05,43
"792",0.843137254901961,8.68052050823438e-05,43
"793",0.823529411764706,8.47864793827544e-05,42
"794",0.803921568627451,8.2767753683165e-05,41
"795",0.862745098039216,8.88239307819332e-05,44
"796",0.823529411764706,8.47864793827544e-05,42
"797",0.862745098039216,8.88239307819332e-05,44
"798",0.843137254901961,8.68052050823438e-05,43
"799",0.823529411764706,8.47864793827544e-05,42
"800",0.843137254901961,8.68052050823438e-05,43
"801",0.862745098039216,8.88239307819332e-05,44
"802",0.764705882352941,7.87303022839863e-05,39
"803",0.862745098039216,8.88239307819332e-05,44
"804",0.823529411764706,8.47864793827544e-05,42
"805",0.862745098039216,8.88239307819332e-05,44
"806",0.92156862745098,9.48801078807014e-05,47
"807",0.843137254901961,8.68052050823438e-05,43
"808",0.92156862745098,9.48801078807014e-05,47
"809",0.803921568627451,8.2767753683165e-05,41
"810",0.862745098039216,8.88239307819332e-05,44
"811",0.843137254901961,8.68052050823438e-05,43
"812",0.823529411764706,8.47864793827544e-05,42
"813",0.843137254901961,8.68052050823438e-05,43
"814",0.627450980392157,6.45992223868605e-05,32
"815",0.92156862745098,9.48801078807014e-05,47
"816",0.862745098039216,8.88239307819332e-05,44
"817",0.92156862745098,9.48801078807014e-05,47
"818",0.941176470588235,9.68988335802908e-05,48
"819",0.803921568627451,8.2767753683165e-05,41
"820",0.745098039215686,7.67115765843969e-05,38
"821",0.941176470588235,9.68988335802908e-05,48
"822",0.823529411764706,8.47864793827544e-05,42
"823",0.843137254901961,8.68052050823438e-05,43
"824",0.843137254901961,8.68052050823438e-05,43
"825",0.784313725490196,8.07490279835756e-05,40
"826",0.862745098039216,8.88239307819332e-05,44
"827",0.823529411764706,8.47864793827544e-05,42
"828",0.92156862745098,9.48801078807014e-05,47
"829",0.882352941176471,9.08426564815226e-05,45
"830",0.843137254901961,8.68052050823438e-05,43
"831",0.725490196078431,7.46928508848075e-05,37
"832",0.803921568627451,8.2767753683165e-05,41
"833",0.941176470588235,9.68988335802908e-05,48
"834",0.823529411764706,8.47864793827544e-05,42
"835",0.92156862745098,9.48801078807014e-05,47
"836",0.784313725490196,8.07490279835756e-05,40
"837",0.823529411764706,8.47864793827544e-05,42
"838",0.882352941176471,9.08426564815226e-05,45
"839",0.92156862745098,9.48801078807014e-05,47
"840",0.725490196078431,7.46928508848075e-05,37
"841",0.843137254901961,8.68052050823438e-05,43
"842",0.823529411764706,8.47864793827544e-05,42
"843",0.764705882352941,7.87303022839863e-05,39
"844",0.92156862745098,9.48801078807014e-05,47
"845",0.823529411764706,8.47864793827544e-05,42
"846",0.843137254901961,8.68052050823438e-05,43
"847",0.92156862745098,9.48801078807014e-05,47
"848",0.92156862745098,9.48801078807014e-05,47
"849",0.862745098039216,8.88239307819332e-05,44
"850",0.803921568627451,8.2767753683165e-05,41
"851",0.843137254901961,8.68052050823438e-05,43
"852",0.862745098039216,8.88239307819332e-05,44
"853",0.843137254901961,8.68052050823438e-05,43
"854",0.843137254901961,8.68052050823438e-05,43
"855",0.843137254901961,8.68052050823438e-05,43
"856",0.901960784313726,9.2861382181112e-05,46
"857",0.823529411764706,8.47864793827544e-05,42
"858",0.745098039215686,7.67115765843969e-05,38
"859",0.843137254901961,8.68052050823438e-05,43
"860",0.901960784313726,9.2861382181112e-05,46
"861",0.823529411764706,8.47864793827544e-05,42
"862",0.92156862745098,9.48801078807014e-05,47
"863",0.862745098039216,8.88239307819332e-05,44
"864",0.568627450980392,5.85430452880923e-05,29
"865",0.823529411764706,8.47864793827544e-05,42
"866",0.686274509803922,7.06553994856287e-05,35
"867",0.92156862745098,9.48801078807014e-05,47
"868",0.862745098039216,8.88239307819332e-05,44
"869",0.843137254901961,8.68052050823438e-05,43
"870",0.823529411764706,8.47864793827544e-05,42
"871",0.823529411764706,8.47864793827544e-05,42
"872",0.333333333333333,3.43183368930197e-05,17
"873",0.882352941176471,9.08426564815226e-05,45
"874",0.843137254901961,8.68052050823438e-05,43
"875",0.843137254901961,8.68052050823438e-05,43
"876",0.784313725490196,8.07490279835756e-05,40
"877",0.862745098039216,8.88239307819332e-05,44
"878",0.862745098039216,8.88239307819332e-05,44
"879",0.92156862745098,9.48801078807014e-05,47
"880",0.882352941176471,9.08426564815226e-05,45
"881",0.862745098039216,8.88239307819332e-05,44
"882",0.862745098039216,8.88239307819332e-05,44
"883",0.862745098039216,8.88239307819332e-05,44
"884",0.607843137254902,6.25804966872711e-05,31
"885",0.92156862745098,9.48801078807014e-05,47
"886",0.901960784313726,9.2861382181112e-05,46
"887",0.862745098039216,8.88239307819332e-05,44
"888",0.92156862745098,9.48801078807014e-05,47
"889",0.823529411764706,8.47864793827544e-05,42
"890",0.862745098039216,8.88239307819332e-05,44
"891",0.764705882352941,7.87303022839863e-05,39
"892",0.725490196078431,7.46928508848075e-05,37
"893",0.588235294117647,6.05617709876817e-05,30
"894",0.92156862745098,9.48801078807014e-05,47
"895",0.823529411764706,8.47864793827544e-05,42
"896",0.92156862745098,9.48801078807014e-05,47
"897",0.843137254901961,8.68052050823438e-05,43
"898",0.862745098039216,8.88239307819332e-05,44
"899",0.725490196078431,7.46928508848075e-05,37
"900",0.725490196078431,7.46928508848075e-05,37
"901",0.803921568627451,8.2767753683165e-05,41
"902",0.117647058823529,1.21123541975363e-05,6
"903",0.843137254901961,8.68052050823438e-05,43
"904",0.92156862745098,9.48801078807014e-05,47
"905",0.823529411764706,8.47864793827544e-05,42
"906",0.725490196078431,7.46928508848075e-05,37
"907",0.901960784313726,9.2861382181112e-05,46
"908",0.823529411764706,8.47864793827544e-05,42
"909",0.843137254901961,8.68052050823438e-05,43
"910",0.92156862745098,9.48801078807014e-05,47
"911",0.92156862745098,9.48801078807014e-05,47
"912",0.843137254901961,8.68052050823438e-05,43
"913",0.901960784313726,9.2861382181112e-05,46
"914",0.705882352941177,7.26741251852181e-05,36
"915",0.745098039215686,7.67115765843969e-05,38
"916",0.901960784313726,9.2861382181112e-05,46
"917",0.725490196078431,7.46928508848075e-05,37
"918",0.843137254901961,8.68052050823438e-05,43
"919",0.823529411764706,8.47864793827544e-05,42
"920",0.843137254901961,8.68052050823438e-05,43
"921",0.823529411764706,8.47864793827544e-05,42
"922",0.862745098039216,8.88239307819332e-05,44
"923",0.784313725490196,8.07490279835756e-05,40
"924",0.274509803921569,2.82621597942515e-05,14
"925",0.549019607843137,5.6524319588503e-05,28
"926",0.0784313725490196,8.07490279835757e-06,4
"927",0.0784313725490196,8.07490279835757e-06,4
"928",0.823529411764706,8.47864793827544e-05,42
"929",0.901960784313726,9.2861382181112e-05,46
"930",0.0784313725490196,8.07490279835757e-06,4
"931",0.666666666666667,6.86366737860393e-05,34
"932",0.823529411764706,8.47864793827544e-05,42
"933",0.705882352941177,7.26741251852181e-05,36
"934",0.823529411764706,8.47864793827544e-05,42
"935",0.156862745098039,1.61498055967151e-05,8
"936",0.705882352941177,7.26741251852181e-05,36
"937",0.901960784313726,9.2861382181112e-05,46
"938",0.882352941176471,9.08426564815226e-05,45
"939",0.0392156862745098,4.03745139917878e-06,2
"940",0.588235294117647,6.05617709876817e-05,30
"941",0.0392156862745098,4.03745139917878e-06,2
"942",0.92156862745098,9.48801078807014e-05,47
"943",0.901960784313726,9.2861382181112e-05,46
"944",0.843137254901961,8.68052050823438e-05,43
