"","normalized","rescaled","raw"
"686",0.65625,4.20395171461174e-05,42
"687",0.75,4.80451624527055e-05,48
"688",0.65625,4.20395171461174e-05,42
"689",0.921875,5.90555121814506e-05,59
"690",0.921875,5.90555121814506e-05,59
"691",0.6875,4.40413989149801e-05,44
"692",0.8125,5.2048925990431e-05,52
"693",0.765625,4.90461033371369e-05,49
"694",0.65625,4.20395171461174e-05,42
"695",1,6.40602166036074e-05,64
"696",1,6.40602166036074e-05,64
"697",0.65625,4.20395171461174e-05,42
"698",0.78125,5.00470442215683e-05,50
"699",1,6.40602166036074e-05,64
"700",0.609375,3.90366944928233e-05,39
"701",0.796875,5.10479851059996e-05,51
"702",1,6.40602166036074e-05,64
"703",0.71875,4.60432806838428e-05,46
"704",1,6.40602166036074e-05,64
"705",1,6.40602166036074e-05,64
"706",0.6875,4.40413989149801e-05,44
"707",0.828125,5.30498668748624e-05,53
"708",0.71875,4.60432806838428e-05,46
"709",0.8125,5.2048925990431e-05,52
"710",0.609375,3.90366944928233e-05,39
"711",0.65625,4.20395171461174e-05,42
"712",0.65625,4.20395171461174e-05,42
"713",0.984375,6.3059275719176e-05,63
"714",0.671875,4.30404580305487e-05,43
"715",0.8125,5.2048925990431e-05,52
"716",0.359375,2.30216403419214e-05,23
"717",0.8125,5.2048925990431e-05,52
"718",0.875,5.60526895281565e-05,56
"719",1,6.40602166036074e-05,64
"720",0.65625,4.20395171461174e-05,42
"721",0.609375,3.90366944928233e-05,39
"722",0.78125,5.00470442215683e-05,50
"723",0.890625,5.70536304125878e-05,57
"724",1,6.40602166036074e-05,64
"725",0.734375,4.70442215682742e-05,47
"726",0.6875,4.40413989149801e-05,44
"727",0.828125,5.30498668748624e-05,53
"728",0.859375,5.50517486437251e-05,55
"729",0.671875,4.30404580305487e-05,43
"730",0.84375,5.40508077592937e-05,54
"731",1,6.40602166036074e-05,64
"732",0.671875,4.30404580305487e-05,43
"733",0.65625,4.20395171461174e-05,42
"734",0.828125,5.30498668748624e-05,53
"735",0.828125,5.30498668748624e-05,53
"736",1,6.40602166036074e-05,64
"737",0.875,5.60526895281565e-05,56
"738",0.8125,5.2048925990431e-05,52
"739",0.6875,4.40413989149801e-05,44
"740",1,6.40602166036074e-05,64
"741",0.65625,4.20395171461174e-05,42
"742",1,6.40602166036074e-05,64
"743",0.984375,6.3059275719176e-05,63
"744",0.9375,6.00564530658819e-05,60
"745",0.65625,4.20395171461174e-05,42
"746",1,6.40602166036074e-05,64
"747",0.875,5.60526895281565e-05,56
"748",0.65625,4.20395171461174e-05,42
"749",0.671875,4.30404580305487e-05,43
"750",0.84375,5.40508077592937e-05,54
"751",0.890625,5.70536304125878e-05,57
"752",1,6.40602166036074e-05,64
"753",1,6.40602166036074e-05,64
"754",0.640625,4.1038576261686e-05,41
"755",0.953125,6.10573939503133e-05,61
"756",0.703125,4.50423397994114e-05,45
"757",0.6875,4.40413989149801e-05,44
"758",1,6.40602166036074e-05,64
"759",0.609375,3.90366944928233e-05,39
"760",0.890625,5.70536304125878e-05,57
"761",0.859375,5.50517486437251e-05,55
"762",0.75,4.80451624527055e-05,48
"763",0.84375,5.40508077592937e-05,54
"764",0.921875,5.90555121814506e-05,59
"765",0.65625,4.20395171461174e-05,42
"766",0.921875,5.90555121814506e-05,59
"767",0.828125,5.30498668748624e-05,53
"768",0.84375,5.40508077592937e-05,54
"769",0.640625,4.1038576261686e-05,41
"770",1,6.40602166036074e-05,64
"771",0.78125,5.00470442215683e-05,50
"772",0.84375,5.40508077592937e-05,54
"773",0.84375,5.40508077592937e-05,54
"774",0.71875,4.60432806838428e-05,46
"775",1,6.40602166036074e-05,64
"776",0.984375,6.3059275719176e-05,63
"777",0.78125,5.00470442215683e-05,50
"778",0.765625,4.90461033371369e-05,49
"779",0.703125,4.50423397994114e-05,45
"780",0.671875,4.30404580305487e-05,43
"781",0.84375,5.40508077592937e-05,54
"782",0.640625,4.1038576261686e-05,41
"783",0.84375,5.40508077592937e-05,54
"784",0.84375,5.40508077592937e-05,54
"785",0.78125,5.00470442215683e-05,50
"786",0.984375,6.3059275719176e-05,63
"787",0.9375,6.00564530658819e-05,60
"788",0.890625,5.70536304125878e-05,57
"789",0.671875,4.30404580305487e-05,43
"790",0.890625,5.70536304125878e-05,57
"791",1,6.40602166036074e-05,64
"792",0.828125,5.30498668748624e-05,53
"793",1,6.40602166036074e-05,64
"794",0.859375,5.50517486437251e-05,55
"795",0.9375,6.00564530658819e-05,60
"796",0.671875,4.30404580305487e-05,43
"797",0.71875,4.60432806838428e-05,46
"798",1,6.40602166036074e-05,64
"799",0.671875,4.30404580305487e-05,43
"800",0.828125,5.30498668748624e-05,53
"801",0.78125,5.00470442215683e-05,50
"802",0.640625,4.1038576261686e-05,41
"803",0.8125,5.2048925990431e-05,52
"804",1,6.40602166036074e-05,64
"805",0.65625,4.20395171461174e-05,42
"806",0.734375,4.70442215682742e-05,47
"807",0.84375,5.40508077592937e-05,54
"808",0.734375,4.70442215682742e-05,47
"809",0.859375,5.50517486437251e-05,55
"810",0.734375,4.70442215682742e-05,47
"811",0.84375,5.40508077592937e-05,54
"812",1,6.40602166036074e-05,64
"813",0.890625,5.70536304125878e-05,57
"814",0.640625,4.1038576261686e-05,41
"815",0.65625,4.20395171461174e-05,42
"816",0.828125,5.30498668748624e-05,53
"817",0.71875,4.60432806838428e-05,46
"818",0.6875,4.40413989149801e-05,44
"819",0.921875,5.90555121814506e-05,59
"820",0.65625,4.20395171461174e-05,42
"821",0.6875,4.40413989149801e-05,44
"822",0.921875,5.90555121814506e-05,59
"823",0.90625,5.80545712970192e-05,58
"824",0.90625,5.80545712970192e-05,58
"825",0.671875,4.30404580305487e-05,43
"826",0.890625,5.70536304125878e-05,57
"827",0.84375,5.40508077592937e-05,54
"828",0.71875,4.60432806838428e-05,46
"829",0.78125,5.00470442215683e-05,50
"830",0.859375,5.50517486437251e-05,55
"831",0.65625,4.20395171461174e-05,42
"832",0.921875,5.90555121814506e-05,59
"833",0.71875,4.60432806838428e-05,46
"834",0.953125,6.10573939503133e-05,61
"835",0.734375,4.70442215682742e-05,47
"836",0.890625,5.70536304125878e-05,57
"837",0.921875,5.90555121814506e-05,59
"838",0.78125,5.00470442215683e-05,50
"839",0.6875,4.40413989149801e-05,44
"840",0.65625,4.20395171461174e-05,42
"841",0.828125,5.30498668748624e-05,53
"842",1,6.40602166036074e-05,64
"843",0.671875,4.30404580305487e-05,43
"844",0.71875,4.60432806838428e-05,46
"845",1,6.40602166036074e-05,64
"846",0.890625,5.70536304125878e-05,57
"847",0.734375,4.70442215682742e-05,47
"848",0.71875,4.60432806838428e-05,46
"849",0.78125,5.00470442215683e-05,50
"850",0.671875,4.30404580305487e-05,43
"851",0.890625,5.70536304125878e-05,57
"852",0.78125,5.00470442215683e-05,50
"853",0.890625,5.70536304125878e-05,57
"854",0.96875,6.20583348347447e-05,62
"855",0.90625,5.80545712970192e-05,58
"856",0.734375,4.70442215682742e-05,47
"857",0.84375,5.40508077592937e-05,54
"858",0.671875,4.30404580305487e-05,43
"859",1,6.40602166036074e-05,64
"860",0.71875,4.60432806838428e-05,46
"861",0.921875,5.90555121814506e-05,59
"862",0.9375,6.00564530658819e-05,60
"863",0.890625,5.70536304125878e-05,57
"864",0.625,4.00376353772546e-05,40
"865",0.84375,5.40508077592937e-05,54
"866",0.6875,4.40413989149801e-05,44
"867",0.734375,4.70442215682742e-05,47
"868",0.65625,4.20395171461174e-05,42
"869",0.90625,5.80545712970192e-05,58
"870",1,6.40602166036074e-05,64
"871",0.84375,5.40508077592937e-05,54
"872",0.828125,5.30498668748624e-05,53
"873",0.65625,4.20395171461174e-05,42
"874",0.8125,5.2048925990431e-05,52
"875",0.953125,6.10573939503133e-05,61
"876",0.875,5.60526895281565e-05,56
"877",0.84375,5.40508077592937e-05,54
"878",0.75,4.80451624527055e-05,48
"879",0.71875,4.60432806838428e-05,46
"880",0.671875,4.30404580305487e-05,43
"881",0.890625,5.70536304125878e-05,57
"882",0.6875,4.40413989149801e-05,44
"883",0.78125,5.00470442215683e-05,50
"884",0.640625,4.1038576261686e-05,41
"885",0.6875,4.40413989149801e-05,44
"886",0.703125,4.50423397994114e-05,45
"887",0.65625,4.20395171461174e-05,42
"888",0.6875,4.40413989149801e-05,44
"889",0.65625,4.20395171461174e-05,42
"890",0.890625,5.70536304125878e-05,57
"891",0.65625,4.20395171461174e-05,42
"892",0.671875,4.30404580305487e-05,43
"893",0.625,4.00376353772546e-05,40
"894",0.734375,4.70442215682742e-05,47
"895",0.875,5.60526895281565e-05,56
"896",0.75,4.80451624527055e-05,48
"897",0.859375,5.50517486437251e-05,55
"898",0.8125,5.2048925990431e-05,52
"899",0.6875,4.40413989149801e-05,44
"900",0.65625,4.20395171461174e-05,42
"901",0.65625,4.20395171461174e-05,42
"902",0.5625,3.60338718395292e-05,36
"903",0.890625,5.70536304125878e-05,57
"904",0.71875,4.60432806838428e-05,46
"905",1,6.40602166036074e-05,64
"906",0.703125,4.50423397994114e-05,45
"907",0.71875,4.60432806838428e-05,46
"908",0.671875,4.30404580305487e-05,43
"909",0.875,5.60526895281565e-05,56
"910",0.71875,4.60432806838428e-05,46
"911",0.71875,4.60432806838428e-05,46
"912",0.890625,5.70536304125878e-05,57
"913",0.8125,5.2048925990431e-05,52
"914",0.625,4.00376353772546e-05,40
"915",0.671875,4.30404580305487e-05,43
"916",0.734375,4.70442215682742e-05,47
"917",0.671875,4.30404580305487e-05,43
"918",0.875,5.60526895281565e-05,56
"919",0.96875,6.20583348347447e-05,62
"920",0.859375,5.50517486437251e-05,55
"921",0.921875,5.90555121814506e-05,59
"922",0.890625,5.70536304125878e-05,57
"923",0.875,5.60526895281565e-05,56
"924",0.8125,5.2048925990431e-05,52
"925",0.609375,3.90366944928233e-05,39
"926",0.859375,5.50517486437251e-05,55
"927",0.859375,5.50517486437251e-05,55
"928",0.84375,5.40508077592937e-05,54
"929",0.921875,5.90555121814506e-05,59
"930",0.859375,5.50517486437251e-05,55
"931",0.671875,4.30404580305487e-05,43
"932",0.828125,5.30498668748624e-05,53
"933",0.6875,4.40413989149801e-05,44
"934",0.765625,4.90461033371369e-05,49
"935",0.6875,4.40413989149801e-05,44
"936",0.6875,4.40413989149801e-05,44
"937",0.6875,4.40413989149801e-05,44
"938",0.71875,4.60432806838428e-05,46
"939",0.359375,2.30216403419214e-05,23
"940",0.59375,3.80357536083919e-05,38
"941",0.359375,2.30216403419214e-05,23
"942",0.71875,4.60432806838428e-05,46
"943",0.75,4.80451624527055e-05,48
"944",0.859375,5.50517486437251e-05,55
"945",0.625,4.00376353772546e-05,40
"946",0.875,5.60526895281565e-05,56
"947",1,6.40602166036074e-05,64
"948",0.359375,2.30216403419214e-05,23
"949",0.859375,5.50517486437251e-05,55
"950",0.78125,5.00470442215683e-05,50
"951",0.65625,4.20395171461174e-05,42
"952",0.75,4.80451624527055e-05,48
"953",0.859375,5.50517486437251e-05,55
"954",0.671875,4.30404580305487e-05,43
"955",0.65625,4.20395171461174e-05,42
"956",0.859375,5.50517486437251e-05,55
"957",0.671875,4.30404580305487e-05,43
"958",1,6.40602166036074e-05,64
"959",0.65625,4.20395171461174e-05,42
"960",0.703125,4.50423397994114e-05,45
"961",0.796875,5.10479851059996e-05,51
"962",0.859375,5.50517486437251e-05,55
"963",0.65625,4.20395171461174e-05,42
"964",0.359375,2.30216403419214e-05,23
"965",0.546875,3.50329309550978e-05,35
"966",0.90625,5.80545712970192e-05,58
"967",0.625,4.00376353772546e-05,40
"968",0.734375,4.70442215682742e-05,47
"969",0.890625,5.70536304125878e-05,57
"970",0.828125,5.30498668748624e-05,53
"971",1,6.40602166036074e-05,64
"972",1,6.40602166036074e-05,64
"973",0.8125,5.2048925990431e-05,52
"974",0.65625,4.20395171461174e-05,42
"975",0.859375,5.50517486437251e-05,55
"976",0.609375,3.90366944928233e-05,39
"977",0.875,5.60526895281565e-05,56
"978",0.796875,5.10479851059996e-05,51
"979",0.65625,4.20395171461174e-05,42
"980",0.671875,4.30404580305487e-05,43
"981",0.734375,4.70442215682742e-05,47
"982",0.9375,6.00564530658819e-05,60
"983",0.640625,4.1038576261686e-05,41
"984",1,6.40602166036074e-05,64
"985",0.359375,2.30216403419214e-05,23
"986",0.703125,4.50423397994114e-05,45
"987",0.9375,6.00564530658819e-05,60
"988",0.65625,4.20395171461174e-05,42
"989",0.75,4.80451624527055e-05,48
"990",0.359375,2.30216403419214e-05,23
"991",0.546875,3.50329309550978e-05,35
"992",0.84375,5.40508077592937e-05,54
"993",0.671875,4.30404580305487e-05,43
"994",0.671875,4.30404580305487e-05,43
"995",0.65625,4.20395171461174e-05,42
"996",0.546875,3.50329309550978e-05,35
"997",0.78125,5.00470442215683e-05,50
"998",0.75,4.80451624527055e-05,48
"999",0.84375,5.40508077592937e-05,54
"1000",0.734375,4.70442215682742e-05,47
"1001",0.640625,4.1038576261686e-05,41
"1002",0.671875,4.30404580305487e-05,43
"1003",0.6875,4.40413989149801e-05,44
"1004",0.859375,5.50517486437251e-05,55
"1005",0.71875,4.60432806838428e-05,46
"1006",0.359375,2.30216403419214e-05,23
"1007",1,6.40602166036074e-05,64
"1008",0.875,5.60526895281565e-05,56
"1009",0.625,4.00376353772546e-05,40
"1010",0.640625,4.1038576261686e-05,41
"1011",0.84375,5.40508077592937e-05,54
"1012",0.625,4.00376353772546e-05,40
"1013",0.84375,5.40508077592937e-05,54
"1014",0.859375,5.50517486437251e-05,55
"1015",0.75,4.80451624527055e-05,48
"1016",1,6.40602166036074e-05,64
"1017",0.796875,5.10479851059996e-05,51
"1018",0.796875,5.10479851059996e-05,51
"1019",0.84375,5.40508077592937e-05,54
"1020",0.6875,4.40413989149801e-05,44
"1021",0.359375,2.30216403419214e-05,23
"1022",0.84375,5.40508077592937e-05,54
"1023",0.359375,2.30216403419214e-05,23
"1024",0.65625,4.20395171461174e-05,42
"1025",0.9375,6.00564530658819e-05,60
"1026",0.359375,2.30216403419214e-05,23
"1027",0.78125,5.00470442215683e-05,50
"1028",0.65625,4.20395171461174e-05,42
"1029",0.359375,2.30216403419214e-05,23
"1030",0.75,4.80451624527055e-05,48
"1031",0.78125,5.00470442215683e-05,50
"1032",0.78125,5.00470442215683e-05,50
"1033",0.359375,2.30216403419214e-05,23
"1034",0.71875,4.60432806838428e-05,46
"1035",0.84375,5.40508077592937e-05,54
"1036",0.359375,2.30216403419214e-05,23
"1037",0.546875,3.50329309550978e-05,35
"1038",1,6.40602166036074e-05,64
"1039",0.859375,5.50517486437251e-05,55
"1040",1,6.40602166036074e-05,64
"1041",0.921875,5.90555121814506e-05,59
"1042",0.546875,3.50329309550978e-05,35
"1043",0.359375,2.30216403419214e-05,23
"1044",0.640625,4.1038576261686e-05,41
"1045",0.921875,5.90555121814506e-05,59
"1046",0.859375,5.50517486437251e-05,55
"1047",0.78125,5.00470442215683e-05,50
"1048",0.75,4.80451624527055e-05,48
"1049",0.703125,4.50423397994114e-05,45
"1050",0.671875,4.30404580305487e-05,43
"1051",0.9375,6.00564530658819e-05,60
"1052",0.84375,5.40508077592937e-05,54
"1053",0.65625,4.20395171461174e-05,42
"1054",0.625,4.00376353772546e-05,40
"1055",0.703125,4.50423397994114e-05,45
"1056",0.453125,2.90272856485096e-05,29
"1057",0.796875,5.10479851059996e-05,51
"1058",0.78125,5.00470442215683e-05,50
"1059",0.9375,6.00564530658819e-05,60
"1060",0.734375,4.70442215682742e-05,47
"1061",0.828125,5.30498668748624e-05,53
"1062",1,6.40602166036074e-05,64
"1063",0.875,5.60526895281565e-05,56
"1064",0.734375,4.70442215682742e-05,47
"1065",1,6.40602166036074e-05,64
"1066",0.625,4.00376353772546e-05,40
"1067",1,6.40602166036074e-05,64
"1068",0.421875,2.70254038796469e-05,27
"1069",0.609375,3.90366944928233e-05,39
"1070",0.359375,2.30216403419214e-05,23
"1071",0.6875,4.40413989149801e-05,44
"1072",0.6875,4.40413989149801e-05,44
"1073",1,6.40602166036074e-05,64
"1074",0.875,5.60526895281565e-05,56
"1075",0.828125,5.30498668748624e-05,53
"1076",0.890625,5.70536304125878e-05,57
"1077",0.890625,5.70536304125878e-05,57
"1078",0.859375,5.50517486437251e-05,55
"1079",1,6.40602166036074e-05,64
"1080",0.890625,5.70536304125878e-05,57
"1081",0.75,4.80451624527055e-05,48
"1082",0.640625,4.1038576261686e-05,41
"1083",0.78125,5.00470442215683e-05,50
"1084",0.546875,3.50329309550978e-05,35
"1085",0.625,4.00376353772546e-05,40
"1086",0.640625,4.1038576261686e-05,41
"1087",0.78125,5.00470442215683e-05,50
"1088",0.4375,2.80263447640782e-05,28
"1089",0.734375,4.70442215682742e-05,47
"1090",0.546875,3.50329309550978e-05,35
"1091",0.53125,3.40319900706664e-05,34
"1092",0.75,4.80451624527055e-05,48
"1093",0.640625,4.1038576261686e-05,41
"1094",0.890625,5.70536304125878e-05,57
"1095",0.671875,4.30404580305487e-05,43
"1096",0.625,4.00376353772546e-05,40
"1097",0.828125,5.30498668748624e-05,53
"1098",0.6875,4.40413989149801e-05,44
"1099",0.671875,4.30404580305487e-05,43
"1100",0.359375,2.30216403419214e-05,23
"1101",0.609375,3.90366944928233e-05,39
"1102",0.703125,4.50423397994114e-05,45
"1103",1,6.40602166036074e-05,64
"1104",0.53125,3.40319900706664e-05,34
"1105",0.359375,2.30216403419214e-05,23
"1106",1,6.40602166036074e-05,64
"1107",0.65625,4.20395171461174e-05,42
"1108",0.75,4.80451624527055e-05,48
"1109",0.828125,5.30498668748624e-05,53
"1110",0.71875,4.60432806838428e-05,46
"1111",0.625,4.00376353772546e-05,40
"1112",0.453125,2.90272856485096e-05,29
"1113",0.640625,4.1038576261686e-05,41
"1114",1,6.40602166036074e-05,64
"1115",0.46875,3.0028226532941e-05,30
"1116",0.6875,4.40413989149801e-05,44
"1117",0.671875,4.30404580305487e-05,43
"1118",0.5,3.20301083018037e-05,32
"1119",0.6875,4.40413989149801e-05,44
"1120",0.78125,5.00470442215683e-05,50
"1121",0.75,4.80451624527055e-05,48
"1122",0.78125,5.00470442215683e-05,50
"1123",0.734375,4.70442215682742e-05,47
"1124",0.359375,2.30216403419214e-05,23
"1125",0.703125,4.50423397994114e-05,45
"1126",0.75,4.80451624527055e-05,48
"1127",0.703125,4.50423397994114e-05,45
"1128",0.46875,3.0028226532941e-05,30
"1129",0.65625,4.20395171461174e-05,42
"1130",0.671875,4.30404580305487e-05,43
"1131",0.609375,3.90366944928233e-05,39
"1132",0.796875,5.10479851059996e-05,51
"1133",0.890625,5.70536304125878e-05,57
"1134",0.921875,5.90555121814506e-05,59
"1135",0.65625,4.20395171461174e-05,42
"1136",0.984375,6.3059275719176e-05,63
"1137",0.359375,2.30216403419214e-05,23
"1138",0.359375,2.30216403419214e-05,23
"1139",0.75,4.80451624527055e-05,48
"1140",1,6.40602166036074e-05,64
"1141",0.65625,4.20395171461174e-05,42
"1142",0.890625,5.70536304125878e-05,57
"1143",0.890625,5.70536304125878e-05,57
"1144",0.6875,4.40413989149801e-05,44
"1145",0.6875,4.40413989149801e-05,44
"1146",0.75,4.80451624527055e-05,48
"1147",0.6875,4.40413989149801e-05,44
"1148",0.53125,3.40319900706664e-05,34
"1149",0.609375,3.90366944928233e-05,39
"1150",0.859375,5.50517486437251e-05,55
"1151",0.734375,4.70442215682742e-05,47
"1152",0.75,4.80451624527055e-05,48
"1153",0.9375,6.00564530658819e-05,60
"1154",0.359375,2.30216403419214e-05,23
"1155",0.78125,5.00470442215683e-05,50
"1156",0.421875,2.70254038796469e-05,27
"1157",0.640625,4.1038576261686e-05,41
"1158",0.671875,4.30404580305487e-05,43
"1159",0.765625,4.90461033371369e-05,49
"1160",0.984375,6.3059275719176e-05,63
"1161",0.609375,3.90366944928233e-05,39
"1162",0.46875,3.0028226532941e-05,30
"1163",1,6.40602166036074e-05,64
"1164",0.875,5.60526895281565e-05,56
"1165",0.78125,5.00470442215683e-05,50
"1166",0.71875,4.60432806838428e-05,46
"1167",0.59375,3.80357536083919e-05,38
"1168",0.71875,4.60432806838428e-05,46
"1169",0.78125,5.00470442215683e-05,50
"1170",0.75,4.80451624527055e-05,48
"1171",0.546875,3.50329309550978e-05,35
"1172",0.96875,6.20583348347447e-05,62
"1173",0.59375,3.80357536083919e-05,38
"1174",0.359375,2.30216403419214e-05,23
"1175",0.640625,4.1038576261686e-05,41
"1176",0.875,5.60526895281565e-05,56
"1177",0.5625,3.60338718395292e-05,36
"1178",0.8125,5.2048925990431e-05,52
"1179",0.6875,4.40413989149801e-05,44
"1180",0.453125,2.90272856485096e-05,29
"1181",0.828125,5.30498668748624e-05,53
"1182",0.796875,5.10479851059996e-05,51
"1183",0.828125,5.30498668748624e-05,53
"1184",0.46875,3.0028226532941e-05,30
"1185",0.453125,2.90272856485096e-05,29
"1186",0.5625,3.60338718395292e-05,36
"1187",0.65625,4.20395171461174e-05,42
"1188",0.890625,5.70536304125878e-05,57
"1189",0.6875,4.40413989149801e-05,44
"1190",1,6.40602166036074e-05,64
"1191",0.703125,4.50423397994114e-05,45
"1192",0.65625,4.20395171461174e-05,42
"1193",0.359375,2.30216403419214e-05,23
"1194",0.59375,3.80357536083919e-05,38
"1195",0.65625,4.20395171461174e-05,42
"1196",0.4375,2.80263447640782e-05,28
"1197",0.578125,3.70348127239605e-05,37
"1198",0.71875,4.60432806838428e-05,46
"1199",0.5,3.20301083018037e-05,32
"1200",0.9375,6.00564530658819e-05,60
"1201",0.59375,3.80357536083919e-05,38
"1202",0.75,4.80451624527055e-05,48
"1203",0.640625,4.1038576261686e-05,41
"1204",0.828125,5.30498668748624e-05,53
"1205",0.78125,5.00470442215683e-05,50
"1206",0.78125,5.00470442215683e-05,50
"1207",0.359375,2.30216403419214e-05,23
"1208",0.546875,3.50329309550978e-05,35
