"","normalized","rescaled","raw"
"603",0.714285714285714,6.72905849705133e-05,25
"604",0.914285714285714,8.6131948762257e-05,32
"605",0.914285714285714,8.6131948762257e-05,32
"606",0.542857142857143,5.11408445775901e-05,19
"607",0.6,5.65240913752311e-05,21
"608",1,9.42068189587186e-05,35
"609",0.514285714285714,4.84492211787696e-05,18
"610",0.514285714285714,4.84492211787696e-05,18
"611",0.571428571428571,5.38324679764106e-05,20
"612",0.571428571428571,5.38324679764106e-05,20
"613",0.885714285714286,8.34403253634364e-05,31
"614",1,9.42068189587186e-05,35
"615",0.857142857142857,8.07487019646159e-05,30
"616",0.8,7.53654551669749e-05,28
"617",0.542857142857143,5.11408445775901e-05,19
"618",0.8,7.53654551669749e-05,28
"619",0.571428571428571,5.38324679764106e-05,20
"620",0.571428571428571,5.38324679764106e-05,20
"621",0.542857142857143,5.11408445775901e-05,19
"622",0.628571428571429,5.92157147740517e-05,22
"623",0.8,7.53654551669749e-05,28
"624",0.571428571428571,5.38324679764106e-05,20
"625",0.8,7.53654551669749e-05,28
"626",0.514285714285714,4.84492211787696e-05,18
"627",0.657142857142857,6.19073381728722e-05,23
"628",0.685714285714286,6.45989615716927e-05,24
"629",1,9.42068189587186e-05,35
"630",0.514285714285714,4.84492211787696e-05,18
"631",0.514285714285714,4.84492211787696e-05,18
"632",0.542857142857143,5.11408445775901e-05,19
"633",0.542857142857143,5.11408445775901e-05,19
"634",0.542857142857143,5.11408445775901e-05,19
"635",0.542857142857143,5.11408445775901e-05,19
"636",0.542857142857143,5.11408445775901e-05,19
"637",0.514285714285714,4.84492211787696e-05,18
"638",0.514285714285714,4.84492211787696e-05,18
"639",0.542857142857143,5.11408445775901e-05,19
"640",0.485714285714286,4.5757597779949e-05,17
"641",0.542857142857143,5.11408445775901e-05,19
"642",0.514285714285714,4.84492211787696e-05,18
"643",0.914285714285714,8.6131948762257e-05,32
"644",0.571428571428571,5.38324679764106e-05,20
"645",0.571428571428571,5.38324679764106e-05,20
"646",0.542857142857143,5.11408445775901e-05,19
"647",0.8,7.53654551669749e-05,28
"648",0.542857142857143,5.11408445775901e-05,19
"649",0.885714285714286,8.34403253634364e-05,31
"650",0.571428571428571,5.38324679764106e-05,20
"651",0.514285714285714,4.84492211787696e-05,18
"652",0.8,7.53654551669749e-05,28
"653",0.8,7.53654551669749e-05,28
"654",0.542857142857143,5.11408445775901e-05,19
"655",0.857142857142857,8.07487019646159e-05,30
"656",0.514285714285714,4.84492211787696e-05,18
"657",0,0,0
"658",0.914285714285714,8.6131948762257e-05,32
"659",0.542857142857143,5.11408445775901e-05,19
"660",0.542857142857143,5.11408445775901e-05,19
"661",0.6,5.65240913752311e-05,21
"662",0,0,0
"663",0.542857142857143,5.11408445775901e-05,19
"664",1,9.42068189587186e-05,35
"665",0.571428571428571,5.38324679764106e-05,20
"666",0.542857142857143,5.11408445775901e-05,19
"667",0.857142857142857,8.07487019646159e-05,30
"668",0.914285714285714,8.6131948762257e-05,32
"669",0.542857142857143,5.11408445775901e-05,19
"670",0.571428571428571,5.38324679764106e-05,20
"671",0.542857142857143,5.11408445775901e-05,19
"672",0.571428571428571,5.38324679764106e-05,20
"673",0.542857142857143,5.11408445775901e-05,19
"674",0.571428571428571,5.38324679764106e-05,20
"675",0.685714285714286,6.45989615716927e-05,24
"676",0.571428571428571,5.38324679764106e-05,20
"677",0.8,7.53654551669749e-05,28
"678",0.8,7.53654551669749e-05,28
"679",0.571428571428571,5.38324679764106e-05,20
"680",0.514285714285714,4.84492211787696e-05,18
"681",0.714285714285714,6.72905849705133e-05,25
"682",1,9.42068189587186e-05,35
"683",0.571428571428571,5.38324679764106e-05,20
"684",0.542857142857143,5.11408445775901e-05,19
"685",0.571428571428571,5.38324679764106e-05,20
"686",0.657142857142857,6.19073381728722e-05,23
"687",0.971428571428571,9.1515195559898e-05,34
"688",0.542857142857143,5.11408445775901e-05,19
"689",0.542857142857143,5.11408445775901e-05,19
"690",0.542857142857143,5.11408445775901e-05,19
"691",0.685714285714286,6.45989615716927e-05,24
"692",0.571428571428571,5.38324679764106e-05,20
"693",1,9.42068189587186e-05,35
"694",0.542857142857143,5.11408445775901e-05,19
"695",0.571428571428571,5.38324679764106e-05,20
"696",0.542857142857143,5.11408445775901e-05,19
"697",0.542857142857143,5.11408445775901e-05,19
"698",0.657142857142857,6.19073381728722e-05,23
"699",0.542857142857143,5.11408445775901e-05,19
"700",0.542857142857143,5.11408445775901e-05,19
"701",0.571428571428571,5.38324679764106e-05,20
"702",0.571428571428571,5.38324679764106e-05,20
"703",0.8,7.53654551669749e-05,28
"704",0.542857142857143,5.11408445775901e-05,19
"705",0.542857142857143,5.11408445775901e-05,19
"706",0.657142857142857,6.19073381728722e-05,23
"707",0.571428571428571,5.38324679764106e-05,20
"708",0.742857142857143,6.99822083693338e-05,26
"709",0.571428571428571,5.38324679764106e-05,20
"710",0.542857142857143,5.11408445775901e-05,19
"711",0.542857142857143,5.11408445775901e-05,19
"712",0.542857142857143,5.11408445775901e-05,19
"713",0.571428571428571,5.38324679764106e-05,20
"714",0.542857142857143,5.11408445775901e-05,19
"715",0.571428571428571,5.38324679764106e-05,20
"716",0,0,0
"717",0.542857142857143,5.11408445775901e-05,19
"718",0.542857142857143,5.11408445775901e-05,19
"719",0.542857142857143,5.11408445775901e-05,19
"720",0.657142857142857,6.19073381728722e-05,23
"721",0.542857142857143,5.11408445775901e-05,19
"722",0.628571428571429,5.92157147740517e-05,22
"723",0.571428571428571,5.38324679764106e-05,20
"724",0.571428571428571,5.38324679764106e-05,20
"725",0.885714285714286,8.34403253634364e-05,31
"726",0.714285714285714,6.72905849705133e-05,25
"727",0.542857142857143,5.11408445775901e-05,19
"728",0.542857142857143,5.11408445775901e-05,19
"729",0.542857142857143,5.11408445775901e-05,19
"730",0.542857142857143,5.11408445775901e-05,19
"731",0.542857142857143,5.11408445775901e-05,19
"732",0.542857142857143,5.11408445775901e-05,19
"733",0.514285714285714,4.84492211787696e-05,18
"734",0.571428571428571,5.38324679764106e-05,20
"735",0.542857142857143,5.11408445775901e-05,19
"736",0.571428571428571,5.38324679764106e-05,20
"737",0.571428571428571,5.38324679764106e-05,20
"738",0.571428571428571,5.38324679764106e-05,20
"739",0.714285714285714,6.72905849705133e-05,25
"740",0.542857142857143,5.11408445775901e-05,19
"741",0.542857142857143,5.11408445775901e-05,19
"742",0.571428571428571,5.38324679764106e-05,20
"743",0.571428571428571,5.38324679764106e-05,20
"744",0.571428571428571,5.38324679764106e-05,20
"745",0.685714285714286,6.45989615716927e-05,24
"746",0.542857142857143,5.11408445775901e-05,19
"747",0.571428571428571,5.38324679764106e-05,20
"748",0.628571428571429,5.92157147740517e-05,22
"749",0.571428571428571,5.38324679764106e-05,20
"750",0.542857142857143,5.11408445775901e-05,19
"751",0.571428571428571,5.38324679764106e-05,20
"752",0.571428571428571,5.38324679764106e-05,20
"753",0.571428571428571,5.38324679764106e-05,20
"754",0.628571428571429,5.92157147740517e-05,22
"755",0.514285714285714,4.84492211787696e-05,18
"756",0.628571428571429,5.92157147740517e-05,22
"757",0.714285714285714,6.72905849705133e-05,25
"758",0.571428571428571,5.38324679764106e-05,20
"759",0.371428571428571,3.49911041846669e-05,13
"760",0.542857142857143,5.11408445775901e-05,19
"761",0.542857142857143,5.11408445775901e-05,19
"762",1,9.42068189587186e-05,35
"763",0.542857142857143,5.11408445775901e-05,19
"764",0.571428571428571,5.38324679764106e-05,20
"765",0.542857142857143,5.11408445775901e-05,19
"766",0.514285714285714,4.84492211787696e-05,18
"767",0.571428571428571,5.38324679764106e-05,20
"768",0.571428571428571,5.38324679764106e-05,20
"769",0.542857142857143,5.11408445775901e-05,19
"770",0.571428571428571,5.38324679764106e-05,20
"771",0.885714285714286,8.34403253634364e-05,31
"772",0.571428571428571,5.38324679764106e-05,20
"773",0.571428571428571,5.38324679764106e-05,20
"774",0.8,7.53654551669749e-05,28
"775",0.571428571428571,5.38324679764106e-05,20
"776",0.571428571428571,5.38324679764106e-05,20
"777",1,9.42068189587186e-05,35
"778",1,9.42068189587186e-05,35
"779",0.885714285714286,8.34403253634364e-05,31
"780",0.514285714285714,4.84492211787696e-05,18
"781",0.542857142857143,5.11408445775901e-05,19
"782",0.542857142857143,5.11408445775901e-05,19
"783",0.571428571428571,5.38324679764106e-05,20
"784",0.542857142857143,5.11408445775901e-05,19
"785",1,9.42068189587186e-05,35
"786",0.571428571428571,5.38324679764106e-05,20
"787",0.571428571428571,5.38324679764106e-05,20
"788",0.6,5.65240913752311e-05,21
"789",0.6,5.65240913752311e-05,21
"790",0.542857142857143,5.11408445775901e-05,19
"791",0.571428571428571,5.38324679764106e-05,20
"792",0.571428571428571,5.38324679764106e-05,20
"793",0.542857142857143,5.11408445775901e-05,19
"794",0.542857142857143,5.11408445775901e-05,19
"795",0.571428571428571,5.38324679764106e-05,20
"796",0.571428571428571,5.38324679764106e-05,20
"797",0.714285714285714,6.72905849705133e-05,25
"798",0.571428571428571,5.38324679764106e-05,20
"799",0.571428571428571,5.38324679764106e-05,20
"800",0.571428571428571,5.38324679764106e-05,20
"801",0.8,7.53654551669749e-05,28
"802",0.542857142857143,5.11408445775901e-05,19
"803",0.542857142857143,5.11408445775901e-05,19
"804",0.571428571428571,5.38324679764106e-05,20
"805",0.571428571428571,5.38324679764106e-05,20
"806",1,9.42068189587186e-05,35
"807",0.571428571428571,5.38324679764106e-05,20
"808",0.914285714285714,8.6131948762257e-05,32
"809",0.542857142857143,5.11408445775901e-05,19
"810",0.8,7.53654551669749e-05,28
"811",0.571428571428571,5.38324679764106e-05,20
"812",0.542857142857143,5.11408445775901e-05,19
"813",0.542857142857143,5.11408445775901e-05,19
"814",0.514285714285714,4.84492211787696e-05,18
"815",0.714285714285714,6.72905849705133e-05,25
"816",0.571428571428571,5.38324679764106e-05,20
"817",0.742857142857143,6.99822083693338e-05,26
"818",0.714285714285714,6.72905849705133e-05,25
"819",0.514285714285714,4.84492211787696e-05,18
"820",0.542857142857143,5.11408445775901e-05,19
"821",0.8,7.53654551669749e-05,28
"822",0.542857142857143,5.11408445775901e-05,19
"823",0.542857142857143,5.11408445775901e-05,19
"824",0.571428571428571,5.38324679764106e-05,20
"825",0.542857142857143,5.11408445775901e-05,19
"826",0.542857142857143,5.11408445775901e-05,19
"827",0.542857142857143,5.11408445775901e-05,19
"828",0.8,7.53654551669749e-05,28
"829",1,9.42068189587186e-05,35
"830",0.542857142857143,5.11408445775901e-05,19
"831",0.542857142857143,5.11408445775901e-05,19
"832",0.542857142857143,5.11408445775901e-05,19
"833",0.885714285714286,8.34403253634364e-05,31
"834",0.571428571428571,5.38324679764106e-05,20
"835",0.914285714285714,8.6131948762257e-05,32
"836",0.542857142857143,5.11408445775901e-05,19
"837",0.571428571428571,5.38324679764106e-05,20
"838",1,9.42068189587186e-05,35
"839",0.714285714285714,6.72905849705133e-05,25
"840",0.542857142857143,5.11408445775901e-05,19
"841",0.657142857142857,6.19073381728722e-05,23
"842",0.571428571428571,5.38324679764106e-05,20
"843",0.542857142857143,5.11408445775901e-05,19
"844",0.8,7.53654551669749e-05,28
"845",0.6,5.65240913752311e-05,21
"846",0.571428571428571,5.38324679764106e-05,20
"847",0.914285714285714,8.6131948762257e-05,32
"848",0.8,7.53654551669749e-05,28
"849",0.942857142857143,8.88235721610775e-05,33
"850",0.571428571428571,5.38324679764106e-05,20
"851",0.571428571428571,5.38324679764106e-05,20
"852",1,9.42068189587186e-05,35
"853",0.571428571428571,5.38324679764106e-05,20
"854",0.6,5.65240913752311e-05,21
"855",0.6,5.65240913752311e-05,21
"856",1,9.42068189587186e-05,35
"857",0.542857142857143,5.11408445775901e-05,19
"858",0.542857142857143,5.11408445775901e-05,19
"859",0.571428571428571,5.38324679764106e-05,20
"860",0.742857142857143,6.99822083693338e-05,26
"861",0.571428571428571,5.38324679764106e-05,20
"862",0.571428571428571,5.38324679764106e-05,20
"863",0.6,5.65240913752311e-05,21
"864",0.485714285714286,4.5757597779949e-05,17
"865",1,9.42068189587186e-05,35
"866",0.514285714285714,4.84492211787696e-05,18
"867",0.914285714285714,8.6131948762257e-05,32
"868",0.571428571428571,5.38324679764106e-05,20
"869",0.571428571428571,5.38324679764106e-05,20
"870",0.457142857142857,4.30659743811285e-05,16
"871",1,9.42068189587186e-05,35
"872",0.514285714285714,4.84492211787696e-05,18
"873",0.6,5.65240913752311e-05,21
"874",0.657142857142857,6.19073381728722e-05,23
"875",0.6,5.65240913752311e-05,21
"876",0.542857142857143,5.11408445775901e-05,19
"877",0.571428571428571,5.38324679764106e-05,20
"878",0.885714285714286,8.34403253634364e-05,31
"879",0.8,7.53654551669749e-05,28
"880",0.6,5.65240913752311e-05,21
"881",0.628571428571429,5.92157147740517e-05,22
"882",0.628571428571429,5.92157147740517e-05,22
"883",0.971428571428571,9.1515195559898e-05,34
"884",0.514285714285714,4.84492211787696e-05,18
"885",0.742857142857143,6.99822083693338e-05,26
"886",0.714285714285714,6.72905849705133e-05,25
"887",0.571428571428571,5.38324679764106e-05,20
"888",0.685714285714286,6.45989615716927e-05,24
"889",0.571428571428571,5.38324679764106e-05,20
"890",0.571428571428571,5.38324679764106e-05,20
"891",0.542857142857143,5.11408445775901e-05,19
"892",0.542857142857143,5.11408445775901e-05,19
"893",0.514285714285714,4.84492211787696e-05,18
"894",0.914285714285714,8.6131948762257e-05,32
"895",0.542857142857143,5.11408445775901e-05,19
"896",1,9.42068189587186e-05,35
"897",0.542857142857143,5.11408445775901e-05,19
"898",0.771428571428571,7.26738317681543e-05,27
"899",0.542857142857143,5.11408445775901e-05,19
"900",0.542857142857143,5.11408445775901e-05,19
"901",0.542857142857143,5.11408445775901e-05,19
"902",0.542857142857143,5.11408445775901e-05,19
"903",0.571428571428571,5.38324679764106e-05,20
"904",0.8,7.53654551669749e-05,28
"905",0.542857142857143,5.11408445775901e-05,19
"906",0.571428571428571,5.38324679764106e-05,20
"907",0.8,7.53654551669749e-05,28
"908",0.571428571428571,5.38324679764106e-05,20
"909",0.542857142857143,5.11408445775901e-05,19
"910",0.885714285714286,8.34403253634364e-05,31
"911",0.8,7.53654551669749e-05,28
"912",0.571428571428571,5.38324679764106e-05,20
"913",0.571428571428571,5.38324679764106e-05,20
"914",0.542857142857143,5.11408445775901e-05,19
"915",0.542857142857143,5.11408445775901e-05,19
"916",1,9.42068189587186e-05,35
"917",0.542857142857143,5.11408445775901e-05,19
"918",0.542857142857143,5.11408445775901e-05,19
"919",0.542857142857143,5.11408445775901e-05,19
"920",0.514285714285714,4.84492211787696e-05,18
"921",0.571428571428571,5.38324679764106e-05,20
"922",0.6,5.65240913752311e-05,21
"923",0.514285714285714,4.84492211787696e-05,18
"924",0.428571428571429,4.0374350982308e-05,15
"925",0.485714285714286,4.5757597779949e-05,17
"926",0.428571428571429,4.0374350982308e-05,15
"927",0.428571428571429,4.0374350982308e-05,15
"928",0.8,7.53654551669749e-05,28
"929",0.571428571428571,5.38324679764106e-05,20
"930",0.428571428571429,4.0374350982308e-05,15
"931",0.514285714285714,4.84492211787696e-05,18
"932",0.8,7.53654551669749e-05,28
"933",0.542857142857143,5.11408445775901e-05,19
"934",0.742857142857143,6.99822083693338e-05,26
"935",0.8,7.53654551669749e-05,28
"936",0.542857142857143,5.11408445775901e-05,19
"937",0.657142857142857,6.19073381728722e-05,23
"938",0.8,7.53654551669749e-05,28
"939",0,0,0
"940",0.485714285714286,4.5757597779949e-05,17
"941",0,0,0
"942",0.8,7.53654551669749e-05,28
"943",1,9.42068189587186e-05,35
"944",0.514285714285714,4.84492211787696e-05,18
"945",0.514285714285714,4.84492211787696e-05,18
"946",0.571428571428571,5.38324679764106e-05,20
"947",0.485714285714286,4.5757597779949e-05,17
"948",0,0,0
"949",0.428571428571429,4.0374350982308e-05,15
"950",1,9.42068189587186e-05,35
"951",0.571428571428571,5.38324679764106e-05,20
"952",1,9.42068189587186e-05,35
"953",0.485714285714286,4.5757597779949e-05,17
"954",0.571428571428571,5.38324679764106e-05,20
"955",0.542857142857143,5.11408445775901e-05,19
"956",0.485714285714286,4.5757597779949e-05,17
"957",0.542857142857143,5.11408445775901e-05,19
"958",0.457142857142857,4.30659743811285e-05,16
"959",0.542857142857143,5.11408445775901e-05,19
"960",0.685714285714286,6.45989615716927e-05,24
"961",0.571428571428571,5.38324679764106e-05,20
"962",0.485714285714286,4.5757597779949e-05,17
"963",0.657142857142857,6.19073381728722e-05,23
"964",0,0,0
"965",0.542857142857143,5.11408445775901e-05,19
"966",0.6,5.65240913752311e-05,21
"967",0.514285714285714,4.84492211787696e-05,18
"968",0.8,7.53654551669749e-05,28
"969",0.6,5.65240913752311e-05,21
"970",0.457142857142857,4.30659743811285e-05,16
"971",0.457142857142857,4.30659743811285e-05,16
"972",0.485714285714286,4.5757597779949e-05,17
"973",0.571428571428571,5.38324679764106e-05,20
"974",0.542857142857143,5.11408445775901e-05,19
"975",0.428571428571429,4.0374350982308e-05,15
"976",0.514285714285714,4.84492211787696e-05,18
"977",0.6,5.65240913752311e-05,21
"978",0.428571428571429,4.0374350982308e-05,15
"979",0.542857142857143,5.11408445775901e-05,19
"980",0.542857142857143,5.11408445775901e-05,19
"981",0.828571428571429,7.80570785657954e-05,29
"982",0.571428571428571,5.38324679764106e-05,20
"983",0.514285714285714,4.84492211787696e-05,18
"984",0.571428571428571,5.38324679764106e-05,20
"985",0,0,0
"986",0.714285714285714,6.72905849705133e-05,25
"987",0.571428571428571,5.38324679764106e-05,20
"988",0.542857142857143,5.11408445775901e-05,19
"989",1,9.42068189587186e-05,35
"990",0,0,0
"991",0.542857142857143,5.11408445775901e-05,19
"992",0.457142857142857,4.30659743811285e-05,16
"993",0.542857142857143,5.11408445775901e-05,19
"994",0.542857142857143,5.11408445775901e-05,19
"995",0.542857142857143,5.11408445775901e-05,19
"996",0.542857142857143,5.11408445775901e-05,19
"997",1,9.42068189587186e-05,35
"998",1,9.42068189587186e-05,35
"999",0.457142857142857,4.30659743811285e-05,16
"1000",0.8,7.53654551669749e-05,28
"1001",0.514285714285714,4.84492211787696e-05,18
"1002",0.542857142857143,5.11408445775901e-05,19
