"","normalized","rescaled","raw"
"587",0.843137254901961,7.58748100924085e-05,43
"588",0.92156862745098,8.29329319614697e-05,47
"589",0.92156862745098,8.29329319614697e-05,47
"590",0.627450980392157,5.646497495249e-05,32
"591",0.901960784313726,8.11684014942044e-05,46
"592",0.745098039215686,6.70521577560819e-05,38
"593",0.882352941176471,7.94038710269391e-05,45
"594",0.862745098039216,7.76393405596738e-05,44
"595",0.686274509803922,6.1758566354286e-05,35
"596",0.901960784313726,8.11684014942044e-05,46
"597",0.901960784313726,8.11684014942044e-05,46
"598",0.92156862745098,8.29329319614697e-05,47
"599",0.901960784313726,8.11684014942044e-05,46
"600",0.92156862745098,8.29329319614697e-05,47
"601",0.745098039215686,6.70521577560819e-05,38
"602",0.92156862745098,8.29329319614697e-05,47
"603",0.803921568627451,7.23457491578778e-05,41
"604",0.96078431372549,8.64619928960003e-05,49
"605",0.96078431372549,8.64619928960003e-05,49
"606",0.92156862745098,8.29329319614697e-05,47
"607",0.92156862745098,8.29329319614697e-05,47
"608",0.96078431372549,8.64619928960003e-05,49
"609",0.92156862745098,8.29329319614697e-05,47
"610",0.627450980392157,5.646497495249e-05,32
"611",0.686274509803922,6.1758566354286e-05,35
"612",0.901960784313726,8.11684014942044e-05,46
"613",1,8.9991053830531e-05,51
"614",0.96078431372549,8.64619928960003e-05,49
"615",0.92156862745098,8.29329319614697e-05,47
"616",0.882352941176471,7.94038710269391e-05,45
"617",0.92156862745098,8.29329319614697e-05,47
"618",0.882352941176471,7.94038710269391e-05,45
"619",0.882352941176471,7.94038710269391e-05,45
"620",0.92156862745098,8.29329319614697e-05,47
"621",0.764705882352941,6.88166882233472e-05,39
"622",0.705882352941177,6.35230968215513e-05,36
"623",0.882352941176471,7.94038710269391e-05,45
"624",0.862745098039216,7.76393405596738e-05,44
"625",0.96078431372549,8.64619928960003e-05,49
"626",0.666666666666667,5.99940358870206e-05,34
"627",0.725490196078431,6.52876272888166e-05,37
"628",0.745098039215686,6.70521577560819e-05,38
"629",0.96078431372549,8.64619928960003e-05,49
"630",0.666666666666667,5.99940358870206e-05,34
"631",0.92156862745098,8.29329319614697e-05,47
"632",0.92156862745098,8.29329319614697e-05,47
"633",0.92156862745098,8.29329319614697e-05,47
"634",0.686274509803922,6.1758566354286e-05,35
"635",0.92156862745098,8.29329319614697e-05,47
"636",0.92156862745098,8.29329319614697e-05,47
"637",0.901960784313726,8.11684014942044e-05,46
"638",0.941176470588235,8.4697462428735e-05,48
"639",0.686274509803922,6.1758566354286e-05,35
"640",0.901960784313726,8.11684014942044e-05,46
"641",0.92156862745098,8.29329319614697e-05,47
"642",0.92156862745098,8.29329319614697e-05,47
"643",0.96078431372549,8.64619928960003e-05,49
"644",0.686274509803922,6.1758566354286e-05,35
"645",0.92156862745098,8.29329319614697e-05,47
"646",0.92156862745098,8.29329319614697e-05,47
"647",0.882352941176471,7.94038710269391e-05,45
"648",0.901960784313726,8.11684014942044e-05,46
"649",0.901960784313726,8.11684014942044e-05,46
"650",0.686274509803922,6.1758566354286e-05,35
"651",0.666666666666667,5.99940358870206e-05,34
"652",0.92156862745098,8.29329319614697e-05,47
"653",0.862745098039216,7.76393405596738e-05,44
"654",0.803921568627451,7.23457491578778e-05,41
"655",0.92156862745098,8.29329319614697e-05,47
"656",0.901960784313726,8.11684014942044e-05,46
"657",0.137254901960784,1.23517132708572e-05,7
"658",0.96078431372549,8.64619928960003e-05,49
"659",0.901960784313726,8.11684014942044e-05,46
"660",0.901960784313726,8.11684014942044e-05,46
"661",0.901960784313726,8.11684014942044e-05,46
"662",0.137254901960784,1.23517132708572e-05,7
"663",0.686274509803922,6.1758566354286e-05,35
"664",0.901960784313726,8.11684014942044e-05,46
"665",0.92156862745098,8.29329319614697e-05,47
"666",0.686274509803922,6.1758566354286e-05,35
"667",0.901960784313726,8.11684014942044e-05,46
"668",0.96078431372549,8.64619928960003e-05,49
"669",0.686274509803922,6.1758566354286e-05,35
"670",0.92156862745098,8.29329319614697e-05,47
"671",0.901960784313726,8.11684014942044e-05,46
"672",0.92156862745098,8.29329319614697e-05,47
"673",0.92156862745098,8.29329319614697e-05,47
"674",0.92156862745098,8.29329319614697e-05,47
"675",0.705882352941177,6.35230968215513e-05,36
"676",0.901960784313726,8.11684014942044e-05,46
"677",0.843137254901961,7.58748100924085e-05,43
"678",0.92156862745098,8.29329319614697e-05,47
"679",0.92156862745098,8.29329319614697e-05,47
"680",0.901960784313726,8.11684014942044e-05,46
"681",0.784313725490196,7.05812186906125e-05,40
"682",0.96078431372549,8.64619928960003e-05,49
"683",0.901960784313726,8.11684014942044e-05,46
"684",0.705882352941177,6.35230968215513e-05,36
"685",0.92156862745098,8.29329319614697e-05,47
"686",0.705882352941177,6.35230968215513e-05,36
"687",1,8.9991053830531e-05,51
"688",0.686274509803922,6.1758566354286e-05,35
"689",0.92156862745098,8.29329319614697e-05,47
"690",0.92156862745098,8.29329319614697e-05,47
"691",0.705882352941177,6.35230968215513e-05,36
"692",0.92156862745098,8.29329319614697e-05,47
"693",0.882352941176471,7.94038710269391e-05,45
"694",0.686274509803922,6.1758566354286e-05,35
"695",0.92156862745098,8.29329319614697e-05,47
"696",0.901960784313726,8.11684014942044e-05,46
"697",0.686274509803922,6.1758566354286e-05,35
"698",0.92156862745098,8.29329319614697e-05,47
"699",0.901960784313726,8.11684014942044e-05,46
"700",0.666666666666667,5.99940358870206e-05,34
"701",0.92156862745098,8.29329319614697e-05,47
"702",0.882352941176471,7.94038710269391e-05,45
"703",0.862745098039216,7.76393405596738e-05,44
"704",0.901960784313726,8.11684014942044e-05,46
"705",0.941176470588235,8.4697462428735e-05,48
"706",0.745098039215686,6.70521577560819e-05,38
"707",0.92156862745098,8.29329319614697e-05,47
"708",0.843137254901961,7.58748100924085e-05,43
"709",0.92156862745098,8.29329319614697e-05,47
"710",0.647058823529412,5.82295054197553e-05,33
"711",0.686274509803922,6.1758566354286e-05,35
"712",0.686274509803922,6.1758566354286e-05,35
"713",0.92156862745098,8.29329319614697e-05,47
"714",0.686274509803922,6.1758566354286e-05,35
"715",0.92156862745098,8.29329319614697e-05,47
"716",0.137254901960784,1.23517132708572e-05,7
"717",0.92156862745098,8.29329319614697e-05,47
"718",0.92156862745098,8.29329319614697e-05,47
"719",0.901960784313726,8.11684014942044e-05,46
"720",0.686274509803922,6.1758566354286e-05,35
"721",0.666666666666667,5.99940358870206e-05,34
"722",0.92156862745098,8.29329319614697e-05,47
"723",0.92156862745098,8.29329319614697e-05,47
"724",0.901960784313726,8.11684014942044e-05,46
"725",0.882352941176471,7.94038710269391e-05,45
"726",0.705882352941177,6.35230968215513e-05,36
"727",0.92156862745098,8.29329319614697e-05,47
"728",0.92156862745098,8.29329319614697e-05,47
"729",0.686274509803922,6.1758566354286e-05,35
"730",0.92156862745098,8.29329319614697e-05,47
"731",0.92156862745098,8.29329319614697e-05,47
"732",0.686274509803922,6.1758566354286e-05,35
"733",0.647058823529412,5.82295054197553e-05,33
"734",0.92156862745098,8.29329319614697e-05,47
"735",0.92156862745098,8.29329319614697e-05,47
"736",0.882352941176471,7.94038710269391e-05,45
"737",0.862745098039216,7.76393405596738e-05,44
"738",0.92156862745098,8.29329319614697e-05,47
"739",0.745098039215686,6.70521577560819e-05,38
"740",0.901960784313726,8.11684014942044e-05,46
"741",0.686274509803922,6.1758566354286e-05,35
"742",0.92156862745098,8.29329319614697e-05,47
"743",0.92156862745098,8.29329319614697e-05,47
"744",0.92156862745098,8.29329319614697e-05,47
"745",0.705882352941177,6.35230968215513e-05,36
"746",0.901960784313726,8.11684014942044e-05,46
"747",0.92156862745098,8.29329319614697e-05,47
"748",0.686274509803922,6.1758566354286e-05,35
"749",0.686274509803922,6.1758566354286e-05,35
"750",0.92156862745098,8.29329319614697e-05,47
"751",0.92156862745098,8.29329319614697e-05,47
"752",0.901960784313726,8.11684014942044e-05,46
"753",0.901960784313726,8.11684014942044e-05,46
"754",0.686274509803922,6.1758566354286e-05,35
"755",0.862745098039216,7.76393405596738e-05,44
"756",0.745098039215686,6.70521577560819e-05,38
"757",0.764705882352941,6.88166882233472e-05,39
"758",0.882352941176471,7.94038710269391e-05,45
"759",0.725490196078431,6.52876272888166e-05,37
"760",0.92156862745098,8.29329319614697e-05,47
"761",0.92156862745098,8.29329319614697e-05,47
"762",0.862745098039216,7.76393405596738e-05,44
"763",0.92156862745098,8.29329319614697e-05,47
"764",0.92156862745098,8.29329319614697e-05,47
"765",0.686274509803922,6.1758566354286e-05,35
"766",0.92156862745098,8.29329319614697e-05,47
"767",0.92156862745098,8.29329319614697e-05,47
"768",0.92156862745098,8.29329319614697e-05,47
"769",0.666666666666667,5.99940358870206e-05,34
"770",0.901960784313726,8.11684014942044e-05,46
"771",0.92156862745098,8.29329319614697e-05,47
"772",0.92156862745098,8.29329319614697e-05,47
"773",0.92156862745098,8.29329319614697e-05,47
"774",0.862745098039216,7.76393405596738e-05,44
"775",0.882352941176471,7.94038710269391e-05,45
"776",0.92156862745098,8.29329319614697e-05,47
"777",0.96078431372549,8.64619928960003e-05,49
"778",0.882352941176471,7.94038710269391e-05,45
"779",0.862745098039216,7.76393405596738e-05,44
"780",0.686274509803922,6.1758566354286e-05,35
"781",0.92156862745098,8.29329319614697e-05,47
"782",0.666666666666667,5.99940358870206e-05,34
"783",0.92156862745098,8.29329319614697e-05,47
"784",0.92156862745098,8.29329319614697e-05,47
"785",0.96078431372549,8.64619928960003e-05,49
"786",0.862745098039216,7.76393405596738e-05,44
"787",0.92156862745098,8.29329319614697e-05,47
"788",0.862745098039216,7.76393405596738e-05,44
"789",0.705882352941177,6.35230968215513e-05,36
"790",0.92156862745098,8.29329319614697e-05,47
"791",0.901960784313726,8.11684014942044e-05,46
"792",0.92156862745098,8.29329319614697e-05,47
"793",0.92156862745098,8.29329319614697e-05,47
"794",0.92156862745098,8.29329319614697e-05,47
"795",0.92156862745098,8.29329319614697e-05,47
"796",0.686274509803922,6.1758566354286e-05,35
"797",0.862745098039216,7.76393405596738e-05,44
"798",0.901960784313726,8.11684014942044e-05,46
"799",0.686274509803922,6.1758566354286e-05,35
"800",0.92156862745098,8.29329319614697e-05,47
"801",0.92156862745098,8.29329319614697e-05,47
"802",0.666666666666667,5.99940358870206e-05,34
"803",0.92156862745098,8.29329319614697e-05,47
"804",0.882352941176471,7.94038710269391e-05,45
"805",0.686274509803922,6.1758566354286e-05,35
"806",0.882352941176471,7.94038710269391e-05,45
"807",0.92156862745098,8.29329319614697e-05,47
"808",0.862745098039216,7.76393405596738e-05,44
"809",0.92156862745098,8.29329319614697e-05,47
"810",1,8.9991053830531e-05,51
"811",0.92156862745098,8.29329319614697e-05,47
"812",0.882352941176471,7.94038710269391e-05,45
"813",0.92156862745098,8.29329319614697e-05,47
"814",0.666666666666667,5.99940358870206e-05,34
"815",0.705882352941177,6.35230968215513e-05,36
"816",0.92156862745098,8.29329319614697e-05,47
"817",0.823529411764706,7.41102796251431e-05,42
"818",0.705882352941177,6.35230968215513e-05,36
"819",0.92156862745098,8.29329319614697e-05,47
"820",0.686274509803922,6.1758566354286e-05,35
"821",0.823529411764706,7.41102796251431e-05,42
"822",0.92156862745098,8.29329319614697e-05,47
"823",0.92156862745098,8.29329319614697e-05,47
"824",0.862745098039216,7.76393405596738e-05,44
"825",0.686274509803922,6.1758566354286e-05,35
"826",0.862745098039216,7.76393405596738e-05,44
"827",0.92156862745098,8.29329319614697e-05,47
"828",0.862745098039216,7.76393405596738e-05,44
"829",0.96078431372549,8.64619928960003e-05,49
"830",0.92156862745098,8.29329319614697e-05,47
"831",0.686274509803922,6.1758566354286e-05,35
"832",0.92156862745098,8.29329319614697e-05,47
"833",0.862745098039216,7.76393405596738e-05,44
"834",0.882352941176471,7.94038710269391e-05,45
"835",0.882352941176471,7.94038710269391e-05,45
"836",0.92156862745098,8.29329319614697e-05,47
"837",0.882352941176471,7.94038710269391e-05,45
"838",0.96078431372549,8.64619928960003e-05,49
"839",0.745098039215686,6.70521577560819e-05,38
"840",0.686274509803922,6.1758566354286e-05,35
"841",0.92156862745098,8.29329319614697e-05,47
"842",0.92156862745098,8.29329319614697e-05,47
"843",0.686274509803922,6.1758566354286e-05,35
"844",0.862745098039216,7.76393405596738e-05,44
"845",0.901960784313726,8.11684014942044e-05,46
"846",0.862745098039216,7.76393405596738e-05,44
"847",0.882352941176471,7.94038710269391e-05,45
"848",0.862745098039216,7.76393405596738e-05,44
"849",0.96078431372549,8.64619928960003e-05,49
"850",0.686274509803922,6.1758566354286e-05,35
"851",0.92156862745098,8.29329319614697e-05,47
"852",0.96078431372549,8.64619928960003e-05,49
"853",0.92156862745098,8.29329319614697e-05,47
"854",0.901960784313726,8.11684014942044e-05,46
"855",0.882352941176471,7.94038710269391e-05,45
"856",0.882352941176471,7.94038710269391e-05,45
"857",0.92156862745098,8.29329319614697e-05,47
"858",0.686274509803922,6.1758566354286e-05,35
"859",0.92156862745098,8.29329319614697e-05,47
"860",0.862745098039216,7.76393405596738e-05,44
"861",0.92156862745098,8.29329319614697e-05,47
"862",0.862745098039216,7.76393405596738e-05,44
"863",0.862745098039216,7.76393405596738e-05,44
"864",0.627450980392157,5.646497495249e-05,32
"865",0.96078431372549,8.64619928960003e-05,49
"866",0.803921568627451,7.23457491578778e-05,41
"867",0.862745098039216,7.76393405596738e-05,44
"868",0.686274509803922,6.1758566354286e-05,35
"869",0.92156862745098,8.29329319614697e-05,47
"870",0.92156862745098,8.29329319614697e-05,47
"871",0.96078431372549,8.64619928960003e-05,49
"872",0.92156862745098,8.29329319614697e-05,47
"873",0.686274509803922,6.1758566354286e-05,35
"874",0.92156862745098,8.29329319614697e-05,47
"875",0.901960784313726,8.11684014942044e-05,46
"876",0.92156862745098,8.29329319614697e-05,47
"877",0.92156862745098,8.29329319614697e-05,47
"878",1,8.9991053830531e-05,51
"879",0.862745098039216,7.76393405596738e-05,44
"880",0.705882352941177,6.35230968215513e-05,36
"881",0.882352941176471,7.94038710269391e-05,45
"882",0.725490196078431,6.52876272888166e-05,37
"883",0.96078431372549,8.64619928960003e-05,49
"884",0.647058823529412,5.82295054197553e-05,33
"885",0.803921568627451,7.23457491578778e-05,41
"886",0.803921568627451,7.23457491578778e-05,41
"887",0.686274509803922,6.1758566354286e-05,35
"888",0.745098039215686,6.70521577560819e-05,38
"889",0.686274509803922,6.1758566354286e-05,35
"890",0.862745098039216,7.76393405596738e-05,44
"891",0.686274509803922,6.1758566354286e-05,35
"892",0.686274509803922,6.1758566354286e-05,35
"893",0.627450980392157,5.646497495249e-05,32
"894",0.862745098039216,7.76393405596738e-05,44
"895",0.901960784313726,8.11684014942044e-05,46
"896",0.882352941176471,7.94038710269391e-05,45
"897",0.92156862745098,8.29329319614697e-05,47
"898",0.92156862745098,8.29329319614697e-05,47
"899",0.686274509803922,6.1758566354286e-05,35
"900",0.686274509803922,6.1758566354286e-05,35
"901",0.686274509803922,6.1758566354286e-05,35
"902",0.254901960784314,2.29388960744491e-05,13
"903",0.92156862745098,8.29329319614697e-05,47
"904",0.862745098039216,7.76393405596738e-05,44
"905",0.882352941176471,7.94038710269391e-05,45
"906",0.764705882352941,6.88166882233472e-05,39
"907",0.862745098039216,7.76393405596738e-05,44
"908",0.686274509803922,6.1758566354286e-05,35
"909",0.92156862745098,8.29329319614697e-05,47
"910",0.862745098039216,7.76393405596738e-05,44
"911",0.862745098039216,7.76393405596738e-05,44
"912",0.862745098039216,7.76393405596738e-05,44
"913",0.92156862745098,8.29329319614697e-05,47
"914",0.666666666666667,5.99940358870206e-05,34
"915",0.686274509803922,6.1758566354286e-05,35
"916",0.882352941176471,7.94038710269391e-05,45
"917",0.686274509803922,6.1758566354286e-05,35
"918",0.92156862745098,8.29329319614697e-05,47
"919",0.92156862745098,8.29329319614697e-05,47
"920",0.862745098039216,7.76393405596738e-05,44
"921",0.92156862745098,8.29329319614697e-05,47
"922",0.882352941176471,7.94038710269391e-05,45
"923",0.92156862745098,8.29329319614697e-05,47
"924",0.901960784313726,8.11684014942044e-05,46
"925",0.627450980392157,5.646497495249e-05,32
"926",0.294117647058824,2.64679570089797e-05,15
"927",0.294117647058824,2.64679570089797e-05,15
"928",0.96078431372549,8.64619928960003e-05,49
"929",0.901960784313726,8.11684014942044e-05,46
"930",0.294117647058824,2.64679570089797e-05,15
"931",0.686274509803922,6.1758566354286e-05,35
"932",0.96078431372549,8.64619928960003e-05,49
"933",0.686274509803922,6.1758566354286e-05,35
"934",0.96078431372549,8.64619928960003e-05,49
"935",0.294117647058824,2.64679570089797e-05,15
"936",0.686274509803922,6.1758566354286e-05,35
"937",0.705882352941177,6.35230968215513e-05,36
"938",0.882352941176471,7.94038710269391e-05,45
"939",0.137254901960784,1.23517132708572e-05,7
"940",0.627450980392157,5.646497495249e-05,32
"941",0.137254901960784,1.23517132708572e-05,7
"942",0.862745098039216,7.76393405596738e-05,44
"943",0.882352941176471,7.94038710269391e-05,45
"944",0.862745098039216,7.76393405596738e-05,44
"945",0.627450980392157,5.646497495249e-05,32
"946",0.862745098039216,7.76393405596738e-05,44
"947",0.92156862745098,8.29329319614697e-05,47
"948",0.137254901960784,1.23517132708572e-05,7
"949",0.294117647058824,2.64679570089797e-05,15
"950",0.92156862745098,8.29329319614697e-05,47
"951",0.686274509803922,6.1758566354286e-05,35
"952",0.901960784313726,8.11684014942044e-05,46
"953",0.862745098039216,7.76393405596738e-05,44
"954",0.686274509803922,6.1758566354286e-05,35
"955",0.686274509803922,6.1758566354286e-05,35
"956",0.862745098039216,7.76393405596738e-05,44
"957",0.686274509803922,6.1758566354286e-05,35
"958",0.92156862745098,8.29329319614697e-05,47
"959",0.686274509803922,6.1758566354286e-05,35
