"","normalized","rescaled","raw"
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.473464638544109,0.000902539328168187,17.9091751106144
"1298",0,0,0
"1299",0.263583918908139,0.000502455376221569,9.97027058785948
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.0789138939472103,0.000150429170476721,2.98498056730668
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0,0,0
"1310",0,0,0
"1311",0,0,0
"1312",0.105590908925754,0.000201282081583881,3.99405979685237
"1313",0,0,0
"1314",0.157923265572051,0.000301040344744239,5.97357265342307
"1315",0,0,0
"1316",0,0,0
"1317",0,0,0
"1318",0,0,0
"1319",0.158449846544144,0.000302044136787169,5.9934909959378
"1320",0,0,0
"1321",0,0,0
"1322",0.0528253958326804,0.000100698116361238,1.99816245446355
"1323",0.421495395909846,0.0008034732490693,15.9433973292684
"1324",0,0,0
"1325",0,0,0
"1326",0,0,0
"1327",0.210832860277072,0.000401898964736558,7.9749199969493
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.184517812342614,0.000351736051289609,6.97953245765684
"1333",0,0,0
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0,0,0
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0,0,0
"1347",0.105594514815659,0.000201288955291415,3.99419619249523
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.237129468879535,0.000452026728309671,8.96961005389834
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.05284842107295,0.000100742008097161,1.99903340242119
"1357",0,0,0
"1358",0.210841173445398,0.000401914811667341,7.97523444912829
"1359",0,0,0
"1360",0,0,0
"1361",0,0,0
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0,0,0
"1377",0.158479320153683,0.000302100320691069,5.99460585857252
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0,0,0
"1382",0.131908661041971,0.000251450149862236,4.98954962396258
"1383",0.23714550966848,0.000452057305974187,8.97021680945037
"1384",0,0,0
"1385",0,0,0
"1386",0.421314413006934,0.000803128251419408,15.9365515075609
"1387",0,0,0
"1388",0.395051102058553,0.00075306396131379,14.9431209607615
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0,0,0
"1395",0,0,0
"1396",0,0,0
"1397",0,0,0
"1398",0.157899247379718,0.000300994560198981,5.97266414626687
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.0786205200407387,0.000149869928102754,2.97388346683463
"1403",0.105586785867539,0.000201274222027141,3.99390383890843
"1404",0,0,0
"1405",0,0,0
"1406",0.131957006171566,0.000251542307496055,4.9913783167966
"1407",0,0,0
"1408",0.39486514201876,0.000752709476024463,14.9360868749078
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.0528657567612537,0.000100775054156362,1.9996891385675
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0.237134269126843,0.000452035878754346,8.96979162705632
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.474833817586921,0.000905149318086847,17.9609653928009
"1428",0.105531286533063,0.000201168426730145,3.99180453260602
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.0524473665410599,9.99775001311929e-05,1.98386319697013
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.210887155072425,0.000402002463887565,7.97697374060493
"1442",0,0,0
"1443",0.105482875907016,0.000201076144244079,3.98997336231681
"1444",0.237151959734933,0.000452069601377411,8.97046078832476
"1445",0,0,0
"1446",0.315702163251605,0.000601805488998102,11.9416844769201
"1447",0,0,0
"1448",0.13171647085533,0.000251083788390206,4.98227987786777
"1449",0.131868096118177,0.00025137282320236,4.98801522357778
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.105512005625782,0.000201131672608112,3.99107521701059
"1461",0,0,0
"1462",0,0,0
"1463",0.39500547238678,0.00075297698000631,14.9413949822712
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.105552912080357,0.000201209650309135,3.99262253606779
"1468",0,0,0
"1469",0.36826457403102,0.000702002291567411,13.9298993133632
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.105523622509129,0.000201153817227239,3.991514634828
"1474",0.105229498943329,0.000200593145819356,3.98038917789786
"1475",0,0,0
"1476",0.105482482102054,0.000201075393555567,3.98995846633211
"1477",0,0,0
"1478",0,0,0
"1479",0.395250298919701,0.000753443679220045,14.9506557398714
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0.263199550559333,0.000501722676199099,9.95573155050517
"1486",0,0,0
"1487",0.421336319051906,0.000803170009695533,15.9373801210696
"1488",0,0,0
"1489",0,0,0
"1490",0.158064626056889,0.000301309812380529,5.97891972577143
"1491",0,0,0
"1492",0.0528540203821418,0.000100752681749097,1.99924520072807
"1493",0,0,0
"1494",0,0,0
"1495",0.342077868077008,0.000652084029305319,12.9393664111751
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.368507333696027,0.000702465050825707,13.9390818900469
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0.579816184325523,0.00110527136951844,21.9320065992356
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.131664346280335,0.000250984426209659,4.98030822451678
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.0263793870326647,5.02855594942846e-05,0.997821216662308
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.210880776611804,0.000401990304982559,7.97673247027786
"1552",0.105482054616291,0.000201074578663213,3.98994229634438
"1553",0.421054182379211,0.000802632188235818,15.9267080778692
"1554",0,0,0
"1555",0.448599491154857,0.000855140279553899,16.9686312082975
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.263610955763923,0.000502506915077207,9.97129327835264
"1561",0,0,0
"1562",0.131965880691375,0.000251559224499975,4.99171400254025
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0.184741344452863,0.000352162158128819,6.98798773684642
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.0528618289208823,0.000100767566732547,1.99954056489316
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.0528656322745215,0.000100774816854222,1.99968442975821
"1615",0,0,0
"1616",0,0,0
"1617",0.394867877023869,0.000752714689612707,14.9361903286431
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.131925953003649,0.000251483112567801,4.99020370611464
"1622",0.395291969361581,0.00075352311326761,14.9522319573538
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.105505703918283,0.000201119660013317,3.99083684993117
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.0528473110249995,0.000100739892074442,1.99899141397789
"1639",0,0,0
"1640",0.395288468325956,0.000753516439437966,14.9520995279072
"1641",0,0,0
"1642",0.131939422746722,0.000251508789190454,4.99071320981934
"1643",0.0528429143637851,0.000100731510963509,1.99882510678369
"1644",0,0,0
"1645",0.131939357203401,0.000251508664248864,4.9907107305913
"1646",0,0,0
"1647",0.395053691016761,0.000753068896500944,14.9432188901571
"1648",0,0,0
"1649",0.0528196122101381,0.000100687091363004,1.99794368435814
"1650",0,0,0
"1651",0,0,0
"1652",0.13195483502135,0.000251538168753056,4.99129619131931
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0,0,0
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.15783497316661,0.000300872037838503,5.97023292322729
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.369438783143428,0.000704240621142985,13.9743147034445
"1671",0.0525987397766922,0.000100266054517874,1.98958900955105
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.157886592444845,0.000300970436799917,5.97218546332794
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.448577174600414,0.000855097738746384,16.9677870669428
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0.184745307332574,0.00035216971234618,6.98813763591156
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.0793040005850748,0.000151172809080725,2.99973665999147
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.131956514635915,0.00025154137050896,4.99135972407113
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.131952701361047,0.000251534101474997,4.99121548392772
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.105535254303479,0.000201175990270385,3.99195461666596
"1755",0,0,0
"1756",0.0527010699580114,0.000100461120855633,1.99345972974249
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0.369372702165087,0.000704114654646352,13.9718151380783
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0.13189891056562,0.00025143156307104,4.98918080446865
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.131873098731278,0.000251382359405699,4.98820445138223
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.0527961860280212,0.000100642435333919,1.99705757045744
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.052795906893268,0.000100641903234852,1.99704701196422
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.10555869134216,0.000201220666994734,3.9928411412248
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.0525762266935933,0.000100223139078703,1.98873743434421
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.474878112471603,0.000905233754963876,17.9626408819118
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.131543977282745,0.000250754973478931,4.97575517180652
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.131931963394803,0.000251494569842437,4.99043105392248
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.501121463104531,0.000955259995829418,18.9553164139633
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0,0,0
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.316764106870159,0.000603829813101776,11.9818533357408
"1873",0,0,0
"1874",0,0,0
"1875",0.501123632684411,0.000955264131578972,18.9553984800414
"1876",0.527214713507682,0.0010050001089686,19.9423142858891
"1877",0,0,0
"1878",0,0,0
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.052818260849029,0.000100684515338422,1.99789256805341
"1887",0.158012703231862,0.000301210834784736,5.97695570377287
"1888",0,0,0
"1889",0.0528066560850306,0.000100662393821734,1.99745360865994
"1890",0,0,0
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0,0,0
"1900",0,0,0
"1901",0.0527396872881232,0.000100534734925908,1.99492046085306
"1902",0.0526292974585039,0.000100324304928501,1.99074487807848
"1903",0,0,0
"1904",0,0,0
"1905",0.0524508650673887,9.99841691775068e-05,1.98399553150063
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.0263681166211993,5.02640753352492e-05,0.997394904418329
"1929",0,0,0
"1930",0,0,0
"1931",0.0263611992188628,5.02508890756024e-05,0.997133248193833
"1932",0,0,0
"1933",0,0,0
"1934",0.210439096690696,0.000401148355094837,7.96002557728939
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0,0,0
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.0263452531775807,5.02204920232905e-05,0.996530076547224
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.448167187770046,0.00085431620363623,16.9522789902241
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.131686285294681,0.000251026247333471,4.98113808511819
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0.052801020186644,0.000100651650421849,1.99724042633777
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.421824927364705,0.000804101416568341,15.9558621176583
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.343242844777695,0.00065430475964751,12.9834325779675
"1986",0.343253708186591,0.000654325467960166,12.9838434950168
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.0792963586767861,0.000151158241735645,2.99944759875525
"1996",0.289817648430133,0.000552463276898022,10.9625821937665
"1997",0,0,0
"1998",0.633528122874614,0.00120765945299131,23.9637032344144
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.0528347978206776,0.000100716038848451,1.99851809210937
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0,0,0
"2027",0.0526610759880898,0.000100384882573393,1.99194692614031
"2028",0,0,0
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.210513124990748,0.000401289471129183,7.96282575639645
"2033",0,0,0
"2034",0.633552495866014,0.00120770591387031,23.9646251621264
"2035",0,0,0
"2036",0,0,0
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0.0526565941235886,0.000100376339044169,1.99177739606427
"2049",0,0,0
"2050",0,0,0
"2051",0.0263344041948808,5.019981121049e-05,0.996119705180222
"2052",0,0,0
"2053",0.210553842391634,0.000401367088447666,7.96436592434806
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0,0,0
"2058",0,0,0
"2059",0.10528307672,0.000200695278157497,3.98241579975371
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0.0264344886208416,5.03905965896147e-05,0.999905477895771
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0.607342635999406,0.00115774351459139,22.9732164448479
"2070",0,0,0
"2071",0.105468970665691,0.000201049637455311,3.98944738554565
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0,0,0
"2078",0.0264340881607539,5.03898332148048e-05,0.999890330175645
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0.579746571596525,0.0011051386706418,21.9293734426024
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0,0,0
"2094",0,0,0
"2095",0,0,0
"2096",0.579741865038545,0.00110512969879189,21.9291954133175
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0,0,0
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0.131647667099814,0.000250952631614761,4.97967732129756
"2109",0.525745048252361,0.00100219856776744,19.8867230330925
"2110",0,0,0
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0.0264254302360043,5.03733290940094e-05,0.999562837311737
"2115",0,0,0
"2116",0.0264361586522093,5.03937800776008e-05,0.999968648155532
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0.607321142517752,0.00115770254276179,22.9724034368737
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.473385428993968,0.000902388335404739,17.9061789466173
"2141",0,0,0
"2142",0,0,0
"2143",0,0,0
"2144",0,0,0
"2145",0,0,0
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0.0263096426578023,5.01526096684532e-05,0.995183080420008
"2150",0,0,0
"2151",0.633551663246516,0.00120770432669404,23.9645936676342
"2152",0.342856724479014,0.000653568719980355,12.9688272717209
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0,0,0
"2160",0,0,0
"2161",0,0,0
"2162",0.473386191950007,0.000902389789785437,17.906207806034
"2163",0.579748704426478,0.00110514273633701,21.9294541185854
"2164",0,0,0
"2165",0.473392011650236,0.00090240088355656,17.9064279408065
"2166",0.13150144586138,0.000250673898194022,4.97414638709293
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0.131489431793234,0.000250650996443584,4.97369194544576
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0.343261455148223,0.000654340235562596,12.9841365299789
"2180",0,0,0
"2181",0.13149514497286,0.000250661887160402,4.97390805099205
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0.131501003737171,0.000250673055397213,4.9741296633944
"2190",0.131650560224773,0.000250958146618087,4.97978675604155
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0.44742318246357,0.000852897947667791,16.9241363999815
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0.0527660625054418,0.000100585012536909,1.99591812434699
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0,0,0
"2205",0,0,0
"2206",0.15799277357724,0.000301172843991699,5.97620184879519
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0.131647022155977,0.000250951402194166,4.97965292578589
"2214",0,0,0
"2215",0.131499846186681,0.000250670848823044,4.97408587812992
"2216",0,0,0
"2217",0,0,0
"2218",0.343385258273063,0.000654576234579253,12.9888194812735
"2219",0,0,0
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.263502006618964,0.000502299231376903,9.96717219061686
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0.2628533657315,0.00050106276330065,9.94263683508699
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0,0,0
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0.579791866662312,0.00110522501410849,21.9310867643561
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0.237290343600856,0.000452333394850485,8.97569526770409
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0.131644272460372,0.000250946160602246,4.97954891637087
"2260",0.105481318657353,0.000201073175745591,3.98991445811443
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0.0526485292586392,0.000100360965440313,1.99147233615723
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0,0,0
"2273",0.0524548117142462,9.99916924510805e-05,1.98414481654521
"2274",0,0,0
"2275",0,0,0
"2276",0,0,0
"2277",0.131642814908677,0.00025094338215245,4.97949378332306
"2278",0,0,0
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0,0,0
"2294",0.0525445119597867,0.00010016268304416,1.98753779940828
"2295",0,0,0
"2296",0,0,0
"2297",0.47352867897765,0.000902661404887669,17.9115974907566
"2298",0.0787813426454522,0.000150176495296576,2.97996670928842
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0.131644618869136,0.000250946820942021,4.97956201955683
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.57982556951547,0.00110528925998446,21.9323616014818
"2312",0,0,0
"2313",0.157919834291643,0.000301033803885088,5.97344286252281
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0,0,0
"2318",0,0,0
"2319",0,0,0
"2320",0,0,0
"2321",0,0,0
"2322",0.632064597681502,0.00120486961624952,23.9083442343361
"2323",0,0,0
"2324",0,0,0
"2325",0.210657662472793,0.00040156499489869,7.9682930011815
"2326",0.237343367307338,0.000452434470995417,8.97770093141602
"2327",0,0,0
"2328",0,0,0
"2329",0.131968970991636,0.000251565115367622,4.99183089559627
"2330",0,0,0
"2331",0.605833217089549,0.00115486619320787,22.9161214785691
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0.447396850234982,0.000852847752003818,16.9231403625704
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0,0,0
