"","normalized","rescaled","raw"
"590",0.181818181818182,2.0895497438212e-05,10
"591",0.290909090909091,3.34327959011392e-05,16
"592",0.236363636363636,2.71641466696756e-05,13
"593",0.254545454545455,2.92536964134968e-05,14
"594",0.236363636363636,2.71641466696756e-05,13
"595",0.236363636363636,2.71641466696756e-05,13
"596",0.381818181818182,4.38805446202452e-05,21
"597",0.381818181818182,4.38805446202452e-05,21
"598",0.254545454545455,2.92536964134968e-05,14
"599",0.454545454545455,5.223874359553e-05,25
"600",0.2,2.29850471820332e-05,11
"601",0.181818181818182,2.0895497438212e-05,10
"602",0.2,2.29850471820332e-05,11
"603",0.236363636363636,2.71641466696756e-05,13
"604",0.327272727272727,3.76118953887816e-05,18
"605",0.327272727272727,3.76118953887816e-05,18
"606",0.236363636363636,2.71641466696756e-05,13
"607",0.272727272727273,3.1343246157318e-05,15
"608",0.363636363636364,4.1790994876424e-05,20
"609",0.272727272727273,3.1343246157318e-05,15
"610",0.163636363636364,1.88059476943908e-05,9
"611",0.236363636363636,2.71641466696756e-05,13
"612",0.436363636363636,5.01491938517088e-05,24
"613",0.309090909090909,3.55223456449604e-05,17
"614",0.363636363636364,4.1790994876424e-05,20
"615",0.345454545454545,3.97014451326028e-05,19
"616",0.254545454545455,2.92536964134968e-05,14
"617",0.254545454545455,2.92536964134968e-05,14
"618",0.254545454545455,2.92536964134968e-05,14
"619",0.345454545454545,3.97014451326028e-05,19
"620",0.327272727272727,3.76118953887816e-05,18
"621",0.181818181818182,2.0895497438212e-05,10
"622",0.236363636363636,2.71641466696756e-05,13
"623",0.290909090909091,3.34327959011392e-05,16
"624",0.345454545454545,3.97014451326028e-05,19
"625",0.290909090909091,3.34327959011392e-05,16
"626",0.181818181818182,2.0895497438212e-05,10
"627",0.236363636363636,2.71641466696756e-05,13
"628",0.236363636363636,2.71641466696756e-05,13
"629",0.381818181818182,4.38805446202452e-05,21
"630",0.181818181818182,2.0895497438212e-05,10
"631",0.254545454545455,2.92536964134968e-05,14
"632",0.309090909090909,3.55223456449604e-05,17
"633",0.254545454545455,2.92536964134968e-05,14
"634",0.181818181818182,2.0895497438212e-05,10
"635",0.272727272727273,3.1343246157318e-05,15
"636",0.254545454545455,2.92536964134968e-05,14
"637",0.290909090909091,3.34327959011392e-05,16
"638",0.290909090909091,3.34327959011392e-05,16
"639",0.2,2.29850471820332e-05,11
"640",0.309090909090909,3.55223456449604e-05,17
"641",0.254545454545455,2.92536964134968e-05,14
"642",0.254545454545455,2.92536964134968e-05,14
"643",0.327272727272727,3.76118953887816e-05,18
"644",0.2,2.29850471820332e-05,11
"645",0.854545454545454,9.82088379595965e-05,47
"646",0.254545454545455,2.92536964134968e-05,14
"647",0.254545454545455,2.92536964134968e-05,14
"648",0.309090909090909,3.55223456449604e-05,17
"649",0.309090909090909,3.55223456449604e-05,17
"650",0.236363636363636,2.71641466696756e-05,13
"651",0.163636363636364,1.88059476943908e-05,9
"652",0.327272727272727,3.76118953887816e-05,18
"653",0.290909090909091,3.34327959011392e-05,16
"654",0.2,2.29850471820332e-05,11
"655",0.345454545454545,3.97014451326028e-05,19
"656",0.327272727272727,3.76118953887816e-05,18
"657",0,0,0
"658",0.327272727272727,3.76118953887816e-05,18
"659",0.345454545454545,3.97014451326028e-05,19
"660",0.4,4.59700943640664e-05,22
"661",0.890909090909091,0.000102387937447239,49
"662",0,0,0
"663",0.181818181818182,2.0895497438212e-05,10
"664",0.363636363636364,4.1790994876424e-05,20
"665",0.327272727272727,3.76118953887816e-05,18
"666",0.181818181818182,2.0895497438212e-05,10
"667",0.309090909090909,3.55223456449604e-05,17
"668",0.327272727272727,3.76118953887816e-05,18
"669",0.181818181818182,2.0895497438212e-05,10
"670",0.327272727272727,3.76118953887816e-05,18
"671",0.418181818181818,4.80596441078876e-05,23
"672",0.436363636363636,5.01491938517088e-05,24
"673",0.272727272727273,3.1343246157318e-05,15
"674",0.327272727272727,3.76118953887816e-05,18
"675",0.236363636363636,2.71641466696756e-05,13
"676",0.290909090909091,3.34327959011392e-05,16
"677",0.254545454545455,2.92536964134968e-05,14
"678",0.345454545454545,3.97014451326028e-05,19
"679",0.327272727272727,3.76118953887816e-05,18
"680",0.309090909090909,3.55223456449604e-05,17
"681",0.236363636363636,2.71641466696756e-05,13
"682",0.381818181818182,4.38805446202452e-05,21
"683",0.290909090909091,3.34327959011392e-05,16
"684",0.2,2.29850471820332e-05,11
"685",0.327272727272727,3.76118953887816e-05,18
"686",0.236363636363636,2.71641466696756e-05,13
"687",0.327272727272727,3.76118953887816e-05,18
"688",0.181818181818182,2.0895497438212e-05,10
"689",0.309090909090909,3.55223456449604e-05,17
"690",0.309090909090909,3.55223456449604e-05,17
"691",0.236363636363636,2.71641466696756e-05,13
"692",0.272727272727273,3.1343246157318e-05,15
"693",0.381818181818182,4.38805446202452e-05,21
"694",0.181818181818182,2.0895497438212e-05,10
"695",0.327272727272727,3.76118953887816e-05,18
"696",0.309090909090909,3.55223456449604e-05,17
"697",0.181818181818182,2.0895497438212e-05,10
"698",0.290909090909091,3.34327959011392e-05,16
"699",0.345454545454545,3.97014451326028e-05,19
"700",0.181818181818182,2.0895497438212e-05,10
"701",0.272727272727273,3.1343246157318e-05,15
"702",0.327272727272727,3.76118953887816e-05,18
"703",0.309090909090909,3.55223456449604e-05,17
"704",0.381818181818182,4.38805446202452e-05,21
"705",0.290909090909091,3.34327959011392e-05,16
"706",0.236363636363636,2.71641466696756e-05,13
"707",0.272727272727273,3.1343246157318e-05,15
"708",0.236363636363636,2.71641466696756e-05,13
"709",0.272727272727273,3.1343246157318e-05,15
"710",0.181818181818182,2.0895497438212e-05,10
"711",0.181818181818182,2.0895497438212e-05,10
"712",0.181818181818182,2.0895497438212e-05,10
"713",0.345454545454545,3.97014451326028e-05,19
"714",0.181818181818182,2.0895497438212e-05,10
"715",0.272727272727273,3.1343246157318e-05,15
"716",0,0,0
"717",0.272727272727273,3.1343246157318e-05,15
"718",0.272727272727273,3.1343246157318e-05,15
"719",0.418181818181818,4.80596441078876e-05,23
"720",0.236363636363636,2.71641466696756e-05,13
"721",0.181818181818182,2.0895497438212e-05,10
"722",0.290909090909091,3.34327959011392e-05,16
"723",0.327272727272727,3.76118953887816e-05,18
"724",0.290909090909091,3.34327959011392e-05,16
"725",0.309090909090909,3.55223456449604e-05,17
"726",0.236363636363636,2.71641466696756e-05,13
"727",0.236363636363636,2.71641466696756e-05,13
"728",0.272727272727273,3.1343246157318e-05,15
"729",0.2,2.29850471820332e-05,11
"730",0.236363636363636,2.71641466696756e-05,13
"731",0.327272727272727,3.76118953887816e-05,18
"732",0.181818181818182,2.0895497438212e-05,10
"733",0.163636363636364,1.88059476943908e-05,9
"734",0.254545454545455,2.92536964134968e-05,14
"735",0.272727272727273,3.1343246157318e-05,15
"736",0.327272727272727,3.76118953887816e-05,18
"737",0.490909090909091,5.64178430831724e-05,27
"738",0.236363636363636,2.71641466696756e-05,13
"739",0.236363636363636,2.71641466696756e-05,13
"740",0.418181818181818,4.80596441078876e-05,23
"741",0.181818181818182,2.0895497438212e-05,10
"742",0.345454545454545,3.97014451326028e-05,19
"743",0.327272727272727,3.76118953887816e-05,18
"744",0.436363636363636,5.01491938517088e-05,24
"745",0.236363636363636,2.71641466696756e-05,13
"746",0.418181818181818,4.80596441078876e-05,23
"747",0.309090909090909,3.55223456449604e-05,17
"748",0.236363636363636,2.71641466696756e-05,13
"749",0.2,2.29850471820332e-05,11
"750",0.272727272727273,3.1343246157318e-05,15
"751",0.327272727272727,3.76118953887816e-05,18
"752",0.290909090909091,3.34327959011392e-05,16
"753",0.309090909090909,3.55223456449604e-05,17
"754",0.236363636363636,2.71641466696756e-05,13
"755",0.509090909090909,5.85073928269936e-05,28
"756",0.236363636363636,2.71641466696756e-05,13
"757",0.236363636363636,2.71641466696756e-05,13
"758",0.327272727272727,3.76118953887816e-05,18
"759",0.109090909090909,1.25372984629272e-05,6
"760",0.254545454545455,2.92536964134968e-05,14
"761",0.272727272727273,3.1343246157318e-05,15
"762",0.381818181818182,4.38805446202452e-05,21
"763",0.236363636363636,2.71641466696756e-05,13
"764",0.345454545454545,3.97014451326028e-05,19
"765",0.181818181818182,2.0895497438212e-05,10
"766",0.254545454545455,2.92536964134968e-05,14
"767",0.272727272727273,3.1343246157318e-05,15
"768",0.236363636363636,2.71641466696756e-05,13
"769",0.181818181818182,2.0895497438212e-05,10
"770",0.4,4.59700943640664e-05,22
"771",0.363636363636364,4.1790994876424e-05,20
"772",0.272727272727273,3.1343246157318e-05,15
"773",0.272727272727273,3.1343246157318e-05,15
"774",0.290909090909091,3.34327959011392e-05,16
"775",0.436363636363636,5.01491938517088e-05,24
"776",0.345454545454545,3.97014451326028e-05,19
"777",0.381818181818182,4.38805446202452e-05,21
"778",0.381818181818182,4.38805446202452e-05,21
"779",0.309090909090909,3.55223456449604e-05,17
"780",0.163636363636364,1.88059476943908e-05,9
"781",0.254545454545455,2.92536964134968e-05,14
"782",0.181818181818182,2.0895497438212e-05,10
"783",0.272727272727273,3.1343246157318e-05,15
"784",0.272727272727273,3.1343246157318e-05,15
"785",0.381818181818182,4.38805446202452e-05,21
"786",0.509090909090909,5.85073928269936e-05,28
"787",0.436363636363636,5.01491938517088e-05,24
"788",0.490909090909091,5.64178430831724e-05,27
"789",0.236363636363636,2.71641466696756e-05,13
"790",0.236363636363636,2.71641466696756e-05,13
"791",0.436363636363636,5.01491938517088e-05,24
"792",0.272727272727273,3.1343246157318e-05,15
"793",0.309090909090909,3.55223456449604e-05,17
"794",0.236363636363636,2.71641466696756e-05,13
"795",0.418181818181818,4.80596441078876e-05,23
"796",0.2,2.29850471820332e-05,11
"797",0.236363636363636,2.71641466696756e-05,13
"798",0.436363636363636,5.01491938517088e-05,24
"799",0.236363636363636,2.71641466696756e-05,13
"800",0.272727272727273,3.1343246157318e-05,15
"801",0.345454545454545,3.97014451326028e-05,19
"802",0.181818181818182,2.0895497438212e-05,10
"803",0.254545454545455,2.92536964134968e-05,14
"804",0.327272727272727,3.76118953887816e-05,18
"805",0.236363636363636,2.71641466696756e-05,13
"806",0.345454545454545,3.97014451326028e-05,19
"807",0.272727272727273,3.1343246157318e-05,15
"808",0.327272727272727,3.76118953887816e-05,18
"809",0.218181818181818,2.50745969258544e-05,12
"810",0.254545454545455,2.92536964134968e-05,14
"811",0.254545454545455,2.92536964134968e-05,14
"812",0.327272727272727,3.76118953887816e-05,18
"813",0.309090909090909,3.55223456449604e-05,17
"814",0.181818181818182,2.0895497438212e-05,10
"815",0.236363636363636,2.71641466696756e-05,13
"816",0.272727272727273,3.1343246157318e-05,15
"817",0.236363636363636,2.71641466696756e-05,13
"818",0.236363636363636,2.71641466696756e-05,13
"819",0.254545454545455,2.92536964134968e-05,14
"820",0.181818181818182,2.0895497438212e-05,10
"821",0.254545454545455,2.92536964134968e-05,14
"822",0.327272727272727,3.76118953887816e-05,18
"823",0.309090909090909,3.55223456449604e-05,17
"824",0.345454545454545,3.97014451326028e-05,19
"825",0.2,2.29850471820332e-05,11
"826",0.490909090909091,5.64178430831724e-05,27
"827",0.236363636363636,2.71641466696756e-05,13
"828",0.290909090909091,3.34327959011392e-05,16
"829",0.381818181818182,4.38805446202452e-05,21
"830",0.272727272727273,3.1343246157318e-05,15
"831",0.181818181818182,2.0895497438212e-05,10
"832",0.254545454545455,2.92536964134968e-05,14
"833",0.309090909090909,3.55223456449604e-05,17
"834",0.327272727272727,3.76118953887816e-05,18
"835",0.327272727272727,3.76118953887816e-05,18
"836",0.218181818181818,2.50745969258544e-05,12
"837",0.345454545454545,3.97014451326028e-05,19
"838",0.363636363636364,4.1790994876424e-05,20
"839",0.236363636363636,2.71641466696756e-05,13
"840",0.181818181818182,2.0895497438212e-05,10
"841",0.272727272727273,3.1343246157318e-05,15
"842",0.327272727272727,3.76118953887816e-05,18
"843",0.181818181818182,2.0895497438212e-05,10
"844",0.290909090909091,3.34327959011392e-05,16
"845",0.290909090909091,3.34327959011392e-05,16
"846",0.345454545454545,3.97014451326028e-05,19
"847",0.327272727272727,3.76118953887816e-05,18
"848",0.290909090909091,3.34327959011392e-05,16
"849",0.381818181818182,4.38805446202452e-05,21
"850",0.2,2.29850471820332e-05,11
"851",0.327272727272727,3.76118953887816e-05,18
"852",0.381818181818182,4.38805446202452e-05,21
"853",0.327272727272727,3.76118953887816e-05,18
"854",0.309090909090909,3.55223456449604e-05,17
"855",0.345454545454545,3.97014451326028e-05,19
"856",0.363636363636364,4.1790994876424e-05,20
"857",0.236363636363636,2.71641466696756e-05,13
"858",0.181818181818182,2.0895497438212e-05,10
"859",0.436363636363636,5.01491938517088e-05,24
"860",0.236363636363636,2.71641466696756e-05,13
"861",0.327272727272727,3.76118953887816e-05,18
"862",0.490909090909091,5.64178430831724e-05,27
"863",0.490909090909091,5.64178430831724e-05,27
"864",0.163636363636364,1.88059476943908e-05,9
"865",0.363636363636364,4.1790994876424e-05,20
"866",0.181818181818182,2.0895497438212e-05,10
"867",0.327272727272727,3.76118953887816e-05,18
"868",0.236363636363636,2.71641466696756e-05,13
"869",0.327272727272727,3.76118953887816e-05,18
"870",0.2,2.29850471820332e-05,11
"871",0.363636363636364,4.1790994876424e-05,20
"872",0.854545454545454,9.82088379595965e-05,47
"873",0.236363636363636,2.71641466696756e-05,13
"874",0.272727272727273,3.1343246157318e-05,15
"875",0.327272727272727,3.76118953887816e-05,18
"876",0.236363636363636,2.71641466696756e-05,13
"877",0.236363636363636,2.71641466696756e-05,13
"878",0.309090909090909,3.55223456449604e-05,17
"879",0.290909090909091,3.34327959011392e-05,16
"880",0.236363636363636,2.71641466696756e-05,13
"881",0.327272727272727,3.76118953887816e-05,18
"882",0.236363636363636,2.71641466696756e-05,13
"883",0.381818181818182,4.38805446202452e-05,21
"884",0.181818181818182,2.0895497438212e-05,10
"885",0.236363636363636,2.71641466696756e-05,13
"886",0.236363636363636,2.71641466696756e-05,13
"887",0.236363636363636,2.71641466696756e-05,13
"888",0.236363636363636,2.71641466696756e-05,13
"889",0.2,2.29850471820332e-05,11
"890",0.490909090909091,5.64178430831724e-05,27
"891",0.181818181818182,2.0895497438212e-05,10
"892",0.181818181818182,2.0895497438212e-05,10
"893",0.181818181818182,2.0895497438212e-05,10
"894",0.327272727272727,3.76118953887816e-05,18
"895",0.727272727272727,8.35819897528481e-05,40
"896",0.363636363636364,4.1790994876424e-05,20
"897",0.272727272727273,3.1343246157318e-05,15
"898",0.345454545454545,3.97014451326028e-05,19
"899",0.181818181818182,2.0895497438212e-05,10
"900",0.181818181818182,2.0895497438212e-05,10
"901",0.2,2.29850471820332e-05,11
"902",0.181818181818182,2.0895497438212e-05,10
"903",0.327272727272727,3.76118953887816e-05,18
"904",0.309090909090909,3.55223456449604e-05,17
"905",0.418181818181818,4.80596441078876e-05,23
"906",0.2,2.29850471820332e-05,11
"907",0.254545454545455,2.92536964134968e-05,14
"908",0.236363636363636,2.71641466696756e-05,13
"909",0.254545454545455,2.92536964134968e-05,14
"910",0.309090909090909,3.55223456449604e-05,17
"911",0.290909090909091,3.34327959011392e-05,16
"912",0.345454545454545,3.97014451326028e-05,19
"913",0.272727272727273,3.1343246157318e-05,15
"914",0.181818181818182,2.0895497438212e-05,10
"915",0.181818181818182,2.0895497438212e-05,10
"916",0.363636363636364,4.1790994876424e-05,20
"917",0.181818181818182,2.0895497438212e-05,10
"918",0.254545454545455,2.92536964134968e-05,14
"919",0.2,2.29850471820332e-05,11
"920",0.454545454545455,5.223874359553e-05,25
"921",0.327272727272727,3.76118953887816e-05,18
"922",0.345454545454545,3.97014451326028e-05,19
"923",0.236363636363636,2.71641466696756e-05,13
"924",0.763636363636364,8.77610892404905e-05,42
"925",0.163636363636364,1.88059476943908e-05,9
"926",0.309090909090909,3.55223456449604e-05,17
"927",0.309090909090909,3.55223456449604e-05,17
"928",0.254545454545455,2.92536964134968e-05,14
"929",0.472727272727273,5.43282933393512e-05,26
"930",0.309090909090909,3.55223456449604e-05,17
"931",0.181818181818182,2.0895497438212e-05,10
"932",0.254545454545455,2.92536964134968e-05,14
"933",0.181818181818182,2.0895497438212e-05,10
"934",0.236363636363636,2.71641466696756e-05,13
"935",0.254545454545455,2.92536964134968e-05,14
"936",0.181818181818182,2.0895497438212e-05,10
"937",0.236363636363636,2.71641466696756e-05,13
"938",0.254545454545455,2.92536964134968e-05,14
"939",0,0,0
"940",0.163636363636364,1.88059476943908e-05,9
"941",0,0,0
"942",0.290909090909091,3.34327959011392e-05,16
"943",0.363636363636364,4.1790994876424e-05,20
"944",0.454545454545455,5.223874359553e-05,25
"945",0.181818181818182,2.0895497438212e-05,10
"946",0.490909090909091,5.64178430831724e-05,27
"947",0.218181818181818,2.50745969258544e-05,12
"948",0,0,0
"949",0.309090909090909,3.55223456449604e-05,17
"950",0.381818181818182,4.38805446202452e-05,21
"951",0.236363636363636,2.71641466696756e-05,13
"952",0.363636363636364,4.1790994876424e-05,20
"953",0.454545454545455,5.223874359553e-05,25
"954",0.2,2.29850471820332e-05,11
"955",0.181818181818182,2.0895497438212e-05,10
"956",0.454545454545455,5.223874359553e-05,25
"957",0.181818181818182,2.0895497438212e-05,10
"958",0.2,2.29850471820332e-05,11
"959",0.181818181818182,2.0895497438212e-05,10
"960",0.236363636363636,2.71641466696756e-05,13
"961",0.490909090909091,5.64178430831724e-05,27
"962",0.454545454545455,5.223874359553e-05,25
"963",0.236363636363636,2.71641466696756e-05,13
"964",0,0,0
"965",0.2,2.29850471820332e-05,11
"966",0.309090909090909,3.55223456449604e-05,17
"967",0.163636363636364,1.88059476943908e-05,9
