"","normalized","rescaled","raw"
"592",0.507943448042988,8.1261010257073e-05,25.884238740924
"593",0.41227128075346,6.59553359789932e-05,21.0088904545648
"594",0.418323810952644,6.69236223512105e-05,21.3173207281827
"595",0.688447522831793,0.000110138129411517,35.082527612538
"596",0.288998930459082,4.62341726087804e-05,14.7270672369052
"597",0.406376233753354,6.50122438363793e-05,20.708485351344
"598",0.380268254915368,6.08354782056402e-05,19.3780515011012
"599",0.454633265763284,7.2732424475077e-05,23.1676105596442
"600",0.253877145008276,4.06153743375147e-05,12.9372997281033
"601",0,0,0
"602",0.177795086409878,2.84437340339264e-05,9.06024180708993
"603",0.529725613401562,8.47457303955922e-05,26.9942339000463
"604",0.359296277616837,5.74803722997899e-05,18.3093426333013
"605",0.357418129750667,5.71799054001672e-05,18.2136342863465
"606",0.525296251163519,8.40371191286398e-05,26.7685184782188
"607",0.49369440924993,7.89814429312667e-05,25.1581234157451
"608",0.43082973743446,6.8924325823277e-05,21.9546089695784
"609",0.57642007481479,9.22159303213282e-05,29.3737322315152
"610",0.23653827067292,3.78414937989626e-05,12.053729786362
"611",0.736125673114687,0.000117765700303717,37.5121536455204
"612",0.240296444663128,3.84427280827059e-05,12.2452421942241
"613",0.358655569665975,5.73778715675383e-05,18.2766928617032
"614",0.448784672283479,7.17967639865265e-05,22.869572676661
"615",0.489163413104632,7.82565722283246e-05,24.927228841928
"616",0.474787044532267,7.59566346299179e-05,24.1946249314173
"617",0.56016661566682,8.96156949690961e-05,28.5454738524126
"618",0.428891963707487,6.86143199529186e-05,21.8558621544199
"619",0.553510652575084,8.85508711444121e-05,28.206293303119
"620",0.42002232053014,6.71953506405121e-05,21.4038749057729
"621",0.391196849231012,6.25838394025421e-05,19.9349606323415
"622",0.576736175923611,9.22665003120332e-05,29.3898403959153
"623",0.475408666862096,7.60560820363464e-05,24.2263021207854
"624",0.665868478485409,0.000106525924231402,33.9319243777577
"625",0.198094803069192,3.16912913949353e-05,10.0946930130406
"626",0.597584542325935,9.56018308937934e-05,30.4522501885707
"627",0.517219502987332,8.27449974979394e-05,26.3569362856574
"628",0.53210530882423,8.51264350880048e-05,27.1155005581524
"629",0.477320840180799,7.63619923424308e-05,24.3237443673308
"630",0.619813892224565,9.91580918064604e-05,31.5850333793935
"631",0.364525828018461,5.83169980116945e-05,18.5758347627398
"632",0.522954346080884,8.3662460151003e-05,26.6491775742244
"633",0.560712677148144,8.97030541186349e-05,28.5733005441521
"634",0.608276001767444,9.73122551520191e-05,30.9970751877692
"635",0.591496039360677,9.46277895830604e-05,30.1419867824085
"636",0.54065809075024,8.64947128017812e-05,27.5513409063739
"637",0.240137563434646,3.84173101957598e-05,12.2371457817881
"638",0.210400947296583,3.36600336164165e-05,10.7218005707604
"639",0.610884189206967,9.77295140951002e-05,31.1299855474279
"640",0.226537537582348,3.62415722380442e-05,11.5441034413466
"641",0.512851426422868,8.20461907392812e-05,26.1343439142648
"642",0.51475633058091,8.23509381219314e-05,26.2314157323881
"643",0.353170187227864,5.65003177369206e-05,17.9971638134196
"644",0.505868614693061,8.09290775295622e-05,25.7785075183163
"645",0.180061111920278,2.88062537651147e-05,9.17571597164548
"646",0.56198805099612,8.9907088972793e-05,28.638292190943
"647",0.413687112536062,6.61818413536595e-05,21.0810396830253
"648",0.467164680057145,7.47372054982252e-05,23.8061976318733
"649",0.462959864392339,7.40645172881826e-05,23.5919248561366
"650",0.738526261843815,0.000118149747516241,37.6344850035149
"651",0.148030653002408,2.36820072359154e-05,7.54347905864694
"652",0.51502363053199,8.23937008825302e-05,26.2450370435318
"653",0.551979760895087,8.8305958438106e-05,28.1282807489967
"654",0.402575080878807,6.44041337723213e-05,20.5147827868664
"655",0.484731738901684,7.7547591092237e-05,24.701395604915
"656",0.210932213803549,3.37450258596241e-05,10.7488733268996
"657",0,0,0
"658",0.451176196654647,7.21793610791837e-05,22.991442124956
"659",0.258477197537167,4.13512927102656e-05,13.1717133391802
"660",0.272408820648015,4.35800797393533e-05,13.8816535107468
"661",0.448462118660119,7.17451617197835e-05,22.8531356992259
"662",0,0,0
"663",0.632627052508557,0.000101207946673719,32.2379779170077
"664",0.486640828858515,7.78530081207692e-05,24.798680726735
"665",0.471660058098373,7.5456378001631e-05,24.0352771463314
"666",0.611530094337023,9.78328462743042e-05,31.1629001615543
"667",0.460892086567912,7.37337133066615e-05,23.4865531753385
"668",0.353248462037525,5.65128401744778e-05,18.00115261152
"669",0.60070479389452,9.6101010075445e-05,30.6112547723372
"670",0.420068122339549,6.7202678033588e-05,21.4062089155412
"671",0.338194332378646,5.41044740673164e-05,17.2340107424231
"672",0.813802758780758,0.000130192513720387,41.4704923893831
"673",0.568545225163059,9.09561085029985e-05,28.9724385654199
"674",0.49381461161088,7.90006729564276e-05,25.1642487956867
"675",0.720278716849926,0.000115230497456756,36.7046102056858
"676",0.431009575640845,6.89530964165192e-05,21.9637733265295
"677",0.637106814851426,0.000101924620971016,32.4662616726741
"678",0.444863758329558,7.11694944937232e-05,22.6697672194651
"679",0.436734708166402,6.98690055687581e-05,22.2555197752451
"680",0.338158880777138,5.4098802504931e-05,17.2322041678512
"681",0.618897564040046,9.90114972312417e-05,31.5383383042143
"682",0.421950146269303,6.75037650275221e-05,21.5021147824277
"683",0.471437061521916,7.54207029138696e-05,24.0239134863695
"684",0.501153738893873,8.01747896808759e-05,25.5382426398339
"685",0.437334242403896,6.99649193127196e-05,22.2860713797524
"686",0.606734355757662,9.70656219634301e-05,30.9185146048442
"687",0.455169308072571,7.28181807531844e-05,23.1949266854103
"688",0.622319487109886,9.95589379488029e-05,31.7127157354699
"689",0.523393893634628,8.37327791568114e-05,26.6715764335126
"690",0.554292641475911,8.86759740635183e-05,28.246142596342
"691",0.631579726019521,0.000101040394933666,32.1846073124918
"692",0.557273242873182,8.9152811950982e-05,28.3980307611677
"693",0.495741173508049,7.93088851534544e-05,25.2624242683453
"694",0.647174231015039,0.000103535210518506,32.979286113657
"695",0.474226582207987,7.58669716273583e-05,24.1660643885796
"696",0.498291478418421,7.97168840247437e-05,25.3923849980615
"697",0.622463288650178,9.95819433807769e-05,31.720043703602
"698",0.571815895123613,9.14793516833881e-05,29.1391083047933
"699",0.373389562769088,5.97350220914651e-05,19.0275209244679
"700",0.71313950773051,0.000114088363725697,36.3408039709951
"701",0.572347851886886,9.15644543540953e-05,29.1662162356337
"702",0.476044137742273,7.6157744939788e-05,24.2586850170287
"703",0.557001111962703,8.91092763314305e-05,28.3841632696531
"704",0.291113710984542,4.65724961025334e-05,14.8348341235864
"705",0.412752307199222,6.60322907957027e-05,21.0334030325118
"706",0.509286564168589,8.14758825498044e-05,25.9526824595816
"707",0.573295386583566,9.17160413604883e-05,29.2145015603065
"708",0.476862042451069,7.62885936852277e-05,24.3003645402736
"709",0.596851929964223,9.54846272545519e-05,30.4149170694052
"710",0.705798283040924,0.000112913911457244,35.9667032453176
"711",0.626526655885968,0.000100232002610595,31.9271084231658
"712",0.623061894889081,9.96777086631265e-05,31.7505480183231
"713",0.474463513077559,7.59048759292971e-05,24.1781381247735
"714",0.627053532070007,0.000100316292488061,31.9539574532834
"715",0.557735780311774,8.92268088884099e-05,28.4216011596703
"716",0,0,0
"717",0.623518783149122,9.97508018425515e-05,31.7738305409078
"718",0.541983283942754,8.67067177760049e-05,27.618871292099
"719",0.291008673461822,4.65556921546844e-05,14.8294815271008
"720",0.72921143514131,0.000116659557552907,37.1598116926829
"721",0.709565355999444,0.000113516569401747,36.1586691348049
"722",0.575666932869921,9.20954423505851e-05,29.3353529474003
"723",0.621589055316701,9.94420831578477e-05,31.6754937356752
"724",0.467130271535369,7.47317008081819e-05,23.8044442114958
"725",0.529939889121105,8.47800103169314e-05,27.0051531547437
"726",0.618467976712055,9.8942771666613e-05,31.5164470070618
"727",0.550991655616463,8.81478809326461e-05,28.0779279921463
"728",0.549195371916418,8.78605106973643e-05,27.9863913529446
"729",0.577744385479255,9.24277941083369e-05,29.4412176445828
"730",0.540959794229988,8.65429794536238e-05,27.5667153834517
"731",0.414864409554711,6.63701858346773e-05,21.1410334426005
"732",0.584864034394268,9.35667985895222e-05,29.8040271127978
"733",0.17972220398054,2.87520351278366e-05,9.15844559625788
"734",0.573839940779082,9.18031593737984e-05,29.2422514424212
"735",0.586532188166251,9.38336705440631e-05,29.8890343919683
"736",0.473312170408276,7.57206836362013e-05,24.1194669702598
"737",0.92279613272325,0.000147629320341317,47.0246746968346
"738",0.5744471060626,9.19002939357695e-05,29.2731919166302
"739",0.579164217649629,9.26549394667516e-05,29.5135707283988
"740",0.291468377871093,4.66292358628687e-05,14.8529075575491
"741",0.635699459066002,0.000101699471590007,32.3945443716956
"742",0.456875568878883,7.30911490873899e-05,23.2818758570848
"743",0.491361578500996,7.860823566942e-05,25.039244929803
"744",0.799368695345383,0.000127883346073098,40.7349484121897
"745",0.736742930419128,0.000117864449391516,37.5436083980017
"746",0.291864690008296,4.66926380482307e-05,14.8731031876232
"747",0.612549448245353,9.79959229489212e-05,31.2148453141621
"748",0.729945356244865,0.000116776970565229,37.1972115038914
"749",0.562458183357753,8.998230094926e-05,28.6622496183598
"750",0.564069857387087,9.02401372503942e-05,28.744378752043
"751",0.604832693930916,9.67613932903287e-05,30.8216080123532
"752",0.469735948018781,7.51485580474296e-05,23.9372266155964
"753",0.470379391409088,7.52514963964546e-05,23.9700157821761
"754",0.730831749623825,0.00011691877615744,37.2423811343449
"755",0.210241769257592,3.36345682455981e-05,10.7136890331878
"756",0.5022031358341,8.03426726525966e-05,25.5917187522624
"757",0.551391356062708,8.82118251811391e-05,28.0982962867179
"758",0.471206652756814,7.53838420209957e-05,24.0121721094369
"759",0,0,0
"760",0.585054901315357,9.35973335612638e-05,29.8137534809048
"761",0.614273955099879,9.82718102937307e-05,31.3027242843602
"762",0.499079764195515,7.98429943208106e-05,25.4325551731646
"763",0.541603479764296,8.66459565409496e-05,27.5995168894231
"764",0.551977520322737,8.83055999903823e-05,28.1281665718972
"765",0.630997659817368,0.000100947275733476,32.1549458598289
"766",0.518952774451187,8.30222870087015e-05,26.445261890695
"767",0.511434160756516,8.18194559712787e-05,26.0621216166675
"768",0.545176138693113,8.72175120457567e-05,27.7815756540546
"769",0.641315900495924,0.000102597992294238,32.6807520418735
"770",0.497181845028618,7.95393644000341e-05,25.3358393024979
"771",0.505792090160569,8.09168351020957e-05,25.774607912413
"772",0.509956720538788,8.15830944527877e-05,25.9868328901991
"773",0.509808339342588,8.15593563655009e-05,25.9792715478451
"774",0.519645970979109,8.31331848859803e-05,26.4805864223771
"775",0.319081870341324,5.10468542089708e-05,16.2600607245482
"776",0.490358501674317,7.84477630092933e-05,24.9881292393511
"777",0.472628999898054,7.56113897255261e-05,24.0846533533986
"778",0.496753556955707,7.94708466907892e-05,25.3140142139534
"779",0.606588206755902,9.70422409835655e-05,30.9110670126607
"780",0.103439842393246,1.65483502663394e-05,5.27118045551347
"781",0.617028049856485,9.87124115518587e-05,31.4430699202175
"782",0.715988301894522,0.00011454411503556,36.4859753843662
"783",0.525373693063816,8.40495083170006e-05,26.7724648321753
"784",0.590452281784053,9.44608087991428e-05,30.088798045739
"785",0.477107572826126,7.63278737397353e-05,24.3128764977968
"786",0.242132625763667,3.87364811211979e-05,12.3388119610181
"787",0.813817608740634,0.000130194889423325,41.4712491269849
"788",0.958981031099698,0.000153418195873521,48.868617269577
"789",0.555294441215035,8.88362424146313e-05,28.2971932078185
"790",0.500517100153738,8.00729399426983e-05,25.5058002307333
"791",0.335587804258262,5.36874805828214e-05,17.1011849398404
"792",0.511401702551549,8.18142632937535e-05,26.0604675822869
"793",0.451334528171433,7.22046910230172e-05,22.9995105246893
"794",0.521596117979319,8.34451702378878e-05,26.5799637659137
"795",0.798735866038047,0.00012778210576961,40.7027001275893
"796",0.618769036374425,9.89909353202758e-05,31.531788675915
"797",0.414645047754166,6.63350922399223e-05,21.1298550068163
"798",0.320086339782136,5.12075496601026e-05,16.3112473810827
"799",0.625965093455599,0.000100142163612592,31.8984918201333
"800",0.527809596473598,8.44392051872528e-05,26.8965957874057
"801",0.562137360779154,8.99309756157989e-05,28.6459008530594
"802",0.731056166353592,0.000116954678441936,37.2538171637555
"803",0.636534296688564,0.00010183302927024,32.4370867775787
"804",0.494903240730668,7.91748323090289e-05,25.2197241367812
"805",0.674997855681201,0.000107986445903266,34.3971473859533
"806",0.532968130945859,8.52644697403777e-05,27.15946902329
"807",0.525834119236149,8.41231674931485e-05,26.7959276428743
"808",0.565510349844016,9.04705878502961e-05,28.8177846613097
"809",0.421529192224303,6.74364206192021e-05,21.4806634278691
"810",0.31411786956915,5.02527112404614e-05,16.0071007117906
"811",0.526202840337768,8.41821556528267e-05,26.8147172641597
"812",0.457949665123324,7.32629834643721e-05,23.336610618856
"813",0.57920316172104,9.2661169755967e-05,29.5155552753908
"814",0.519673443103383,8.31375798881817e-05,26.4819863715764
"815",0.733195546582562,0.000117296937406787,37.3628376242372
"816",0.574569525538477,9.19198786559252e-05,29.2794302783067
"817",0.442009352905768,7.07128454921187e-05,22.524309862475
"818",0.649888533598058,0.000103969445807669,33.1176039841693
"819",0.483614582817906,7.73688679837248e-05,24.6444665611508
"820",0.609979955785993,9.75848544453309e-05,31.0839068080797
"821",0.655796436897239,0.000104914594706512,33.4186642302331
"822",0.525343730184284,8.40447148427066e-05,26.7709379568309
"823",0.559872428226709,8.95686307364921e-05,28.5304823844376
"824",0.562135254442672,8.99306386431867e-05,28.6457935164719
"825",0.595505289136885,9.52691910785276e-05,30.3462937358286
"826",0.963335963037225,0.000154114899749135,49.0905398052564
"827",0.54141559069923,8.66158979678893e-05,27.5899422695796
"828",0.514964301898834,8.23842094624007e-05,26.2420137217216
"829",0.482093353809149,7.71255011157e-05,24.5669464061139
"830",0.549415484645115,8.78957244259265e-05,27.9976080552004
"831",0.618924905448743,9.90158713215092e-05,31.5397315922919
"832",0.515411088903048,8.24556866385943e-05,26.2647814954334
"833",0.520530775093098,8.32747362269009e-05,26.5256750656378
"834",0.53687429595831,8.58893796912109e-05,27.3585228906709
"835",0.504074964080116,8.06421285366817e-05,25.6871050583335
"836",0.501118607714874,8.01691693798208e-05,25.5364523936403
"837",0.553787785545499,8.85952069956536e-05,28.2204156940995
"838",0.458864112523287,7.34092771508725e-05,23.3832098513254
"839",0.557433033801711,8.91783753721311e-05,28.4061735309163
"840",0.624823291744224,9.99594976860266e-05,31.8403068623276
"841",0.516079433201948,8.25626086456355e-05,26.298839584893
"842",0.47729156002946,7.63573080912855e-05,24.3222522830633
"843",0.61232584849571,9.79601513652553e-05,31.2034509171589
"844",0.511978228155105,8.1906496106608e-05,26.0898466921468
"845",0.547838496983676,8.76434372647765e-05,27.9172465006269
"846",0.640981164523013,0.000102544441089999,32.6636942653211
"847",0.518971097954414,8.30252184105916e-05,26.4461956362407
"848",0.568078418014136,9.08814284954841e-05,28.9486505871809
"849",0.518166762824953,8.28965405322626e-05,26.4052076038152
"850",0.595645303870613,9.52915906955666e-05,30.3534287324685
"851",0.603238553210116,9.65063619753995e-05,30.7403723567644
"852",0.485339459990182,7.76448145721267e-05,24.7323644023337
"853",0.603877601305257,9.66085971632222e-05,30.7729375439428
"854",0.613880690322162,9.82088956262438e-05,31.2826839443695
"855",0.632870118259594,0.000101246832436621,32.250364280005
"856",0.510260933342187,8.16317625473021e-05,26.0023352396468
"857",0.543154845685827,8.68941447251811e-05,27.6785727883468
"858",0.607790542263262,9.72345911327258e-05,30.9723367060471
"859",0.513612128128595,8.21678881238027e-05,26.173108435468
"860",0.378670860611165,6.05799263810453e-05,19.2966500464852
"861",0.527964178950302,8.44639353580492e-05,26.904473140185
"862",0.700099820804537,0.000112002269029283,35.6763158851674
"863",0.96115862218839,0.000153766567828068,48.9795849133905
"864",0.148454101374287,2.37497506877173e-05,7.56505752135652
"865",0.299349813146253,4.78901112520539e-05,15.254536819762
"866",0,0,0
"867",0.562575246012343,9.00010286828533e-05,28.6682150023228
"868",0.677631186958632,0.000108407727368299,34.5313390479023
"869",0.581039067301437,9.29548787166287e-05,29.6091110019818
"870",0,0,0
"871",0.329873318224337,5.27732746608712e-05,16.8099810246138
"872",0.250317127024049,4.00458411364345e-05,12.7558851320872
"873",0.650759379804072,0.000104108764156497,33.1619813478107
"874",0.515712795101849,8.25039537254321e-05,26.2801561110712
"875",0.633937747889801,0.00010141763228189,32.3047695102361
"876",0.482319347915087,7.71616557495108e-05,24.578462816877
"877",0.545806575217452,8.73183695507961e-05,27.8137020050684
"878",0.382358919484055,6.11699436183052e-05,19.4845894651828
"879",0.530157727640242,8.48148602164747e-05,27.0162539657848
