"","normalized","rescaled","raw"
"614",0.4,6.69961886612673e-05,18
"615",0.4,6.69961886612673e-05,18
"616",0.8,0.000133992377322535,36
"617",0.377777777777778,6.32741781800858e-05,17
"618",0.822222222222222,0.000137714387803716,37
"619",0.355555555555556,5.95521676989042e-05,16
"620",0.333333333333333,5.58301572177227e-05,15
"621",0.8,0.000133992377322535,36
"622",0.911111111111111,0.000152602429728442,41
"623",0.8,0.000133992377322535,36
"624",0.377777777777778,6.32741781800858e-05,17
"625",0.355555555555556,5.95521676989042e-05,16
"626",0.844444444444444,0.000141436398284898,38
"627",0.911111111111111,0.000152602429728442,41
"628",0.933333333333333,0.000156324440209624,42
"629",0.4,6.69961886612673e-05,18
"630",0.844444444444444,0.000141436398284898,38
"631",0.355555555555556,5.95521676989042e-05,16
"632",0.377777777777778,6.32741781800858e-05,17
"633",0.4,6.69961886612673e-05,18
"634",0.911111111111111,0.000152602429728442,41
"635",0.4,6.69961886612673e-05,18
"636",0.377777777777778,6.32741781800858e-05,17
"637",0.266666666666667,4.46641257741782e-05,12
"638",0.266666666666667,4.46641257741782e-05,12
"639",0.911111111111111,0.000152602429728442,41
"640",0.288888888888889,4.83861362553597e-05,13
"641",0.4,6.69961886612673e-05,18
"642",0.377777777777778,6.32741781800858e-05,17
"643",0.355555555555556,5.95521676989042e-05,16
"644",0.911111111111111,0.000152602429728442,41
"645",0.2,3.34980943306336e-05,9
"646",0.4,6.69961886612673e-05,18
"647",0.822222222222222,0.000137714387803716,37
"648",0.288888888888889,4.83861362553597e-05,13
"649",0.688888888888889,0.000115382324916627,31
"650",0.933333333333333,0.000156324440209624,42
"651",0.555555555555556,9.30502620295379e-05,25
"652",0.4,6.69961886612673e-05,18
"653",0.844444444444444,0.000141436398284898,38
"654",0.866666666666667,0.000145158408766079,39
"655",0.4,6.69961886612673e-05,18
"656",0.266666666666667,4.46641257741782e-05,12
"657",0,0,0
"658",0.644444444444444,0.000107938303954264,29
"659",0.266666666666667,4.46641257741782e-05,12
"660",0.0888888888888889,1.48880419247261e-05,4
"661",0.133333333333333,2.23320628870891e-05,6
"662",0,0,0
"663",0.911111111111111,0.000152602429728442,41
"664",0.444444444444444,7.44402096236303e-05,20
"665",0.355555555555556,5.95521676989042e-05,16
"666",0.911111111111111,0.000152602429728442,41
"667",0.711111111111111,0.000119104335397808,32
"668",0.355555555555556,5.95521676989042e-05,16
"669",0.888888888888889,0.000148880419247261,40
"670",0.333333333333333,5.58301572177227e-05,15
"671",0.111111111111111,1.86100524059076e-05,5
"672",0.155555555555556,2.60540733682706e-05,7
"673",0.4,6.69961886612673e-05,18
"674",0.333333333333333,5.58301572177227e-05,15
"675",0.933333333333333,0.000156324440209624,42
"676",0.355555555555556,5.95521676989042e-05,16
"677",0.933333333333333,0.000156324440209624,42
"678",0.4,6.69961886612673e-05,18
"679",0.333333333333333,5.58301572177227e-05,15
"680",0.288888888888889,4.83861362553597e-05,13
"681",0.933333333333333,0.000156324440209624,42
"682",0.4,6.69961886612673e-05,18
"683",0.355555555555556,5.95521676989042e-05,16
"684",0.888888888888889,0.000148880419247261,40
"685",0.333333333333333,5.58301572177227e-05,15
"686",0.911111111111111,0.000152602429728442,41
"687",0.577777777777778,9.67722725107194e-05,26
"688",0.911111111111111,0.000152602429728442,41
"689",0.377777777777778,6.32741781800858e-05,17
"690",0.377777777777778,6.32741781800858e-05,17
"691",0.933333333333333,0.000156324440209624,42
"692",0.422222222222222,7.07181991424488e-05,19
"693",0.444444444444444,7.44402096236303e-05,20
"694",0.933333333333333,0.000156324440209624,42
"695",0.355555555555556,5.95521676989042e-05,16
"696",0.288888888888889,4.83861362553597e-05,13
"697",0.911111111111111,0.000152602429728442,41
"698",0.422222222222222,7.07181991424488e-05,19
"699",0.155555555555556,2.60540733682706e-05,7
"700",0.955555555555556,0.000160046450690805,43
"701",0.422222222222222,7.07181991424488e-05,19
"702",0.355555555555556,5.95521676989042e-05,16
"703",0.866666666666667,0.000145158408766079,39
"704",0.0888888888888889,1.48880419247261e-05,4
"705",0.333333333333333,5.58301572177227e-05,15
"706",0.911111111111111,0.000152602429728442,41
"707",0.422222222222222,7.07181991424488e-05,19
"708",0.933333333333333,0.000156324440209624,42
"709",0.422222222222222,7.07181991424488e-05,19
"710",0.955555555555556,0.000160046450690805,43
"711",0.933333333333333,0.000156324440209624,42
"712",0.911111111111111,0.000152602429728442,41
"713",0.333333333333333,5.58301572177227e-05,15
"714",0.911111111111111,0.000152602429728442,41
"715",0.422222222222222,7.07181991424488e-05,19
"716",0,0,0
"717",0.4,6.69961886612673e-05,18
"718",0.4,6.69961886612673e-05,18
"719",0.111111111111111,1.86100524059076e-05,5
"720",0.933333333333333,0.000156324440209624,42
"721",0.955555555555556,0.000160046450690805,43
"722",0.422222222222222,7.07181991424488e-05,19
"723",0.355555555555556,5.95521676989042e-05,16
"724",0.355555555555556,5.95521676989042e-05,16
"725",0.711111111111111,0.000119104335397808,32
"726",0.933333333333333,0.000156324440209624,42
"727",0.422222222222222,7.07181991424488e-05,19
"728",0.4,6.69961886612673e-05,18
"729",0.911111111111111,0.000152602429728442,41
"730",0.422222222222222,7.07181991424488e-05,19
"731",0.333333333333333,5.58301572177227e-05,15
"732",0.911111111111111,0.000152602429728442,41
"733",0.555555555555556,9.30502620295379e-05,25
"734",0.422222222222222,7.07181991424488e-05,19
"735",0.4,6.69961886612673e-05,18
"736",0.355555555555556,5.95521676989042e-05,16
"737",0.155555555555556,2.60540733682706e-05,7
"738",0.422222222222222,7.07181991424488e-05,19
"739",0.933333333333333,0.000156324440209624,42
"740",0.111111111111111,1.86100524059076e-05,5
"741",0.933333333333333,0.000156324440209624,42
"742",0.333333333333333,5.58301572177227e-05,15
"743",0.333333333333333,5.58301572177227e-05,15
"744",0.155555555555556,2.60540733682706e-05,7
"745",0.933333333333333,0.000156324440209624,42
"746",0.111111111111111,1.86100524059076e-05,5
"747",0.377777777777778,6.32741781800858e-05,17
"748",0.933333333333333,0.000156324440209624,42
"749",0.911111111111111,0.000152602429728442,41
"750",0.422222222222222,7.07181991424488e-05,19
"751",0.377777777777778,6.32741781800858e-05,17
"752",0.355555555555556,5.95521676989042e-05,16
"753",0.355555555555556,5.95521676989042e-05,16
"754",0.933333333333333,0.000156324440209624,42
"755",0.0888888888888889,1.48880419247261e-05,4
"756",0.911111111111111,0.000152602429728442,41
"757",0.933333333333333,0.000156324440209624,42
"758",0.355555555555556,5.95521676989042e-05,16
"759",0.244444444444444,4.09421152929967e-05,11
"760",0.377777777777778,6.32741781800858e-05,17
"761",0.377777777777778,6.32741781800858e-05,17
"762",0.466666666666667,7.81622201048118e-05,21
"763",0.422222222222222,7.07181991424488e-05,19
"764",0.377777777777778,6.32741781800858e-05,17
"765",0.933333333333333,0.000156324440209624,42
"766",0.377777777777778,6.32741781800858e-05,17
"767",0.422222222222222,7.07181991424488e-05,19
"768",0.422222222222222,7.07181991424488e-05,19
"769",0.911111111111111,0.000152602429728442,41
"770",0.133333333333333,2.23320628870891e-05,6
"771",0.4,6.69961886612673e-05,18
"772",0.422222222222222,7.07181991424488e-05,19
"773",0.422222222222222,7.07181991424488e-05,19
"774",0.844444444444444,0.000141436398284898,38
"775",0.111111111111111,1.86100524059076e-05,5
"776",0.333333333333333,5.58301572177227e-05,15
"777",0.4,6.69961886612673e-05,18
"778",0.444444444444444,7.44402096236303e-05,20
"779",0.844444444444444,0.000141436398284898,38
"780",0.555555555555556,9.30502620295379e-05,25
"781",0.377777777777778,6.32741781800858e-05,17
"782",0.955555555555556,0.000160046450690805,43
"783",0.422222222222222,7.07181991424488e-05,19
"784",0.4,6.69961886612673e-05,18
"785",0.4,6.69961886612673e-05,18
"786",0.0888888888888889,1.48880419247261e-05,4
"787",0.155555555555556,2.60540733682706e-05,7
"788",0.155555555555556,2.60540733682706e-05,7
"789",0.911111111111111,0.000152602429728442,41
"790",0.422222222222222,7.07181991424488e-05,19
"791",0.111111111111111,1.86100524059076e-05,5
"792",0.422222222222222,7.07181991424488e-05,19
"793",0.355555555555556,5.95521676989042e-05,16
"794",0.422222222222222,7.07181991424488e-05,19
"795",0.155555555555556,2.60540733682706e-05,7
"796",0.911111111111111,0.000152602429728442,41
"797",0.888888888888889,0.000148880419247261,40
"798",0.111111111111111,1.86100524059076e-05,5
"799",0.911111111111111,0.000152602429728442,41
"800",0.422222222222222,7.07181991424488e-05,19
"801",0.422222222222222,7.07181991424488e-05,19
"802",0.955555555555556,0.000160046450690805,43
"803",0.4,6.69961886612673e-05,18
"804",0.355555555555556,5.95521676989042e-05,16
"805",0.911111111111111,0.000152602429728442,41
"806",0.666666666666667,0.000111660314435445,30
"807",0.422222222222222,7.07181991424488e-05,19
"808",0.711111111111111,0.000119104335397808,32
"809",0.4,6.69961886612673e-05,18
"810",0.688888888888889,0.000115382324916627,31
"811",0.422222222222222,7.07181991424488e-05,19
"812",0.355555555555556,5.95521676989042e-05,16
"813",0.377777777777778,6.32741781800858e-05,17
"814",0.755555555555556,0.000126548356360172,34
"815",0.933333333333333,0.000156324440209624,42
"816",0.422222222222222,7.07181991424488e-05,19
"817",0.933333333333333,0.000156324440209624,42
"818",0.933333333333333,0.000156324440209624,42
"819",0.377777777777778,6.32741781800858e-05,17
"820",0.888888888888889,0.000148880419247261,40
"821",0.955555555555556,0.000160046450690805,43
"822",0.377777777777778,6.32741781800858e-05,17
"823",0.377777777777778,6.32741781800858e-05,17
"824",0.355555555555556,5.95521676989042e-05,16
"825",0.911111111111111,0.000152602429728442,41
"826",0.155555555555556,2.60540733682706e-05,7
"827",0.422222222222222,7.07181991424488e-05,19
"828",0.8,0.000133992377322535,36
"829",0.444444444444444,7.44402096236303e-05,20
"830",0.4,6.69961886612673e-05,18
"831",0.888888888888889,0.000148880419247261,40
"832",0.4,6.69961886612673e-05,18
"833",0.822222222222222,0.000137714387803716,37
"834",0.355555555555556,5.95521676989042e-05,16
"835",0.666666666666667,0.000111660314435445,30
"836",0.4,6.69961886612673e-05,18
"837",0.355555555555556,5.95521676989042e-05,16
"838",0.422222222222222,7.07181991424488e-05,19
"839",0.933333333333333,0.000156324440209624,42
"840",0.933333333333333,0.000156324440209624,42
"841",0.4,6.69961886612673e-05,18
"842",0.355555555555556,5.95521676989042e-05,16
"843",0.911111111111111,0.000152602429728442,41
"844",0.822222222222222,0.000137714387803716,37
"845",0.355555555555556,5.95521676989042e-05,16
"846",0.377777777777778,6.32741781800858e-05,17
"847",0.666666666666667,0.000111660314435445,30
"848",0.844444444444444,0.000141436398284898,38
"849",0.4,6.69961886612673e-05,18
"850",0.911111111111111,0.000152602429728442,41
"851",0.377777777777778,6.32741781800858e-05,17
"852",0.4,6.69961886612673e-05,18
"853",0.377777777777778,6.32741781800858e-05,17
"854",0.355555555555556,5.95521676989042e-05,16
"855",0.355555555555556,5.95521676989042e-05,16
"856",0.644444444444444,0.000107938303954264,29
"857",0.422222222222222,7.07181991424488e-05,19
"858",0.911111111111111,0.000152602429728442,41
"859",0.133333333333333,2.23320628870891e-05,6
"860",0.933333333333333,0.000156324440209624,42
"861",0.355555555555556,5.95521676989042e-05,16
"862",0.133333333333333,2.23320628870891e-05,6
"863",0.155555555555556,2.60540733682706e-05,7
"864",0.466666666666667,7.81622201048118e-05,21
"865",0.377777777777778,6.32741781800858e-05,17
"866",0.555555555555556,9.30502620295379e-05,25
"867",0.711111111111111,0.000119104335397808,32
"868",0.911111111111111,0.000152602429728442,41
"869",0.377777777777778,6.32741781800858e-05,17
"870",0.355555555555556,5.95521676989042e-05,16
"871",0.377777777777778,6.32741781800858e-05,17
"872",0.2,3.34980943306336e-05,9
"873",0.911111111111111,0.000152602429728442,41
"874",0.4,6.69961886612673e-05,18
"875",0.355555555555556,5.95521676989042e-05,16
"876",0.4,6.69961886612673e-05,18
"877",0.422222222222222,7.07181991424488e-05,19
"878",0.6,0.000100494282991901,27
"879",0.844444444444444,0.000141436398284898,38
"880",0.911111111111111,0.000152602429728442,41
"881",0.355555555555556,5.95521676989042e-05,16
"882",0.911111111111111,0.000152602429728442,41
"883",0.4,6.69961886612673e-05,18
"884",0.644444444444444,0.000107938303954264,29
"885",0.977777777777778,0.000163768461171987,44
"886",0.933333333333333,0.000156324440209624,42
"887",0.911111111111111,0.000152602429728442,41
"888",0.933333333333333,0.000156324440209624,42
"889",0.911111111111111,0.000152602429728442,41
"890",0.155555555555556,2.60540733682706e-05,7
"891",0.911111111111111,0.000152602429728442,41
"892",0.888888888888889,0.000148880419247261,40
"893",0.622222222222222,0.000104216293473082,28
"894",0.666666666666667,0.000111660314435445,30
"895",0.177777777777778,2.97760838494521e-05,8
"896",0.6,0.000100494282991901,27
"897",0.4,6.69961886612673e-05,18
"898",0.4,6.69961886612673e-05,18
"899",0.888888888888889,0.000148880419247261,40
"900",0.911111111111111,0.000152602429728442,41
"901",0.911111111111111,0.000152602429728442,41
"902",0.422222222222222,7.07181991424488e-05,19
"903",0.377777777777778,6.32741781800858e-05,17
"904",0.844444444444444,0.000141436398284898,38
"905",0.222222222222222,3.72201048118152e-05,10
"906",0.888888888888889,0.000148880419247261,40
"907",0.822222222222222,0.000137714387803716,37
"908",0.911111111111111,0.000152602429728442,41
"909",0.377777777777778,6.32741781800858e-05,17
"910",0.822222222222222,0.000137714387803716,37
"911",0.844444444444444,0.000141436398284898,38
"912",0.377777777777778,6.32741781800858e-05,17
"913",0.422222222222222,7.07181991424488e-05,19
"914",0.955555555555556,0.000160046450690805,43
"915",0.888888888888889,0.000148880419247261,40
"916",0.644444444444444,0.000107938303954264,29
"917",0.888888888888889,0.000148880419247261,40
"918",0.4,6.69961886612673e-05,18
"919",0.355555555555556,5.95521676989042e-05,16
"920",0.133333333333333,2.23320628870891e-05,6
"921",0.377777777777778,6.32741781800858e-05,17
"922",0.355555555555556,5.95521676989042e-05,16
"923",0.422222222222222,7.07181991424488e-05,19
"924",0.177777777777778,2.97760838494521e-05,8
"925",0.4,6.69961886612673e-05,18
"926",0.0444444444444444,7.44402096236303e-06,2
"927",0.0444444444444444,7.44402096236303e-06,2
"928",0.288888888888889,4.83861362553597e-05,13
"929",0.133333333333333,2.23320628870891e-05,6
"930",0.0444444444444444,7.44402096236303e-06,2
"931",0.555555555555556,9.30502620295379e-05,25
"932",0.333333333333333,5.58301572177227e-05,15
"933",0.866666666666667,0.000145158408766079,39
"934",0.466666666666667,7.81622201048118e-05,21
"935",0.177777777777778,2.97760838494521e-05,8
"936",0.866666666666667,0.000145158408766079,39
"937",0.911111111111111,0.000152602429728442,41
"938",0.8,0.000133992377322535,36
"939",0,0,0
"940",0.511111111111111,8.56062410671748e-05,23
"941",0,0,0
"942",0.844444444444444,0.000141436398284898,38
"943",0.577777777777778,9.67722725107194e-05,26
"944",0.133333333333333,2.23320628870891e-05,6
"945",0.622222222222222,0.000104216293473082,28
"946",0.155555555555556,2.60540733682706e-05,7
"947",0.355555555555556,5.95521676989042e-05,16
"948",0,0,0
"949",0.0444444444444444,7.44402096236303e-06,2
"950",0.422222222222222,7.07181991424488e-05,19
"951",0.911111111111111,0.000152602429728442,41
"952",0.533333333333333,8.93282515483564e-05,24
"953",0.133333333333333,2.23320628870891e-05,6
"954",0.911111111111111,0.000152602429728442,41
"955",0.911111111111111,0.000152602429728442,41
"956",0.133333333333333,2.23320628870891e-05,6
"957",0.911111111111111,0.000152602429728442,41
"958",0.377777777777778,6.32741781800858e-05,17
"959",0.911111111111111,0.000152602429728442,41
"960",0.933333333333333,0.000156324440209624,42
"961",0.133333333333333,2.23320628870891e-05,6
"962",0.133333333333333,2.23320628870891e-05,6
"963",0.933333333333333,0.000156324440209624,42
"964",0,0,0
"965",0.511111111111111,8.56062410671748e-05,23
"966",0.222222222222222,3.72201048118152e-05,10
"967",0.6,0.000100494282991901,27
"968",0.444444444444444,7.44402096236303e-05,20
"969",0.177777777777778,2.97760838494521e-05,8
"970",0.177777777777778,2.97760838494521e-05,8
"971",0.377777777777778,6.32741781800858e-05,17
"972",0.377777777777778,6.32741781800858e-05,17
"973",0.133333333333333,2.23320628870891e-05,6
"974",0.933333333333333,0.000156324440209624,42
"975",0.0444444444444444,7.44402096236303e-06,2
"976",0.555555555555556,9.30502620295379e-05,25
"977",0.222222222222222,3.72201048118152e-05,10
"978",0.177777777777778,2.97760838494521e-05,8
"979",0.933333333333333,0.000156324440209624,42
"980",0.888888888888889,0.000148880419247261,40
"981",0.8,0.000133992377322535,36
"982",0.155555555555556,2.60540733682706e-05,7
"983",0.822222222222222,0.000137714387803716,37
"984",0.133333333333333,2.23320628870891e-05,6
"985",0,0,0
"986",0.933333333333333,0.000156324440209624,42
"987",0.155555555555556,2.60540733682706e-05,7
"988",0.911111111111111,0.000152602429728442,41
"989",0.444444444444444,7.44402096236303e-05,20
