"","normalized","rescaled","raw"
"603",0.909090909090909,8.35819897528481e-05,20
"604",0.272727272727273,2.50745969258544e-05,6
"605",0.272727272727273,2.50745969258544e-05,6
"606",0.636363636363636,5.85073928269936e-05,14
"607",0.545454545454545,5.01491938517088e-05,12
"608",0.409090909090909,3.76118953887816e-05,9
"609",0.772727272727273,7.10446912899208e-05,17
"610",0.5,4.59700943640664e-05,11
"611",0.863636363636364,7.94028902652057e-05,19
"612",0.409090909090909,3.76118953887816e-05,9
"613",0.409090909090909,3.76118953887816e-05,9
"614",0.409090909090909,3.76118953887816e-05,9
"615",0.590909090909091,5.43282933393512e-05,13
"616",0.772727272727273,7.10446912899208e-05,17
"617",0.772727272727273,7.10446912899208e-05,17
"618",0.909090909090909,8.35819897528481e-05,20
"619",0.818181818181818,7.52237907775632e-05,18
"620",0.772727272727273,7.10446912899208e-05,17
"621",0.772727272727273,7.10446912899208e-05,17
"622",0.863636363636364,7.94028902652057e-05,19
"623",0.772727272727273,7.10446912899208e-05,17
"624",0.818181818181818,7.52237907775632e-05,18
"625",0.272727272727273,2.50745969258544e-05,6
"626",0.727272727272727,6.68655918022785e-05,16
"627",0.863636363636364,7.94028902652057e-05,19
"628",0.863636363636364,7.94028902652057e-05,19
"629",0.545454545454545,5.01491938517088e-05,12
"630",0.727272727272727,6.68655918022785e-05,16
"631",0.545454545454545,5.01491938517088e-05,12
"632",0.772727272727273,7.10446912899208e-05,17
"633",0.772727272727273,7.10446912899208e-05,17
"634",0.772727272727273,7.10446912899208e-05,17
"635",0.772727272727273,7.10446912899208e-05,17
"636",0.772727272727273,7.10446912899208e-05,17
"637",0.590909090909091,5.43282933393512e-05,13
"638",0.590909090909091,5.43282933393512e-05,13
"639",0.863636363636364,7.94028902652057e-05,19
"640",0.636363636363636,5.85073928269936e-05,14
"641",0.681818181818182,6.2686492314636e-05,15
"642",0.772727272727273,7.10446912899208e-05,17
"643",0.272727272727273,2.50745969258544e-05,6
"644",0.863636363636364,7.94028902652057e-05,19
"645",0.545454545454545,5.01491938517088e-05,12
"646",0.772727272727273,7.10446912899208e-05,17
"647",0.909090909090909,8.35819897528481e-05,20
"648",0.681818181818182,6.2686492314636e-05,15
"649",0.681818181818182,6.2686492314636e-05,15
"650",0.863636363636364,7.94028902652057e-05,19
"651",0.5,4.59700943640664e-05,11
"652",0.636363636363636,5.85073928269936e-05,14
"653",0.909090909090909,8.35819897528481e-05,20
"654",0.772727272727273,7.10446912899208e-05,17
"655",0.545454545454545,5.01491938517088e-05,12
"656",0.636363636363636,5.85073928269936e-05,14
"657",0,0,0
"658",0.5,4.59700943640664e-05,11
"659",0.636363636363636,5.85073928269936e-05,14
"660",0.545454545454545,5.01491938517088e-05,12
"661",0.227272727272727,2.0895497438212e-05,5
"662",0,0,0
"663",0.772727272727273,7.10446912899208e-05,17
"664",0.454545454545455,4.1790994876424e-05,10
"665",0.772727272727273,7.10446912899208e-05,17
"666",0.772727272727273,7.10446912899208e-05,17
"667",0.681818181818182,6.2686492314636e-05,15
"668",0.272727272727273,2.50745969258544e-05,6
"669",0.772727272727273,7.10446912899208e-05,17
"670",0.772727272727273,7.10446912899208e-05,17
"671",0.772727272727273,7.10446912899208e-05,17
"672",0.818181818181818,7.52237907775632e-05,18
"673",0.772727272727273,7.10446912899208e-05,17
"674",0.772727272727273,7.10446912899208e-05,17
"675",0.863636363636364,7.94028902652057e-05,19
"676",0.727272727272727,6.68655918022785e-05,16
"677",0.954545454545455,8.77610892404905e-05,21
"678",0.454545454545455,4.1790994876424e-05,10
"679",0.772727272727273,7.10446912899208e-05,17
"680",0.636363636363636,5.85073928269936e-05,14
"681",0.954545454545455,8.77610892404905e-05,21
"682",0.409090909090909,3.76118953887816e-05,9
"683",0.772727272727273,7.10446912899208e-05,17
"684",0.863636363636364,7.94028902652057e-05,19
"685",0.772727272727273,7.10446912899208e-05,17
"686",0.863636363636364,7.94028902652057e-05,19
"687",0.5,4.59700943640664e-05,11
"688",0.772727272727273,7.10446912899208e-05,17
"689",0.772727272727273,7.10446912899208e-05,17
"690",0.772727272727273,7.10446912899208e-05,17
"691",0.863636363636364,7.94028902652057e-05,19
"692",0.681818181818182,6.2686492314636e-05,15
"693",0.545454545454545,5.01491938517088e-05,12
"694",0.772727272727273,7.10446912899208e-05,17
"695",0.772727272727273,7.10446912899208e-05,17
"696",0.681818181818182,6.2686492314636e-05,15
"697",0.772727272727273,7.10446912899208e-05,17
"698",0.727272727272727,6.68655918022785e-05,16
"699",0.681818181818182,6.2686492314636e-05,15
"700",0.772727272727273,7.10446912899208e-05,17
"701",0.727272727272727,6.68655918022785e-05,16
"702",0.818181818181818,7.52237907775632e-05,18
"703",0.863636363636364,7.94028902652057e-05,19
"704",0.636363636363636,5.85073928269936e-05,14
"705",0.681818181818182,6.2686492314636e-05,15
"706",0.863636363636364,7.94028902652057e-05,19
"707",0.772727272727273,7.10446912899208e-05,17
"708",0.954545454545455,8.77610892404905e-05,21
"709",0.772727272727273,7.10446912899208e-05,17
"710",0.772727272727273,7.10446912899208e-05,17
"711",0.772727272727273,7.10446912899208e-05,17
"712",0.772727272727273,7.10446912899208e-05,17
"713",0.772727272727273,7.10446912899208e-05,17
"714",0.772727272727273,7.10446912899208e-05,17
"715",0.681818181818182,6.2686492314636e-05,15
"716",0,0,0
"717",0.772727272727273,7.10446912899208e-05,17
"718",0.681818181818182,6.2686492314636e-05,15
"719",0.636363636363636,5.85073928269936e-05,14
"720",0.863636363636364,7.94028902652057e-05,19
"721",0.772727272727273,7.10446912899208e-05,17
"722",0.727272727272727,6.68655918022785e-05,16
"723",0.772727272727273,7.10446912899208e-05,17
"724",0.772727272727273,7.10446912899208e-05,17
"725",0.681818181818182,6.2686492314636e-05,15
"726",0.863636363636364,7.94028902652057e-05,19
"727",0.636363636363636,5.85073928269936e-05,14
"728",0.772727272727273,7.10446912899208e-05,17
"729",0.863636363636364,7.94028902652057e-05,19
"730",0.636363636363636,5.85073928269936e-05,14
"731",0.727272727272727,6.68655918022785e-05,16
"732",0.772727272727273,7.10446912899208e-05,17
"733",0.5,4.59700943640664e-05,11
"734",0.772727272727273,7.10446912899208e-05,17
"735",0.772727272727273,7.10446912899208e-05,17
"736",0.818181818181818,7.52237907775632e-05,18
"737",0.727272727272727,6.68655918022785e-05,16
"738",0.681818181818182,6.2686492314636e-05,15
"739",0.863636363636364,7.94028902652057e-05,19
"740",0.636363636363636,5.85073928269936e-05,14
"741",0.772727272727273,7.10446912899208e-05,17
"742",0.772727272727273,7.10446912899208e-05,17
"743",0.772727272727273,7.10446912899208e-05,17
"744",0.818181818181818,7.52237907775632e-05,18
"745",0.863636363636364,7.94028902652057e-05,19
"746",0.681818181818182,6.2686492314636e-05,15
"747",0.772727272727273,7.10446912899208e-05,17
"748",0.863636363636364,7.94028902652057e-05,19
"749",0.863636363636364,7.94028902652057e-05,19
"750",0.727272727272727,6.68655918022785e-05,16
"751",0.772727272727273,7.10446912899208e-05,17
"752",0.772727272727273,7.10446912899208e-05,17
"753",0.772727272727273,7.10446912899208e-05,17
"754",0.863636363636364,7.94028902652057e-05,19
"755",0.181818181818182,1.67163979505696e-05,4
"756",0.863636363636364,7.94028902652057e-05,19
"757",0.863636363636364,7.94028902652057e-05,19
"758",0.772727272727273,7.10446912899208e-05,17
"759",0.0454545454545455,4.1790994876424e-06,1
"760",0.772727272727273,7.10446912899208e-05,17
"761",0.772727272727273,7.10446912899208e-05,17
"762",0.590909090909091,5.43282933393512e-05,13
"763",0.636363636363636,5.85073928269936e-05,14
"764",0.772727272727273,7.10446912899208e-05,17
"765",0.772727272727273,7.10446912899208e-05,17
"766",0.772727272727273,7.10446912899208e-05,17
"767",0.636363636363636,5.85073928269936e-05,14
"768",0.681818181818182,6.2686492314636e-05,15
"769",0.772727272727273,7.10446912899208e-05,17
"770",0.772727272727273,7.10446912899208e-05,17
"771",0.590909090909091,5.43282933393512e-05,13
"772",0.636363636363636,5.85073928269936e-05,14
"773",0.636363636363636,5.85073928269936e-05,14
"774",0.863636363636364,7.94028902652057e-05,19
"775",0.636363636363636,5.85073928269936e-05,14
"776",0.772727272727273,7.10446912899208e-05,17
"777",0.454545454545455,4.1790994876424e-05,10
"778",0.545454545454545,5.01491938517088e-05,12
"779",0.818181818181818,7.52237907775632e-05,18
"780",0.5,4.59700943640664e-05,11
"781",0.772727272727273,7.10446912899208e-05,17
"782",0.863636363636364,7.94028902652057e-05,19
"783",0.636363636363636,5.85073928269936e-05,14
"784",0.772727272727273,7.10446912899208e-05,17
"785",0.454545454545455,4.1790994876424e-05,10
"786",0.272727272727273,2.50745969258544e-05,6
"787",0.818181818181818,7.52237907775632e-05,18
"788",0.681818181818182,6.2686492314636e-05,15
"789",0.863636363636364,7.94028902652057e-05,19
"790",0.636363636363636,5.85073928269936e-05,14
"791",0.590909090909091,5.43282933393512e-05,13
"792",0.636363636363636,5.85073928269936e-05,14
"793",0.772727272727273,7.10446912899208e-05,17
"794",0.636363636363636,5.85073928269936e-05,14
"795",0.818181818181818,7.52237907775632e-05,18
"796",0.863636363636364,7.94028902652057e-05,19
"797",0.909090909090909,8.35819897528481e-05,20
"798",0.636363636363636,5.85073928269936e-05,14
"799",0.863636363636364,7.94028902652057e-05,19
"800",0.636363636363636,5.85073928269936e-05,14
"801",0.727272727272727,6.68655918022785e-05,16
"802",0.863636363636364,7.94028902652057e-05,19
"803",0.772727272727273,7.10446912899208e-05,17
"804",0.818181818181818,7.52237907775632e-05,18
"805",0.863636363636364,7.94028902652057e-05,19
"806",0.681818181818182,6.2686492314636e-05,15
"807",0.636363636363636,5.85073928269936e-05,14
"808",0.772727272727273,7.10446912899208e-05,17
"809",0.454545454545455,4.1790994876424e-05,10
"810",0.681818181818182,6.2686492314636e-05,15
"811",0.636363636363636,5.85073928269936e-05,14
"812",0.818181818181818,7.52237907775632e-05,18
"813",0.772727272727273,7.10446912899208e-05,17
"814",0.727272727272727,6.68655918022785e-05,16
"815",0.863636363636364,7.94028902652057e-05,19
"816",0.772727272727273,7.10446912899208e-05,17
"817",0.954545454545455,8.77610892404905e-05,21
"818",0.909090909090909,8.35819897528481e-05,20
"819",0.772727272727273,7.10446912899208e-05,17
"820",0.772727272727273,7.10446912899208e-05,17
"821",1,9.19401887281329e-05,22
"822",0.772727272727273,7.10446912899208e-05,17
"823",0.772727272727273,7.10446912899208e-05,17
"824",0.818181818181818,7.52237907775632e-05,18
"825",0.863636363636364,7.94028902652057e-05,19
"826",0.590909090909091,5.43282933393512e-05,13
"827",0.636363636363636,5.85073928269936e-05,14
"828",0.772727272727273,7.10446912899208e-05,17
"829",0.454545454545455,4.1790994876424e-05,10
"830",0.772727272727273,7.10446912899208e-05,17
"831",0.772727272727273,7.10446912899208e-05,17
"832",0.727272727272727,6.68655918022785e-05,16
"833",0.772727272727273,7.10446912899208e-05,17
"834",0.818181818181818,7.52237907775632e-05,18
"835",0.545454545454545,5.01491938517088e-05,12
"836",0.636363636363636,5.85073928269936e-05,14
"837",0.818181818181818,7.52237907775632e-05,18
"838",0.409090909090909,3.76118953887816e-05,9
"839",0.863636363636364,7.94028902652057e-05,19
"840",0.772727272727273,7.10446912899208e-05,17
"841",0.636363636363636,5.85073928269936e-05,14
"842",0.772727272727273,7.10446912899208e-05,17
"843",0.772727272727273,7.10446912899208e-05,17
"844",0.818181818181818,7.52237907775632e-05,18
"845",0.772727272727273,7.10446912899208e-05,17
"846",0.818181818181818,7.52237907775632e-05,18
"847",0.545454545454545,5.01491938517088e-05,12
"848",0.909090909090909,8.35819897528481e-05,20
"849",0.636363636363636,5.85073928269936e-05,14
"850",0.863636363636364,7.94028902652057e-05,19
"851",0.772727272727273,7.10446912899208e-05,17
"852",0.545454545454545,5.01491938517088e-05,12
"853",0.772727272727273,7.10446912899208e-05,17
"854",0.863636363636364,7.94028902652057e-05,19
"855",0.818181818181818,7.52237907775632e-05,18
"856",0.636363636363636,5.85073928269936e-05,14
"857",0.636363636363636,5.85073928269936e-05,14
"858",0.772727272727273,7.10446912899208e-05,17
"859",0.772727272727273,7.10446912899208e-05,17
"860",0.954545454545455,8.77610892404905e-05,21
"861",0.772727272727273,7.10446912899208e-05,17
"862",0.590909090909091,5.43282933393512e-05,13
"863",0.590909090909091,5.43282933393512e-05,13
"864",0.363636363636364,3.34327959011392e-05,8
"865",0.181818181818182,1.67163979505696e-05,4
"866",0.545454545454545,5.01491938517088e-05,12
"867",0.727272727272727,6.68655918022785e-05,16
"868",0.863636363636364,7.94028902652057e-05,19
"869",0.772727272727273,7.10446912899208e-05,17
"870",0.136363636363636,1.25372984629272e-05,3
"871",0.181818181818182,1.67163979505696e-05,4
"872",0.681818181818182,6.2686492314636e-05,15
"873",0.863636363636364,7.94028902652057e-05,19
"874",0.636363636363636,5.85073928269936e-05,14
"875",0.863636363636364,7.94028902652057e-05,19
"876",0.590909090909091,5.43282933393512e-05,13
"877",0.681818181818182,6.2686492314636e-05,15
"878",0.454545454545455,4.1790994876424e-05,10
"879",0.909090909090909,8.35819897528481e-05,20
"880",0.863636363636364,7.94028902652057e-05,19
"881",0.863636363636364,7.94028902652057e-05,19
"882",0.863636363636364,7.94028902652057e-05,19
"883",0.590909090909091,5.43282933393512e-05,13
"884",0.681818181818182,6.2686492314636e-05,15
"885",1,9.19401887281329e-05,22
"886",1,9.19401887281329e-05,22
"887",0.863636363636364,7.94028902652057e-05,19
"888",0.863636363636364,7.94028902652057e-05,19
"889",0.863636363636364,7.94028902652057e-05,19
"890",0.681818181818182,6.2686492314636e-05,15
"891",0.772727272727273,7.10446912899208e-05,17
"892",0.772727272727273,7.10446912899208e-05,17
"893",0.545454545454545,5.01491938517088e-05,12
"894",0.681818181818182,6.2686492314636e-05,15
"895",0.318181818181818,2.92536964134968e-05,7
"896",0.636363636363636,5.85073928269936e-05,14
"897",0.772727272727273,7.10446912899208e-05,17
"898",0.636363636363636,5.85073928269936e-05,14
"899",0.772727272727273,7.10446912899208e-05,17
"900",0.772727272727273,7.10446912899208e-05,17
"901",0.863636363636364,7.94028902652057e-05,19
"902",0.5,4.59700943640664e-05,11
"903",0.772727272727273,7.10446912899208e-05,17
"904",0.818181818181818,7.52237907775632e-05,18
"905",0,0,0
"906",0.863636363636364,7.94028902652057e-05,19
"907",0.909090909090909,8.35819897528481e-05,20
"908",0.863636363636364,7.94028902652057e-05,19
"909",0.772727272727273,7.10446912899208e-05,17
"910",0.772727272727273,7.10446912899208e-05,17
"911",0.909090909090909,8.35819897528481e-05,20
"912",0.818181818181818,7.52237907775632e-05,18
"913",0.636363636363636,5.85073928269936e-05,14
"914",0.772727272727273,7.10446912899208e-05,17
"915",0.772727272727273,7.10446912899208e-05,17
"916",0.636363636363636,5.85073928269936e-05,14
"917",0.772727272727273,7.10446912899208e-05,17
"918",0.772727272727273,7.10446912899208e-05,17
"919",0.181818181818182,1.67163979505696e-05,4
"920",0.409090909090909,3.76118953887816e-05,9
"921",0.772727272727273,7.10446912899208e-05,17
"922",0.818181818181818,7.52237907775632e-05,18
"923",0.636363636363636,5.85073928269936e-05,14
"924",0.681818181818182,6.2686492314636e-05,15
"925",0.272727272727273,2.50745969258544e-05,6
"926",0,0,0
"927",0,0,0
"928",0.0909090909090909,8.35819897528481e-06,2
"929",0.863636363636364,7.94028902652057e-05,19
"930",0,0,0
"931",0.5,4.59700943640664e-05,11
"932",0.136363636363636,1.25372984629272e-05,3
"933",0.772727272727273,7.10446912899208e-05,17
"934",0.227272727272727,2.0895497438212e-05,5
"935",0.136363636363636,1.25372984629272e-05,3
"936",0.772727272727273,7.10446912899208e-05,17
"937",0.863636363636364,7.94028902652057e-05,19
"938",0.818181818181818,7.52237907775632e-05,18
"939",0,0,0
"940",0.454545454545455,4.1790994876424e-05,10
"941",0,0,0
"942",0.909090909090909,8.35819897528481e-05,20
"943",0.545454545454545,5.01491938517088e-05,12
"944",0.409090909090909,3.76118953887816e-05,9
"945",0.545454545454545,5.01491938517088e-05,12
"946",0.727272727272727,6.68655918022785e-05,16
"947",0.0909090909090909,8.35819897528481e-06,2
"948",0,0,0
"949",0,0,0
"950",0.545454545454545,5.01491938517088e-05,12
"951",0.863636363636364,7.94028902652057e-05,19
"952",0.5,4.59700943640664e-05,11
"953",0.409090909090909,3.76118953887816e-05,9
"954",0.863636363636364,7.94028902652057e-05,19
"955",0.772727272727273,7.10446912899208e-05,17
"956",0.409090909090909,3.76118953887816e-05,9
"957",0.772727272727273,7.10446912899208e-05,17
"958",0.181818181818182,1.67163979505696e-05,4
"959",0.818181818181818,7.52237907775632e-05,18
"960",0.863636363636364,7.94028902652057e-05,19
"961",0.818181818181818,7.52237907775632e-05,18
"962",0.409090909090909,3.76118953887816e-05,9
"963",0.863636363636364,7.94028902652057e-05,19
"964",0,0,0
"965",0.590909090909091,5.43282933393512e-05,13
"966",0.863636363636364,7.94028902652057e-05,19
"967",0.545454545454545,5.01491938517088e-05,12
"968",0.818181818181818,7.52237907775632e-05,18
"969",0.818181818181818,7.52237907775632e-05,18
"970",0.681818181818182,6.2686492314636e-05,15
"971",0.181818181818182,1.67163979505696e-05,4
"972",0.181818181818182,1.67163979505696e-05,4
"973",0.863636363636364,7.94028902652057e-05,19
"974",0.863636363636364,7.94028902652057e-05,19
"975",0,0,0
"976",0.5,4.59700943640664e-05,11
"977",0.954545454545455,8.77610892404905e-05,21
"978",0.681818181818182,6.2686492314636e-05,15
"979",0.772727272727273,7.10446912899208e-05,17
"980",0.772727272727273,7.10446912899208e-05,17
"981",0.772727272727273,7.10446912899208e-05,17
"982",0.818181818181818,7.52237907775632e-05,18
"983",0.727272727272727,6.68655918022785e-05,16
"984",0.772727272727273,7.10446912899208e-05,17
"985",0,0,0
"986",0.863636363636364,7.94028902652057e-05,19
"987",0.863636363636364,7.94028902652057e-05,19
"988",0.772727272727273,7.10446912899208e-05,17
"989",0.590909090909091,5.43282933393512e-05,13
