"","normalized","rescaled","raw"
"630",0.266666666666667,2.54089248848658e-05,16
"631",0.783333333333333,7.46387168492933e-05,47
"632",0.733333333333333,6.9874543433381e-05,44
"633",0.716666666666667,6.82864856280769e-05,43
"634",0.35,3.33492139113864e-05,21
"635",0.7,6.66984278227728e-05,42
"636",0.733333333333333,6.9874543433381e-05,44
"637",1,9.52834683182468e-05,60
"638",1,9.52834683182468e-05,60
"639",0.35,3.33492139113864e-05,21
"640",1,9.52834683182468e-05,60
"641",0.733333333333333,6.9874543433381e-05,44
"642",0.733333333333333,6.9874543433381e-05,44
"643",0.666666666666667,6.35223122121645e-05,40
"644",0.4,3.81133873272987e-05,24
"645",0.483333333333333,4.60536763538193e-05,29
"646",0.733333333333333,6.9874543433381e-05,44
"647",0.566666666666667,5.39939653803398e-05,34
"648",1,9.52834683182468e-05,60
"649",0.6,5.71700809909481e-05,36
"650",0.35,3.33492139113864e-05,21
"651",0.316666666666667,3.01730983007781e-05,19
"652",0.683333333333333,6.51103700174686e-05,41
"653",0.55,5.24059075750357e-05,33
"654",0.4,3.81133873272987e-05,24
"655",0.683333333333333,6.51103700174686e-05,41
"656",1,9.52834683182468e-05,60
"657",0,0,0
"658",0.6,5.71700809909481e-05,36
"659",1,9.52834683182468e-05,60
"660",1,9.52834683182468e-05,60
"661",0.516666666666667,4.92297919644275e-05,31
"662",0,0,0
"663",0.35,3.33492139113864e-05,21
"664",0.666666666666667,6.35223122121645e-05,40
"665",0.9,8.57551214864221e-05,54
"666",0.35,3.33492139113864e-05,21
"667",0.6,5.71700809909481e-05,36
"668",0.666666666666667,6.35223122121645e-05,40
"669",0.35,3.33492139113864e-05,21
"670",0.816666666666667,7.78148324599015e-05,49
"671",1,9.52834683182468e-05,60
"672",0.516666666666667,4.92297919644275e-05,31
"673",0.716666666666667,6.82864856280769e-05,43
"674",0.733333333333333,6.9874543433381e-05,44
"675",0.4,3.81133873272987e-05,24
"676",1,9.52834683182468e-05,60
"677",0.533333333333333,5.08178497697316e-05,32
"678",0.7,6.66984278227728e-05,42
"679",0.816666666666667,7.78148324599015e-05,49
"680",1,9.52834683182468e-05,60
"681",0.516666666666667,4.92297919644275e-05,31
"682",0.683333333333333,6.51103700174686e-05,41
"683",1,9.52834683182468e-05,60
"684",0.4,3.81133873272987e-05,24
"685",1,9.52834683182468e-05,60
"686",0.4,3.81133873272987e-05,24
"687",0.616666666666667,5.87581387962522e-05,37
"688",0.35,3.33492139113864e-05,21
"689",0.733333333333333,6.9874543433381e-05,44
"690",0.733333333333333,6.9874543433381e-05,44
"691",0.45,4.2877560743211e-05,27
"692",0.7,6.66984278227728e-05,42
"693",0.666666666666667,6.35223122121645e-05,40
"694",0.35,3.33492139113864e-05,21
"695",0.766666666666667,7.30506590439892e-05,46
"696",1,9.52834683182468e-05,60
"697",0.35,3.33492139113864e-05,21
"698",0.683333333333333,6.51103700174686e-05,41
"699",1,9.52834683182468e-05,60
"700",0.333333333333333,3.17611561060823e-05,20
"701",0.7,6.66984278227728e-05,42
"702",0.8,7.62267746545974e-05,48
"703",0.566666666666667,5.39939653803398e-05,34
"704",1,9.52834683182468e-05,60
"705",1,9.52834683182468e-05,60
"706",0.466666666666667,4.44656185485152e-05,28
"707",0.7,6.66984278227728e-05,42
"708",0.516666666666667,4.92297919644275e-05,31
"709",0.7,6.66984278227728e-05,42
"710",0.3,2.8585040495474e-05,18
"711",0.35,3.33492139113864e-05,21
"712",0.35,3.33492139113864e-05,21
"713",0.733333333333333,6.9874543433381e-05,44
"714",0.35,3.33492139113864e-05,21
"715",0.7,6.66984278227728e-05,42
"716",0,0,0
"717",0.7,6.66984278227728e-05,42
"718",0.716666666666667,6.82864856280769e-05,43
"719",1,9.52834683182468e-05,60
"720",0.366666666666667,3.49372717166905e-05,22
"721",0.333333333333333,3.17611561060823e-05,20
"722",0.683333333333333,6.51103700174686e-05,41
"723",0.733333333333333,6.9874543433381e-05,44
"724",1,9.52834683182468e-05,60
"725",0.6,5.71700809909481e-05,36
"726",0.466666666666667,4.44656185485152e-05,28
"727",0.7,6.66984278227728e-05,42
"728",0.716666666666667,6.82864856280769e-05,43
"729",0.366666666666667,3.49372717166905e-05,22
"730",0.7,6.66984278227728e-05,42
"731",1,9.52834683182468e-05,60
"732",0.35,3.33492139113864e-05,21
"733",0.3,2.8585040495474e-05,18
"734",0.7,6.66984278227728e-05,42
"735",0.7,6.66984278227728e-05,42
"736",1,9.52834683182468e-05,60
"737",0.583333333333333,5.5582023185644e-05,35
"738",0.7,6.66984278227728e-05,42
"739",0.483333333333333,4.60536763538193e-05,29
"740",1,9.52834683182468e-05,60
"741",0.35,3.33492139113864e-05,21
"742",0.766666666666667,7.30506590439892e-05,46
"743",0.733333333333333,6.9874543433381e-05,44
"744",0.516666666666667,4.92297919644275e-05,31
"745",0.4,3.81133873272987e-05,24
"746",1,9.52834683182468e-05,60
"747",0.733333333333333,6.9874543433381e-05,44
"748",0.366666666666667,3.49372717166905e-05,22
"749",0.366666666666667,3.49372717166905e-05,22
"750",0.7,6.66984278227728e-05,42
"751",0.733333333333333,6.9874543433381e-05,44
"752",1,9.52834683182468e-05,60
"753",1,9.52834683182468e-05,60
"754",0.366666666666667,3.49372717166905e-05,22
"755",0.916666666666667,8.73431792917262e-05,55
"756",0.433333333333333,4.12895029379069e-05,26
"757",0.483333333333333,4.60536763538193e-05,29
"758",1,9.52834683182468e-05,60
"759",0.3,2.8585040495474e-05,18
"760",0.733333333333333,6.9874543433381e-05,44
"761",0.733333333333333,6.9874543433381e-05,44
"762",0.666666666666667,6.35223122121645e-05,40
"763",0.7,6.66984278227728e-05,42
"764",0.733333333333333,6.9874543433381e-05,44
"765",0.35,3.33492139113864e-05,21
"766",0.733333333333333,6.9874543433381e-05,44
"767",0.7,6.66984278227728e-05,42
"768",0.7,6.66984278227728e-05,42
"769",0.333333333333333,3.17611561060823e-05,20
"770",0.966666666666667,9.21073527076386e-05,58
"771",0.683333333333333,6.51103700174686e-05,41
"772",0.7,6.66984278227728e-05,42
"773",0.7,6.66984278227728e-05,42
"774",0.566666666666667,5.39939653803398e-05,34
"775",1,9.52834683182468e-05,60
"776",0.733333333333333,6.9874543433381e-05,44
"777",0.666666666666667,6.35223122121645e-05,40
"778",0.666666666666667,6.35223122121645e-05,40
"779",0.566666666666667,5.39939653803398e-05,34
"780",0.316666666666667,3.01730983007781e-05,19
"781",0.716666666666667,6.82864856280769e-05,43
"782",0.35,3.33492139113864e-05,21
"783",0.7,6.66984278227728e-05,42
"784",0.716666666666667,6.82864856280769e-05,43
"785",0.666666666666667,6.35223122121645e-05,40
"786",1,9.52834683182468e-05,60
"787",0.516666666666667,4.92297919644275e-05,31
"788",0.616666666666667,5.87581387962522e-05,37
"789",0.4,3.81133873272987e-05,24
"790",0.733333333333333,6.9874543433381e-05,44
"791",1,9.52834683182468e-05,60
"792",0.7,6.66984278227728e-05,42
"793",0.766666666666667,7.30506590439892e-05,46
"794",0.7,6.66984278227728e-05,42
"795",0.583333333333333,5.5582023185644e-05,35
"796",0.366666666666667,3.49372717166905e-05,22
"797",0.516666666666667,4.92297919644275e-05,31
"798",1,9.52834683182468e-05,60
"799",0.383333333333333,3.65253295219946e-05,23
"800",0.7,6.66984278227728e-05,42
"801",0.683333333333333,6.51103700174686e-05,41
"802",0.35,3.33492139113864e-05,21
"803",0.7,6.66984278227728e-05,42
"804",0.766666666666667,7.30506590439892e-05,46
"805",0.366666666666667,3.49372717166905e-05,22
"806",0.6,5.71700809909481e-05,36
"807",0.7,6.66984278227728e-05,42
"808",0.6,5.71700809909481e-05,36
"809",0.7,6.66984278227728e-05,42
"810",0.6,5.71700809909481e-05,36
"811",0.7,6.66984278227728e-05,42
"812",0.95,9.05192949023345e-05,57
"813",0.733333333333333,6.9874543433381e-05,44
"814",0.316666666666667,3.01730983007781e-05,19
"815",0.433333333333333,4.12895029379069e-05,26
"816",0.7,6.66984278227728e-05,42
"817",0.516666666666667,4.92297919644275e-05,31
"818",0.466666666666667,4.44656185485152e-05,28
"819",0.733333333333333,6.9874543433381e-05,44
"820",0.35,3.33492139113864e-05,21
"821",0.516666666666667,4.92297919644275e-05,31
"822",0.733333333333333,6.9874543433381e-05,44
"823",0.733333333333333,6.9874543433381e-05,44
"824",0.733333333333333,6.9874543433381e-05,44
"825",0.366666666666667,3.49372717166905e-05,22
"826",0.6,5.71700809909481e-05,36
"827",0.7,6.66984278227728e-05,42
"828",0.566666666666667,5.39939653803398e-05,34
"829",0.666666666666667,6.35223122121645e-05,40
"830",0.716666666666667,6.82864856280769e-05,43
"831",0.333333333333333,3.17611561060823e-05,20
"832",0.733333333333333,6.9874543433381e-05,44
"833",0.6,5.71700809909481e-05,36
"834",0.733333333333333,6.9874543433381e-05,44
"835",0.6,5.71700809909481e-05,36
"836",0.733333333333333,6.9874543433381e-05,44
"837",0.733333333333333,6.9874543433381e-05,44
"838",0.666666666666667,6.35223122121645e-05,40
"839",0.483333333333333,4.60536763538193e-05,29
"840",0.35,3.33492139113864e-05,21
"841",0.7,6.66984278227728e-05,42
"842",0.766666666666667,7.30506590439892e-05,46
"843",0.35,3.33492139113864e-05,21
"844",0.566666666666667,5.39939653803398e-05,34
"845",0.816666666666667,7.78148324599015e-05,49
"846",0.733333333333333,6.9874543433381e-05,44
"847",0.6,5.71700809909481e-05,36
"848",0.55,5.24059075750357e-05,33
"849",0.666666666666667,6.35223122121645e-05,40
"850",0.366666666666667,3.49372717166905e-05,22
"851",0.733333333333333,6.9874543433381e-05,44
"852",0.666666666666667,6.35223122121645e-05,40
"853",0.733333333333333,6.9874543433381e-05,44
"854",0.766666666666667,7.30506590439892e-05,46
"855",0.733333333333333,6.9874543433381e-05,44
"856",0.6,5.71700809909481e-05,36
"857",0.7,6.66984278227728e-05,42
"858",0.35,3.33492139113864e-05,21
"859",1,9.52834683182468e-05,60
"860",0.55,5.24059075750357e-05,33
"861",0.733333333333333,6.9874543433381e-05,44
"862",0.733333333333333,6.9874543433381e-05,44
"863",0.616666666666667,5.87581387962522e-05,37
"864",0.266666666666667,2.54089248848658e-05,16
"865",0.716666666666667,6.82864856280769e-05,43
"866",0.35,3.33492139113864e-05,21
"867",0.6,5.71700809909481e-05,36
"868",0.366666666666667,3.49372717166905e-05,22
"869",0.733333333333333,6.9874543433381e-05,44
"870",0.966666666666667,9.21073527076386e-05,58
"871",0.716666666666667,6.82864856280769e-05,43
"872",0.433333333333333,4.12895029379069e-05,26
"873",0.383333333333333,3.65253295219946e-05,23
"874",0.7,6.66984278227728e-05,42
"875",0.75,7.14626012386851e-05,45
"876",0.716666666666667,6.82864856280769e-05,43
"877",0.7,6.66984278227728e-05,42
"878",0.6,5.71700809909481e-05,36
"879",0.566666666666667,5.39939653803398e-05,34
"880",0.4,3.81133873272987e-05,24
"881",0.733333333333333,6.9874543433381e-05,44
"882",0.4,3.81133873272987e-05,24
"883",0.666666666666667,6.35223122121645e-05,40
"884",0.3,2.8585040495474e-05,18
"885",0.516666666666667,4.92297919644275e-05,31
"886",0.516666666666667,4.92297919644275e-05,31
"887",0.366666666666667,3.49372717166905e-05,22
"888",0.466666666666667,4.44656185485152e-05,28
"889",0.366666666666667,3.49372717166905e-05,22
"890",0.583333333333333,5.5582023185644e-05,35
"891",0.35,3.33492139113864e-05,21
"892",0.35,3.33492139113864e-05,21
"893",0.266666666666667,2.54089248848658e-05,16
"894",0.6,5.71700809909481e-05,36
"895",0.6,5.71700809909481e-05,36
"896",0.616666666666667,5.87581387962522e-05,37
"897",0.716666666666667,6.82864856280769e-05,43
"898",0.683333333333333,6.51103700174686e-05,41
"899",0.35,3.33492139113864e-05,21
"900",0.35,3.33492139113864e-05,21
"901",0.366666666666667,3.49372717166905e-05,22
"902",0.55,5.24059075750357e-05,33
"903",0.733333333333333,6.9874543433381e-05,44
"904",0.566666666666667,5.39939653803398e-05,34
"905",1,9.52834683182468e-05,60
"906",0.433333333333333,4.12895029379069e-05,26
"907",0.566666666666667,5.39939653803398e-05,34
"908",0.4,3.81133873272987e-05,24
"909",0.733333333333333,6.9874543433381e-05,44
"910",0.583333333333333,5.5582023185644e-05,35
"911",0.55,5.24059075750357e-05,33
"912",0.733333333333333,6.9874543433381e-05,44
"913",0.7,6.66984278227728e-05,42
"914",0.333333333333333,3.17611561060823e-05,20
"915",0.35,3.33492139113864e-05,21
"916",0.6,5.71700809909481e-05,36
"917",0.35,3.33492139113864e-05,21
"918",0.733333333333333,6.9874543433381e-05,44
"919",0.816666666666667,7.78148324599015e-05,49
"920",0.6,5.71700809909481e-05,36
"921",0.733333333333333,6.9874543433381e-05,44
"922",0.733333333333333,6.9874543433381e-05,44
"923",0.716666666666667,6.82864856280769e-05,43
"924",0.333333333333333,3.17611561060823e-05,20
"925",0.266666666666667,2.54089248848658e-05,16
"926",1,9.52834683182468e-05,60
"927",1,9.52834683182468e-05,60
"928",0.7,6.66984278227728e-05,42
"929",0.6,5.71700809909481e-05,36
"930",1,9.52834683182468e-05,60
"931",0.333333333333333,3.17611561060823e-05,20
"932",0.666666666666667,6.35223122121645e-05,40
"933",0.35,3.33492139113864e-05,21
"934",0.583333333333333,5.5582023185644e-05,35
"935",0.7,6.66984278227728e-05,42
"936",0.35,3.33492139113864e-05,21
"937",0.433333333333333,4.12895029379069e-05,26
"938",0.566666666666667,5.39939653803398e-05,34
"939",0,0,0
"940",0.266666666666667,2.54089248848658e-05,16
"941",0,0,0
"942",0.566666666666667,5.39939653803398e-05,34
"943",0.666666666666667,6.35223122121645e-05,40
"944",0.6,5.71700809909481e-05,36
"945",0.266666666666667,2.54089248848658e-05,16
"946",0.583333333333333,5.5582023185644e-05,35
"947",1,9.52834683182468e-05,60
"948",0,0,0
"949",1,9.52834683182468e-05,60
"950",0.666666666666667,6.35223122121645e-05,40
"951",0.366666666666667,3.49372717166905e-05,22
"952",0.666666666666667,6.35223122121645e-05,40
"953",0.6,5.71700809909481e-05,36
"954",0.366666666666667,3.49372717166905e-05,22
"955",0.35,3.33492139113864e-05,21
"956",0.6,5.71700809909481e-05,36
"957",0.35,3.33492139113864e-05,21
"958",0.866666666666667,8.25790058758139e-05,52
"959",0.35,3.33492139113864e-05,21
"960",0.483333333333333,4.60536763538193e-05,29
"961",0.6,5.71700809909481e-05,36
"962",0.6,5.71700809909481e-05,36
"963",0.366666666666667,3.49372717166905e-05,22
"964",0,0,0
"965",0.5,4.76417341591234e-05,30
"966",0.75,7.14626012386851e-05,45
"967",0.266666666666667,2.54089248848658e-05,16
"968",0.666666666666667,6.35223122121645e-05,40
"969",0.7,6.66984278227728e-05,42
"970",0.383333333333333,3.65253295219946e-05,23
"971",0.883333333333333,8.4167063681118e-05,53
"972",0.816666666666667,7.78148324599015e-05,49
"973",0.616666666666667,5.87581387962522e-05,37
"974",0.35,3.33492139113864e-05,21
"975",1,9.52834683182468e-05,60
"976",0.266666666666667,2.54089248848658e-05,16
"977",0.733333333333333,6.9874543433381e-05,44
"978",0.333333333333333,3.17611561060823e-05,20
"979",0.35,3.33492139113864e-05,21
"980",0.35,3.33492139113864e-05,21
"981",0.6,5.71700809909481e-05,36
"982",0.533333333333333,5.08178497697316e-05,32
"983",0.333333333333333,3.17611561060823e-05,20
"984",1,9.52834683182468e-05,60
"985",0,0,0
"986",0.483333333333333,4.60536763538193e-05,29
"987",0.6,5.71700809909481e-05,36
"988",0.35,3.33492139113864e-05,21
"989",0.666666666666667,6.35223122121645e-05,40
"990",0,0,0
"991",0.433333333333333,4.12895029379069e-05,26
"992",0.583333333333333,5.5582023185644e-05,35
"993",0.366666666666667,3.49372717166905e-05,22
"994",0.35,3.33492139113864e-05,21
"995",0.35,3.33492139113864e-05,21
"996",0.5,4.76417341591234e-05,30
"997",0.666666666666667,6.35223122121645e-05,40
"998",0.616666666666667,5.87581387962522e-05,37
"999",0.6,5.71700809909481e-05,36
"1000",0.666666666666667,6.35223122121645e-05,40
"1001",0.3,2.8585040495474e-05,18
"1002",0.366666666666667,3.49372717166905e-05,22
"1003",0.35,3.33492139113864e-05,21
"1004",1,9.52834683182468e-05,60
"1005",0.583333333333333,5.5582023185644e-05,35
"1006",0,0,0
"1007",1,9.52834683182468e-05,60
"1008",1,9.52834683182468e-05,60
"1009",0.266666666666667,2.54089248848658e-05,16
"1010",0.333333333333333,3.17611561060823e-05,20
"1011",0.7,6.66984278227728e-05,42
"1012",0.266666666666667,2.54089248848658e-05,16
"1013",0.733333333333333,6.9874543433381e-05,44
"1014",0.733333333333333,6.9874543433381e-05,44
"1015",0.666666666666667,6.35223122121645e-05,40
"1016",1,9.52834683182468e-05,60
"1017",0.6,5.71700809909481e-05,36
"1018",0.7,6.66984278227728e-05,42
"1019",0.733333333333333,6.9874543433381e-05,44
"1020",0.35,3.33492139113864e-05,21
"1021",0,0,0
"1022",0.7,6.66984278227728e-05,42
"1023",0,0,0
"1024",0.35,3.33492139113864e-05,21
"1025",0.75,7.14626012386851e-05,45
"1026",0,0,0
"1027",0.583333333333333,5.5582023185644e-05,35
"1028",0.35,3.33492139113864e-05,21
"1029",0,0,0
"1030",0.666666666666667,6.35223122121645e-05,40
"1031",0.6,5.71700809909481e-05,36
"1032",0.683333333333333,6.51103700174686e-05,41
"1033",0,0,0
"1034",0.55,5.24059075750357e-05,33
"1035",0.733333333333333,6.9874543433381e-05,44
"1036",0,0,0
"1037",0.5,4.76417341591234e-05,30
"1038",0.95,9.05192949023345e-05,57
"1039",1,9.52834683182468e-05,60
"1040",1,9.52834683182468e-05,60
"1041",0.6,5.71700809909481e-05,36
"1042",0.483333333333333,4.60536763538193e-05,29
"1043",0,0,0
"1044",0.316666666666667,3.01730983007781e-05,19
"1045",0.6,5.71700809909481e-05,36
"1046",1,9.52834683182468e-05,60
"1047",0.666666666666667,6.35223122121645e-05,40
"1048",0.6,5.71700809909481e-05,36
"1049",0.516666666666667,4.92297919644275e-05,31
"1050",0.366666666666667,3.49372717166905e-05,22
"1051",0.766666666666667,7.30506590439892e-05,46
"1052",0.6,5.71700809909481e-05,36
"1053",0.35,3.33492139113864e-05,21
"1054",0.333333333333333,3.17611561060823e-05,20
"1055",0.516666666666667,4.92297919644275e-05,31
"1056",0.3,2.8585040495474e-05,18
"1057",0.616666666666667,5.87581387962522e-05,37
"1058",0.716666666666667,6.82864856280769e-05,43
"1059",0.766666666666667,7.30506590439892e-05,46
"1060",0.6,5.71700809909481e-05,36
"1061",0.733333333333333,6.9874543433381e-05,44
"1062",1,9.52834683182468e-05,60
"1063",1,9.52834683182468e-05,60
"1064",0.6,5.71700809909481e-05,36
"1065",1,9.52834683182468e-05,60
"1066",0.333333333333333,3.17611561060823e-05,20
"1067",1,9.52834683182468e-05,60
"1068",0.316666666666667,3.01730983007781e-05,19
"1069",0.266666666666667,2.54089248848658e-05,16
"1070",0,0,0
"1071",0.516666666666667,4.92297919644275e-05,31
"1072",0.433333333333333,4.12895029379069e-05,26
"1073",1,9.52834683182468e-05,60
"1074",1,9.52834683182468e-05,60
"1075",0.733333333333333,6.9874543433381e-05,44
"1076",0.733333333333333,6.9874543433381e-05,44
"1077",1,9.52834683182468e-05,60
"1078",0.716666666666667,6.82864856280769e-05,43
"1079",1,9.52834683182468e-05,60
"1080",0.733333333333333,6.9874543433381e-05,44
"1081",0.65,6.19342544068604e-05,39
"1082",0.333333333333333,3.17611561060823e-05,20
"1083",0.583333333333333,5.5582023185644e-05,35
"1084",0.433333333333333,4.12895029379069e-05,26
"1085",0.283333333333333,2.69969826901699e-05,17
"1086",0.333333333333333,3.17611561060823e-05,20
"1087",0.683333333333333,6.51103700174686e-05,41
"1088",0.3,2.8585040495474e-05,18
"1089",0.6,5.71700809909481e-05,36
