"","normalized","rescaled","raw"
"594",0.529559434726382,7.41323516184118e-05,45.0197267181027
"595",0.844798331375923,0.000118262243747137,71.8193039655771
"596",0.346644778202332,4.85263615360935e-05,29.4695026838484
"597",0.505465590131219,7.075948496315e-05,42.9714234906792
"598",0.419117382862192,5.86717092705226e-05,35.6306559791754
"599",0.4433274793017,6.20608498735912e-05,37.6888421884131
"600",0.25896750184464,3.62525311524436e-05,22.0157462928394
"601",0,0,0
"602",0.194892973456543,2.72828194321631e-05,16.5685432624299
"603",0.620747573066369,8.68976631048197e-05,52.7719539447216
"604",0.401260806817116,5.61719899052006e-05,34.1126050844997
"605",0.355292986038935,4.97370131498134e-05,30.2047175206992
"606",0.571430456566435,7.99938227019604e-05,48.579330866447
"607",0.559885960778341,7.83777234222593e-05,47.597892313196
"608",0.44893515215188,6.28458608624057e-05,38.1655703565555
"609",0.614892024420336,8.60779522986648e-05,52.2741529755722
"610",0.257576207974522,3.60577656934211e-05,21.8974674638546
"611",0.88504153776938,0.00012389583901705,75.2405217464099
"612",0.226352438374162,3.16867899066106e-05,19.2430240107916
"613",0.34108578064351,4.77481645393967e-05,28.9969125749514
"614",0.469569038583235,6.57343723757052e-05,39.9197302626139
"615",0.561665316958376,7.86268132303955e-05,47.7491616962082
"616",0.464623862979436,6.50421035336534e-05,39.4993233362958
"617",0.604530704888279,8.46274843579359e-05,51.3933004344157
"618",0.498471336008499,6.97803682258532e-05,42.376817128195
"619",0.659388598013762,9.23069710322217e-05,56.0569645953918
"620",0.46576093240055,6.52012804354571e-05,39.5959896427408
"621",0.566754063263417,7.93391803522789e-05,48.1817740773078
"622",0.786998768047165,0.000110170956403173,66.9055579819354
"623",0.464410470139352,6.50122309414257e-05,39.4811820537236
"624",0.780905812994761,0.000109318011376194,66.3875742517302
"625",0.254782703787414,3.56667065958654e-05,21.6599817599987
"626",0.653875663579395,9.15352223537208e-05,55.5882904761623
"627",0.765001925621653,0.000107091646414059,65.0355283502862
"628",0.799449715222816,0.000111913948659528,67.9640571842373
"629",0.572891956879509,8.01984162716231e-05,48.7035781942791
"630",0.661658642766949,9.26247517095119e-05,56.2499491552441
"631",0.417831809300517,5.84917434629931e-05,35.521364808766
"632",0.552422836704156,7.73329701769033e-05,46.963425652326
"633",0.587111788999172,8.21890324811036e-05,49.9124565826612
"634",0.729035174500929,0.000102056706677727,61.9778672074352
"635",0.639312686810762,8.9496569761343e-05,54.3502401435028
"636",0.599261054944119,8.38897927657386e-05,50.9453087930078
"637",0.270476373137694,3.78636434044018e-05,22.9941562813515
"638",0.33243783023763,4.65375489630762e-05,28.2617196231997
"639",0.751762829611114,0.000105238322204907,63.9100258187391
"640",0.324608810982219,4.54415745167529e-05,27.5961469145735
"641",0.523251876854441,7.32493646157201e-05,44.4834988406783
"642",0.525709396888262,7.35933897190603e-05,44.6924213394042
"643",0.324369348479026,4.54080524655495e-05,27.5757893574307
"644",0.722869289534251,0.000101193552284822,61.4536834464216
"645",0.0634935063376476,8.88837518255222e-06,5.39780828411065
"646",0.597463401973553,8.36381416131711e-05,50.7924839349053
"647",0.497965661135152,6.97095794435988e-05,42.3338279127954
"648",0.50868446181069,7.12100907148545e-05,43.2450711945017
"649",0.500672365391581,7.00884875292763e-05,42.5639344465297
"650",0.88637664985671,0.000124082739659768,75.3540243626756
"651",0.124143362814615,1.73786714384953e-05,10.5538678027103
"652",0.584562480622079,8.1832158044352e-05,49.6957308311575
"653",0.608143480043254,8.51332321560943e-05,51.7004352704799
"654",0.608397147410446,8.5168742728139e-05,51.7220004335181
"655",0.556718062959642,7.79342534364808e-05,47.3285780781614
"656",0.305648458223634,4.27873388534137e-05,25.9842600446675
"657",0,0,0
"658",0.502121040867972,7.02912857663662e-05,42.6870914894857
"659",0.363406261409609,5.0872780248112e-05,30.894455850383
"660",0.334963181860354,4.68910697242587e-05,28.4764087260025
"661",0.230604110472442,3.22819760751258e-05,19.6044737431685
"662",0,0,0
"663",0.758514261529597,0.000106183446570725,64.4839890039726
"664",0.520989522908005,7.29326605646835e-05,44.2911681035991
"665",0.526980492245241,7.37713287411321e-05,44.8004816662557
"666",0.732950870300483,0.000102604859951576,62.3107544024263
"667",0.480983907585774,6.7332325366594e-05,40.8901487828368
"668",0.324355315992502,4.54060880756117e-05,27.5745964059562
"669",0.707922356566652,9.91011501525785e-05,60.1829916347975
"670",0.465786240605569,6.52048232988833e-05,39.5981411830571
"671",0.395902318579223,5.54218619532742e-05,33.6570609844937
"672",0.716800787103749,0.000100344030349276,60.9377785203759
"673",0.60416942703582,8.45769095309492e-05,51.362586922163
"674",0.570381135094121,7.98469295238858e-05,48.4901243245082
"675",0.950325654042336,0.000133034879406623,80.7905561352031
"676",0.471957333019969,6.60687066757707e-05,40.1227676476804
"677",0.738664283789348,0.000103404673437888,62.79647195749
"678",0.518653543105404,7.26056497237013e-05,44.0925781712218
"679",0.494254057005213,6.91899967029549e-05,42.0182912748693
"680",0.486577321108541,6.8115340210303e-05,41.3656647149558
"681",0.772918128605141,0.00010819982559957,65.7085128570126
"682",0.438985466984813,6.14530170927944e-05,37.3197123134749
"683",0.53708132405428,7.51853313368803e-05,45.6591892217228
"684",0.716159019062531,0.000100254190057575,60.8832195418412
"685",0.495124134503262,6.93117977450872e-05,42.0922596504983
"686",0.861402644884743,0.000120586660473003,73.2308955783203
"687",0.486933431421355,6.81651916399884e-05,41.395938916326
"688",0.745145606865935,0.000104311985610533,63.3474722315772
"689",0.552901939967123,7.74000392332219e-05,47.0041559208361
"690",0.554438887138266,7.76151945125703e-05,47.1348172538002
"691",0.862203960081894,0.000120698835568105,73.299018226743
"692",0.59864866988847,8.38040657608091e-05,50.8932477663435
"693",0.592747512186632,8.29779702009512e-05,50.3915694095139
"694",0.783533927092837,0.000109685917725578,66.6109995572212
"695",0.520959904569211,7.2928514331113e-05,44.2886501435158
"696",0.518823040763287,7.26293774852115e-05,44.1069877685905
"697",0.752347547541067,0.000105320176124105,63.9597347648695
"698",0.607298279072257,8.50149135473388e-05,51.6285817366914
"699",0.492766135339851,6.89817044417958e-05,41.8917977741215
"700",0.826422812553468,0.000115689878242553,70.2571359038982
"701",0.616665294996984,8.63261901909245e-05,52.4249049998454
"702",0.549833611714449,7.69705078643295e-05,46.7433064479376
"703",0.666026345853235,9.32361809084359e-05,56.6212630936541
"704",0.375824251545565,5.26111588904041e-05,31.9501532577905
"705",0.423562622087245,5.92939926548793e-05,36.0085615398834
"706",0.743569484207579,0.000104091346204565,63.2134804514288
"707",0.617824952006342,8.64885291004728e-05,52.5234915573203
"708",0.67225003148609,9.41074267430714e-05,57.1503606944084
"709",0.644985124060869,9.0290647036117e-05,54.8324741631033
"710",0.811613232498218,0.000113616703969785,68.9981209507577
"711",0.745164539277612,0.00010431463593476,63.3490817430766
"712",0.752106210864657,0.000105286391709777,63.9392178776108
"713",0.530016934054425,7.41963963673629e-05,45.0586203594423
"714",0.752012718804428,0.000105273303875197,63.9312697858089
"715",0.599166709750218,8.38765855020603e-05,50.937288173285
"716",0,0,0
"717",0.666909590597363,9.33598252165967e-05,56.696350863597
"718",0.573810395011709,8.0326987257411e-05,48.7816578790278
"719",0.348395494692282,4.8771442110447e-05,29.6183373051768
"720",0.924948716001771,0.000129482394132154,78.6331725808552
"721",0.818743522607738,0.000114614864211823,69.6042922152112
"722",0.611383364656283,8.55867794816372e-05,51.9758693583498
"723",0.676486679281965,9.47005096786052e-05,57.5105331575232
"724",0.496557484669588,6.95124506115162e-05,42.2141138344629
"725",0.562527431266779,7.87474995157391e-05,47.8224530928276
"726",0.880746616005446,0.000123294598382857,74.8753952064818
"727",0.591994877237454,8.28726097918375e-05,50.327585241716
"728",0.590376331738993,8.26460316664486e-05,50.1899869453903
"729",0.749289153416113,0.000104892035421115,63.6997298274203
"730",0.572475423190303,8.01401062503408e-05,48.668167187266
"731",0.425285257620749,5.95351422118616e-05,36.1550088994575
"732",0.728469177441068,0.000101977473469318,61.9297497889034
"733",0.187145157531033,2.61982125366947e-05,15.9098739370334
"734",0.618397553998146,8.65686869249023e-05,52.5721704845546
"735",0.62515637315312,8.75148454205595e-05,53.1467616849762
"736",0.573683459265393,8.03092176837583e-05,48.7708666207947
"737",0.675063056654726,9.45012185579987e-05,57.3895059461752
"738",0.601299536613826,8.41751572215424e-05,51.1186073534187
"739",0.80958720865982,0.000113333083469938,68.8258814747937
"740",0.348941394521002,4.88478619330341e-05,29.6647461867731
"741",0.767095758765976,0.000107384759452382,65.213532535972
"742",0.518027534642731,7.25180155953528e-05,44.039358970383
"743",0.549984464339051,7.69916255313489e-05,46.7561309648642
"744",0.715826732907969,0.000100207673741496,60.8549707167055
"745",0.943917875510106,0.000132137862641187,80.2458081438088
"746",0.349436140313665,4.89171207671863e-05,29.7068062822412
"747",0.664687559045046,9.30487658462191e-05,56.5074480763282
"748",0.925432687080454,0.000129550144627802,78.6743166796532
"749",0.748762199115354,0.000104818267758887,63.6549315723852
"750",0.60795173273345,8.51063896941152e-05,51.6841341512471
"751",0.665401828707199,9.31487555476064e-05,56.5681706749347
"752",0.526446740648038,7.36966095340213e-05,44.7551055489293
"753",0.535470341590813,7.49598119511394e-05,45.5222338858399
"754",0.925954868142023,0.000129623244090348,78.7187091446866
"755",0.224792867068921,3.14684675035098e-05,19.1104393199048
"756",0.72509202266599,0.00010150470986841,61.6426458774467
"757",0.75661120957369,0.000105917040748277,64.322203804112
"758",0.544942048925558,7.62857442120362e-05,46.327457337263
"759",0,0,0
"760",0.615517262602959,8.61654785964891e-05,52.3273066921706
"761",0.657516432926549,9.20448890232312e-05,55.8978051978426
"762",0.596502038245984,8.3503561527893e-05,50.7107549929704
"763",0.573164507249866,8.02365702512599e-05,48.7267486684237
"764",0.647862429050956,9.06934373014791e-05,55.0770840705922
"765",0.751890350096193,0.000105256173635395,63.9208667876894
"766",0.539061840561483,7.54625813233223e-05,45.8275599579766
"767",0.572160777332711,8.00960593769954e-05,48.6414180263733
"768",0.585846325340522,8.20118818333168e-05,49.804875026469
"769",0.741992492107652,0.000103870585086577,63.0794147569671
"770",0.596197641396922,8.3460949400214e-05,50.684877136662
"771",0.572539979801437,8.01491434482115e-05,48.6736553738614
"772",0.570596832093254,7.98771246724079e-05,48.5084614918177
"773",0.570417472742921,7.98520163851164e-05,48.4932135169789
"774",0.595252091388087,8.33285830573048e-05,50.6044925750725
"775",0.346094354420678,4.844930841109e-05,29.4227092049596
"776",0.548904743329389,7.68404767607121e-05,46.664340050381
"777",0.540678426806405,7.56888851753006e-05,45.9649916912063
"778",0.594012040494494,8.3154989910171e-05,50.4990714482165
"779",0.671787252872523,9.40426429536556e-05,57.1110182422725
"780",0.0974162813367285,1.36371813017435e-05,8.28170376369435
"781",0.660268810391803,9.24301908433116e-05,56.1317945731331
"782",0.868307142390852,0.000121553212295719,73.8178714123199
"783",0.571448836733268,7.99963957181341e-05,48.5808934296526
"784",0.629563920811458,8.81318524104391e-05,53.521462951847
"785",0.554450913579729,7.76168780788119e-05,47.1358396642654
"786",0.254042561494274,3.55630950177788e-05,21.5970596372216
"787",0.716742959523556,0.000100335935139887,60.9328623925792
"788",0.62920136116592,8.80810981468697e-05,53.4906404698161
"789",0.777734273088802,0.000108874031539253,66.1179503899335
"790",0.534620808876451,7.48408869471406e-05,45.4500120951764
"791",0.321260820361971,4.49728935687804e-05,27.3115223514096
"792",0.572139539272008,8.00930862878943e-05,48.6396125034684
"793",0.47665990271967,6.67270134259251e-05,40.5225497851902
"794",0.541142325541108,7.57538257690492e-05,46.0044293688147
"795",0.72270405973565,0.000101170421975503,61.4396366749152
"796",0.791464158642462,0.000110796060752216,67.2851766821361
"797",0.543171258442558,7.60378535049315e-05,46.1769161545516
"798",0.320503849573998,4.48669261911094e-05,27.2471695785698
"799",0.801651501298329,0.000112222173891362,68.1512388316808
"800",0.574028183596565,8.03574752043575e-05,48.8001728594616
"801",0.621488026957314,8.70013183030867e-05,52.8349025575339
"802",0.866432282573577,0.000121290753054895,73.6584829262058
"803",0.691492429650491,9.68011455839827e-05,58.7862252451171
"804",0.599060095029982,8.38616606429983e-05,50.9282244775892
"805",0.827105084126045,0.000115785388572085,70.3151382313628
"806",0.596707118290621,8.35322704224608e-05,50.7281895753033
"807",0.571963934910248,8.00685036566767e-05,48.6246837535331
"808",0.610581970735633,8.54745933661332e-05,51.9077400173631
"809",0.492424555903719,6.89338871710525e-05,41.8627588941417
"810",0.404560717501733,5.66339402041463e-05,34.3931422017212
"811",0.5723847253751,8.01274095785667e-05,48.6604566441492
"812",0.546114159970207,7.64498265461422e-05,46.4271026564719
"813",0.600492010669973,8.40621126919105e-05,51.0499567073796
"814",0.566715292178547,7.93337528374284e-05,48.1784780098015
"815",0.964798084537102,0.000135060856541306,82.0209088078125
"816",0.628065484070842,8.79220881572713e-05,53.3940755272386
"817",0.647067148676806,9.05821070135727e-05,55.0094744638878
"818",0.899744473937075,0.000125954084347661,76.4904705242376
"819",0.52393610849537,7.33451493327273e-05,44.5416678005089
"820",0.719365274329181,0.000100703029653697,61.1557946796397
"821",0.756989810845167,0.000105970040658655,64.3543900416885
"822",0.581529869735055,8.14076267040411e-05,49.437917818258
"823",0.586837013551586,8.2150567015736e-05,49.8890969468054
"824",0.696191481207627,9.7458959833835e-05,59.1857082928431
"825",0.752353903866131,0.000105321065937965,63.960275138619
"826",0.619925160633152,8.67825346344788e-05,52.7020377453961
"827",0.572971375172278,8.02095339374003e-05,48.7103298251677
"828",0.536681341452555,7.512933828128e-05,45.625185281389
"829",0.524333325382448,7.34007552194525e-05,44.5754366176263
"830",0.590506281845055,8.26642232164877e-05,50.2010344650421
"831",0.735677412270119,0.00010298654509349,62.5425474105556
"832",0.552440083559776,7.73353845422819e-05,46.9648918687237
"833",0.586510894121245,8.21049139715368e-05,49.8613723767786
"834",0.640204046851487,8.96213501195511e-05,54.4260178236071
"835",0.556856361513422,7.79536136750958e-05,47.3403353289786
"836",0.535251595250806,7.49291899292675e-05,45.5036374832419
"837",0.668731352153972,9.3614851299456e-05,56.8512252781496
"838",0.489370511286412,6.85063553501051e-05,41.6031237237721
"839",0.783101065042595,0.000109625321917805,66.5742004182944
"840",0.744063854933605,0.000104160552533616,63.2555086611511
"841",0.577021269481187,8.07764734898616e-05,49.0546257116502
"842",0.568629266555136,7.96016876756533e-05,48.3411917634031
"843",0.734007963508111,0.000102752841084991,62.4006216471626
"844",0.516466310913694,7.22994618715469e-05,43.9066338010856
"845",0.610137358868719,8.54123527164716e-05,51.869941984826
"846",0.682673137854822,9.55665441444678e-05,58.0364659538047
"847",0.547625277457655,7.66613659609278e-05,46.5555681163669
"848",0.627375182254673,8.78254536841541e-05,53.3353905202705
"849",0.594892221770341,8.32782053673042e-05,50.5738987818499
"850",0.753551674289944,0.000105488740295919,64.0621018527044
"851",0.663665165257096,9.29056422404241e-05,56.4205307523916
"852",0.581854240403285,8.14530349412569e-05,49.4654937198121
"853",0.655594247086907,9.17758046727391e-05,55.734393358628
"854",0.669845497819704,9.37708191339048e-05,56.9459427548033
"855",0.701252026664581,9.81673791548687e-05,59.6159232197744
"856",0.594669677737207,8.32470517112026e-05,50.554979523883
"857",0.574812216904749,8.04672310298068e-05,48.8668263131775
"858",0.728502433939936,0.000101982129004289,61.9325770418847
"859",0.507372922404026,7.10264899817158e-05,43.1335725754683
"860",0.500121023766045,7.00113059164754e-05,42.5170629384755
"861",0.593348353787875,8.30620812523827e-05,50.4426490861565
"862",0.464419906816181,6.50135519698107e-05,39.4819842991074
"863",0.620164251693954,8.68160046879344e-05,52.7223637249033
"864",0.0178196931919637,2.49455618163319e-06,1.5149153524517
"865",0.234973188099839,3.28935976943112e-05,19.9759045361959
"866",0,0,0
"867",0.607481767057841,8.5040599797027e-05,51.6441807014635
"868",0.830072039840647,0.000116200728928329,70.5673696650736
"869",0.611761986496401,8.5639782271393e-05,52.0080573445395
"870",0,0,0
"871",0.262290573930027,3.67177237864196e-05,22.2982524429299
"872",0.0962799569087356,1.34781086905793e-05,8.18510079175829
"873",0.815579992953385,0.000114172005719814,69.3353493333283
"874",0.576589144750109,8.07159808984611e-05,49.017889254842
"875",0.67593046307259,9.46226456790136e-05,57.4632472437992
"876",0.521681560978767,7.30295380938726e-05,44.3500007157314
"877",0.5865156461526,8.21055792023612e-05,49.861776363827
"878",0.455492816332698,6.37638599291186e-05,38.7230606588141
"879",0.556198516334256,7.78615227653046e-05,47.2844095758963
"880",0.805256881501427,0.000112726886479614,68.4577449966445
"881",0.708247348474183,9.91466453562939e-05,60.2106203501092
