"","normalized","rescaled","raw"
"583",0.189655172413793,1.95545126482143e-05,11
"584",0.724137931034483,7.46626846568183e-05,42
"585",0.413793103448276,4.26643912324676e-05,24
"586",0.689655172413793,7.11073187207793e-05,40
"587",0.344827586206897,3.55536593603897e-05,20
"588",0.672413793103448,6.93296357527599e-05,39
"589",0.672413793103448,6.93296357527599e-05,39
"590",0.155172413793103,1.59991467121754e-05,9
"591",0.741379310344828,7.64403676248378e-05,43
"592",0.258620689655172,2.66652445202923e-05,15
"593",0.396551724137931,4.08867082644481e-05,23
"594",0.362068965517241,3.73313423284091e-05,21
"595",0.172413793103448,1.77768296801948e-05,10
"596",0.758620689655172,7.82180505928573e-05,44
"597",0.741379310344828,7.64403676248378e-05,43
"598",0.689655172413793,7.11073187207793e-05,40
"599",0.793103448275862,8.17734165288962e-05,46
"600",0.706896551724138,7.28850016887988e-05,41
"601",0.310344827586207,3.19982934243507e-05,18
"602",0.706896551724138,7.28850016887988e-05,41
"603",0.293103448275862,3.02206104563312e-05,17
"604",0.637931034482759,6.57742698167209e-05,37
"605",0.620689655172414,6.39965868487014e-05,36
"606",0.689655172413793,7.11073187207793e-05,40
"607",0.706896551724138,7.28850016887988e-05,41
"608",0.637931034482759,6.57742698167209e-05,37
"609",0.706896551724138,7.28850016887988e-05,41
"610",0.155172413793103,1.59991467121754e-05,9
"611",0.155172413793103,1.59991467121754e-05,9
"612",0.775862068965517,7.99957335608768e-05,45
"613",0.620689655172414,6.39965868487014e-05,36
"614",0.655172413793103,6.75519527847404e-05,38
"615",0.672413793103448,6.93296357527599e-05,39
"616",0.379310344827586,3.91090252964286e-05,22
"617",0.706896551724138,7.28850016887988e-05,41
"618",0.379310344827586,3.91090252964286e-05,22
"619",0.724137931034483,7.46626846568183e-05,42
"620",0.706896551724138,7.28850016887988e-05,41
"621",0.293103448275862,3.02206104563312e-05,17
"622",0.189655172413793,1.95545126482143e-05,11
"623",0.431034482758621,4.44420742004871e-05,25
"624",0.706896551724138,7.28850016887988e-05,41
"625",0.637931034482759,6.57742698167209e-05,37
"626",0.155172413793103,1.59991467121754e-05,9
"627",0.241379310344828,2.48875615522728e-05,14
"628",0.275862068965517,2.84429274883117e-05,16
"629",0.655172413793103,6.75519527847404e-05,38
"630",0.155172413793103,1.59991467121754e-05,9
"631",0.706896551724138,7.28850016887988e-05,41
"632",0.706896551724138,7.28850016887988e-05,41
"633",0.706896551724138,7.28850016887988e-05,41
"634",0.172413793103448,1.77768296801948e-05,10
"635",0.672413793103448,6.93296357527599e-05,39
"636",0.706896551724138,7.28850016887988e-05,41
"637",0.724137931034483,7.46626846568183e-05,42
"638",0.741379310344828,7.64403676248378e-05,43
"639",0.172413793103448,1.77768296801948e-05,10
"640",0.741379310344828,7.64403676248378e-05,43
"641",0.706896551724138,7.28850016887988e-05,41
"642",0.706896551724138,7.28850016887988e-05,41
"643",0.655172413793103,6.75519527847404e-05,38
"644",0.241379310344828,2.48875615522728e-05,14
"645",1,0.00010310561214513,58
"646",0.706896551724138,7.28850016887988e-05,41
"647",0.379310344827586,3.91090252964286e-05,22
"648",0.758620689655172,7.82180505928573e-05,44
"649",0.46551724137931,4.7997440136526e-05,27
"650",0.155172413793103,1.59991467121754e-05,9
"651",0.189655172413793,1.95545126482143e-05,11
"652",0.689655172413793,7.11073187207793e-05,40
"653",0.344827586206897,3.55536593603897e-05,20
"654",0.293103448275862,3.02206104563312e-05,17
"655",0.689655172413793,7.11073187207793e-05,40
"656",0.758620689655172,7.82180505928573e-05,44
"657",0.0344827586206897,3.55536593603897e-06,2
"658",0.586206896551724,6.04412209126624e-05,34
"659",0.758620689655172,7.82180505928573e-05,44
"660",0.775862068965517,7.99957335608768e-05,45
"661",0.96551724137931,9.95502462090911e-05,56
"662",0.0344827586206897,3.55536593603897e-06,2
"663",0.172413793103448,1.77768296801948e-05,10
"664",0.603448275862069,6.22189038806819e-05,35
"665",0.724137931034483,7.46626846568183e-05,42
"666",0.172413793103448,1.77768296801948e-05,10
"667",0.46551724137931,4.7997440136526e-05,27
"668",0.655172413793103,6.75519527847404e-05,38
"669",0.172413793103448,1.77768296801948e-05,10
"670",0.706896551724138,7.28850016887988e-05,41
"671",0.758620689655172,7.82180505928573e-05,44
"672",0.758620689655172,7.82180505928573e-05,44
"673",0.672413793103448,6.93296357527599e-05,39
"674",0.724137931034483,7.46626846568183e-05,42
"675",0.189655172413793,1.95545126482143e-05,11
"676",0.741379310344828,7.64403676248378e-05,43
"677",0.327586206896552,3.37759763923702e-05,19
"678",0.706896551724138,7.28850016887988e-05,41
"679",0.706896551724138,7.28850016887988e-05,41
"680",0.758620689655172,7.82180505928573e-05,44
"681",0.310344827586207,3.19982934243507e-05,18
"682",0.689655172413793,7.11073187207793e-05,40
"683",0.741379310344828,7.64403676248378e-05,43
"684",0.241379310344828,2.48875615522728e-05,14
"685",0.724137931034483,7.46626846568183e-05,42
"686",0.189655172413793,1.95545126482143e-05,11
"687",0.637931034482759,6.57742698167209e-05,37
"688",0.172413793103448,1.77768296801948e-05,10
"689",0.706896551724138,7.28850016887988e-05,41
"690",0.706896551724138,7.28850016887988e-05,41
"691",0.224137931034483,2.31098785842533e-05,13
"692",0.672413793103448,6.93296357527599e-05,39
"693",0.603448275862069,6.22189038806819e-05,35
"694",0.172413793103448,1.77768296801948e-05,10
"695",0.724137931034483,7.46626846568183e-05,42
"696",0.758620689655172,7.82180505928573e-05,44
"697",0.172413793103448,1.77768296801948e-05,10
"698",0.672413793103448,6.93296357527599e-05,39
"699",0.741379310344828,7.64403676248378e-05,43
"700",0.155172413793103,1.59991467121754e-05,9
"701",0.655172413793103,6.75519527847404e-05,38
"702",0.724137931034483,7.46626846568183e-05,42
"703",0.327586206896552,3.37759763923702e-05,19
"704",0.741379310344828,7.64403676248378e-05,43
"705",0.741379310344828,7.64403676248378e-05,43
"706",0.275862068965517,2.84429274883117e-05,16
"707",0.672413793103448,6.93296357527599e-05,39
"708",0.327586206896552,3.37759763923702e-05,19
"709",0.672413793103448,6.93296357527599e-05,39
"710",0.155172413793103,1.59991467121754e-05,9
"711",0.155172413793103,1.59991467121754e-05,9
"712",0.155172413793103,1.59991467121754e-05,9
"713",0.706896551724138,7.28850016887988e-05,41
"714",0.172413793103448,1.77768296801948e-05,10
"715",0.672413793103448,6.93296357527599e-05,39
"716",0.0344827586206897,3.55536593603897e-06,2
"717",0.655172413793103,6.75519527847404e-05,38
"718",0.689655172413793,7.11073187207793e-05,40
"719",0.758620689655172,7.82180505928573e-05,44
"720",0.189655172413793,1.95545126482143e-05,11
"721",0.155172413793103,1.59991467121754e-05,9
"722",0.672413793103448,6.93296357527599e-05,39
"723",0.724137931034483,7.46626846568183e-05,42
"724",0.741379310344828,7.64403676248378e-05,43
"725",0.431034482758621,4.44420742004871e-05,25
"726",0.224137931034483,2.31098785842533e-05,13
"727",0.672413793103448,6.93296357527599e-05,39
"728",0.689655172413793,7.11073187207793e-05,40
"729",0.172413793103448,1.77768296801948e-05,10
"730",0.689655172413793,7.11073187207793e-05,40
"731",0.741379310344828,7.64403676248378e-05,43
"732",0.172413793103448,1.77768296801948e-05,10
"733",0.172413793103448,1.77768296801948e-05,10
"734",0.672413793103448,6.93296357527599e-05,39
"735",0.672413793103448,6.93296357527599e-05,39
"736",0.741379310344828,7.64403676248378e-05,43
"737",0.793103448275862,8.17734165288962e-05,46
"738",0.672413793103448,6.93296357527599e-05,39
"739",0.293103448275862,3.02206104563312e-05,17
"740",0.758620689655172,7.82180505928573e-05,44
"741",0.155172413793103,1.59991467121754e-05,9
"742",0.724137931034483,7.46626846568183e-05,42
"743",0.706896551724138,7.28850016887988e-05,41
"744",0.758620689655172,7.82180505928573e-05,44
"745",0.189655172413793,1.95545126482143e-05,11
"746",0.758620689655172,7.82180505928573e-05,44
"747",0.689655172413793,7.11073187207793e-05,40
"748",0.189655172413793,1.95545126482143e-05,11
"749",0.172413793103448,1.77768296801948e-05,10
"750",0.672413793103448,6.93296357527599e-05,39
"751",0.724137931034483,7.46626846568183e-05,42
"752",0.741379310344828,7.64403676248378e-05,43
"753",0.741379310344828,7.64403676248378e-05,43
"754",0.172413793103448,1.77768296801948e-05,10
"755",0.827586206896552,8.53287824649352e-05,48
"756",0.275862068965517,2.84429274883117e-05,16
"757",0.293103448275862,3.02206104563312e-05,17
"758",0.741379310344828,7.64403676248378e-05,43
"759",0.396551724137931,4.08867082644481e-05,23
"760",0.706896551724138,7.28850016887988e-05,41
"761",0.689655172413793,7.11073187207793e-05,40
"762",0.568965517241379,5.8663537944643e-05,33
"763",0.689655172413793,7.11073187207793e-05,40
"764",0.724137931034483,7.46626846568183e-05,42
"765",0.155172413793103,1.59991467121754e-05,9
"766",0.706896551724138,7.28850016887988e-05,41
"767",0.689655172413793,7.11073187207793e-05,40
"768",0.689655172413793,7.11073187207793e-05,40
"769",0.155172413793103,1.59991467121754e-05,9
"770",0.741379310344828,7.64403676248378e-05,43
"771",0.672413793103448,6.93296357527599e-05,39
"772",0.706896551724138,7.28850016887988e-05,41
"773",0.706896551724138,7.28850016887988e-05,41
"774",0.344827586206897,3.55536593603897e-05,20
"775",0.775862068965517,7.99957335608768e-05,45
"776",0.706896551724138,7.28850016887988e-05,41
"777",0.655172413793103,6.75519527847404e-05,38
"778",0.603448275862069,6.22189038806819e-05,35
"779",0.327586206896552,3.37759763923702e-05,19
"780",0.189655172413793,1.95545126482143e-05,11
"781",0.689655172413793,7.11073187207793e-05,40
"782",0.155172413793103,1.59991467121754e-05,9
"783",0.689655172413793,7.11073187207793e-05,40
"784",0.672413793103448,6.93296357527599e-05,39
"785",0.655172413793103,6.75519527847404e-05,38
"786",0.844827586206897,8.71064654329547e-05,49
"787",0.758620689655172,7.82180505928573e-05,44
"788",0.793103448275862,8.17734165288962e-05,46
"789",0.206896551724138,2.13321956162338e-05,12
"790",0.706896551724138,7.28850016887988e-05,41
"791",0.775862068965517,7.99957335608768e-05,45
"792",0.689655172413793,7.11073187207793e-05,40
"793",0.706896551724138,7.28850016887988e-05,41
"794",0.689655172413793,7.11073187207793e-05,40
"795",0.724137931034483,7.46626846568183e-05,42
"796",0.172413793103448,1.77768296801948e-05,10
"797",0.362068965517241,3.73313423284091e-05,21
"798",0.775862068965517,7.99957335608768e-05,45
"799",0.172413793103448,1.77768296801948e-05,10
"800",0.689655172413793,7.11073187207793e-05,40
"801",0.672413793103448,6.93296357527599e-05,39
"802",0.155172413793103,1.59991467121754e-05,9
"803",0.672413793103448,6.93296357527599e-05,39
"804",0.741379310344828,7.64403676248378e-05,43
"805",0.172413793103448,1.77768296801948e-05,10
"806",0.448275862068966,4.62197571685066e-05,26
"807",0.689655172413793,7.11073187207793e-05,40
"808",0.362068965517241,3.73313423284091e-05,21
"809",0.706896551724138,7.28850016887988e-05,41
"810",0.620689655172414,6.39965868487014e-05,36
"811",0.689655172413793,7.11073187207793e-05,40
"812",0.741379310344828,7.64403676248378e-05,43
"813",0.724137931034483,7.46626846568183e-05,42
"814",0.155172413793103,1.59991467121754e-05,9
"815",0.189655172413793,1.95545126482143e-05,11
"816",0.672413793103448,6.93296357527599e-05,39
"817",0.327586206896552,3.37759763923702e-05,19
"818",0.258620689655172,2.66652445202923e-05,15
"819",0.706896551724138,7.28850016887988e-05,41
"820",0.172413793103448,1.77768296801948e-05,10
"821",0.327586206896552,3.37759763923702e-05,19
"822",0.724137931034483,7.46626846568183e-05,42
"823",0.724137931034483,7.46626846568183e-05,42
"824",0.741379310344828,7.64403676248378e-05,43
"825",0.172413793103448,1.77768296801948e-05,10
"826",0.810344827586207,8.35510994969157e-05,47
"827",0.689655172413793,7.11073187207793e-05,40
"828",0.344827586206897,3.55536593603897e-05,20
"829",0.655172413793103,6.75519527847404e-05,38
"830",0.689655172413793,7.11073187207793e-05,40
"831",0.155172413793103,1.59991467121754e-05,9
"832",0.706896551724138,7.28850016887988e-05,41
"833",0.344827586206897,3.55536593603897e-05,20
"834",0.724137931034483,7.46626846568183e-05,42
"835",0.431034482758621,4.44420742004871e-05,25
"836",0.706896551724138,7.28850016887988e-05,41
"837",0.724137931034483,7.46626846568183e-05,42
"838",0.655172413793103,6.75519527847404e-05,38
"839",0.293103448275862,3.02206104563312e-05,17
"840",0.155172413793103,1.59991467121754e-05,9
"841",0.689655172413793,7.11073187207793e-05,40
"842",0.724137931034483,7.46626846568183e-05,42
"843",0.172413793103448,1.77768296801948e-05,10
"844",0.344827586206897,3.55536593603897e-05,20
"845",0.741379310344828,7.64403676248378e-05,43
"846",0.724137931034483,7.46626846568183e-05,42
"847",0.448275862068966,4.62197571685066e-05,26
"848",0.327586206896552,3.37759763923702e-05,19
"849",0.655172413793103,6.75519527847404e-05,38
"850",0.172413793103448,1.77768296801948e-05,10
"851",0.724137931034483,7.46626846568183e-05,42
"852",0.655172413793103,6.75519527847404e-05,38
"853",0.724137931034483,7.46626846568183e-05,42
"854",0.758620689655172,7.82180505928573e-05,44
"855",0.724137931034483,7.46626846568183e-05,42
"856",0.431034482758621,4.44420742004871e-05,25
"857",0.689655172413793,7.11073187207793e-05,40
"858",0.172413793103448,1.77768296801948e-05,10
"859",0.741379310344828,7.64403676248378e-05,43
"860",0.344827586206897,3.55536593603897e-05,20
"861",0.724137931034483,7.46626846568183e-05,42
"862",0.810344827586207,8.35510994969157e-05,47
"863",0.810344827586207,8.35510994969157e-05,47
"864",0.155172413793103,1.59991467121754e-05,9
"865",0.672413793103448,6.93296357527599e-05,39
"866",0.327586206896552,3.37759763923702e-05,19
"867",0.362068965517241,3.73313423284091e-05,21
"868",0.172413793103448,1.77768296801948e-05,10
"869",0.724137931034483,7.46626846568183e-05,42
"870",0.689655172413793,7.11073187207793e-05,40
"871",0.672413793103448,6.93296357527599e-05,39
"872",0.931034482758621,9.59948802730521e-05,54
"873",0.172413793103448,1.77768296801948e-05,10
"874",0.689655172413793,7.11073187207793e-05,40
"875",0.758620689655172,7.82180505928573e-05,44
"876",0.689655172413793,7.11073187207793e-05,40
"877",0.689655172413793,7.11073187207793e-05,40
"878",0.620689655172414,6.39965868487014e-05,36
"879",0.344827586206897,3.55536593603897e-05,20
"880",0.172413793103448,1.77768296801948e-05,10
"881",0.741379310344828,7.64403676248378e-05,43
"882",0.241379310344828,2.48875615522728e-05,14
"883",0.655172413793103,6.75519527847404e-05,38
"884",0.155172413793103,1.59991467121754e-05,9
"885",0.310344827586207,3.19982934243507e-05,18
"886",0.310344827586207,3.19982934243507e-05,18
"887",0.172413793103448,1.77768296801948e-05,10
"888",0.293103448275862,3.02206104563312e-05,17
"889",0.172413793103448,1.77768296801948e-05,10
"890",0.793103448275862,8.17734165288962e-05,46
"891",0.172413793103448,1.77768296801948e-05,10
"892",0.172413793103448,1.77768296801948e-05,10
"893",0.155172413793103,1.59991467121754e-05,9
"894",0.396551724137931,4.08867082644481e-05,23
"895",0.896551724137931,9.24395143370131e-05,52
"896",0.482758620689655,4.97751231045455e-05,28
"897",0.689655172413793,7.11073187207793e-05,40
"898",0.689655172413793,7.11073187207793e-05,40
"899",0.189655172413793,1.95545126482143e-05,11
"900",0.155172413793103,1.59991467121754e-05,9
"901",0.172413793103448,1.77768296801948e-05,10
"902",0.0517241379310345,5.33304890405845e-06,3
"903",0.724137931034483,7.46626846568183e-05,42
"904",0.344827586206897,3.55536593603897e-05,20
"905",0.793103448275862,8.17734165288962e-05,46
"906",0.293103448275862,3.02206104563312e-05,17
"907",0.344827586206897,3.55536593603897e-05,20
"908",0.172413793103448,1.77768296801948e-05,10
"909",0.706896551724138,7.28850016887988e-05,41
"910",0.344827586206897,3.55536593603897e-05,20
"911",0.327586206896552,3.37759763923702e-05,19
"912",0.741379310344828,7.64403676248378e-05,43
"913",0.672413793103448,6.93296357527599e-05,39
"914",0.155172413793103,1.59991467121754e-05,9
"915",0.172413793103448,1.77768296801948e-05,10
"916",0.448275862068966,4.62197571685066e-05,26
"917",0.172413793103448,1.77768296801948e-05,10
"918",0.706896551724138,7.28850016887988e-05,41
"919",0.689655172413793,7.11073187207793e-05,40
"920",0.844827586206897,8.71064654329547e-05,49
"921",0.724137931034483,7.46626846568183e-05,42
"922",0.706896551724138,7.28850016887988e-05,41
"923",0.689655172413793,7.11073187207793e-05,40
"924",0.862068965517241,8.88841484009742e-05,50
"925",0.172413793103448,1.77768296801948e-05,10
"926",0.155172413793103,1.59991467121754e-05,9
"927",0.155172413793103,1.59991467121754e-05,9
"928",0.655172413793103,6.75519527847404e-05,38
"929",0.793103448275862,8.17734165288962e-05,46
"930",0.155172413793103,1.59991467121754e-05,9
"931",0.206896551724138,2.13321956162338e-05,12
"932",0.655172413793103,6.75519527847404e-05,38
"933",0.258620689655172,2.66652445202923e-05,15
"934",0.620689655172414,6.39965868487014e-05,36
"935",0.0862068965517241,8.88841484009742e-06,5
"936",0.206896551724138,2.13321956162338e-05,12
"937",0.206896551724138,2.13321956162338e-05,12
"938",0.431034482758621,4.44420742004871e-05,25
"939",0.0344827586206897,3.55536593603897e-06,2
"940",0.155172413793103,1.59991467121754e-05,9
"941",0.0344827586206897,3.55536593603897e-06,2
"942",0.344827586206897,3.55536593603897e-05,20
