"","normalized","rescaled","raw"
"586",0.391891891891892,4.54477069281111e-05,29
"587",0.22972972972973,2.66417592337203e-05,17
"588",0.391891891891892,4.54477069281111e-05,29
"589",0.364864864864865,4.23133823123793e-05,27
"590",0.135135135135135,1.5671623078659e-05,10
"591",0.391891891891892,4.54477069281111e-05,29
"592",0.175675675675676,2.03731100022567e-05,13
"593",0.283783783783784,3.29104084651839e-05,21
"594",0.22972972972973,2.66417592337203e-05,17
"595",0.175675675675676,2.03731100022567e-05,13
"596",0.472972972972973,5.48506807753065e-05,35
"597",0.405405405405405,4.7014869235977e-05,30
"598",0.391891891891892,4.54477069281111e-05,29
"599",0.743243243243243,8.61939269326246e-05,55
"600",0.391891891891892,4.54477069281111e-05,29
"601",0.148648648648649,1.72387853865249e-05,11
"602",0.391891891891892,4.54477069281111e-05,29
"603",0.189189189189189,2.19402723101226e-05,14
"604",0.297297297297297,3.44775707730498e-05,22
"605",0.297297297297297,3.44775707730498e-05,22
"606",0.391891891891892,4.54477069281111e-05,29
"607",0.378378378378378,4.38805446202452e-05,28
"608",0.324324324324324,3.76118953887816e-05,24
"609",0.391891891891892,4.54477069281111e-05,29
"610",0.135135135135135,1.5671623078659e-05,10
"611",0.175675675675676,2.03731100022567e-05,13
"612",0.851351351351351,9.87312253955518e-05,63
"613",0.283783783783784,3.29104084651839e-05,21
"614",0.324324324324324,3.76118953887816e-05,24
"615",0.364864864864865,4.23133823123793e-05,27
"616",0.283783783783784,3.29104084651839e-05,21
"617",0.391891891891892,4.54477069281111e-05,29
"618",0.283783783783784,3.29104084651839e-05,21
"619",0.391891891891892,4.54477069281111e-05,29
"620",0.432432432432432,5.01491938517088e-05,32
"621",0.175675675675676,2.03731100022567e-05,13
"622",0.175675675675676,2.03731100022567e-05,13
"623",0.283783783783784,3.29104084651839e-05,21
"624",0.378378378378378,4.38805446202452e-05,28
"625",0.297297297297297,3.44775707730498e-05,22
"626",0.135135135135135,1.5671623078659e-05,10
"627",0.175675675675676,2.03731100022567e-05,13
"628",0.175675675675676,2.03731100022567e-05,13
"629",0.324324324324324,3.76118953887816e-05,24
"630",0.135135135135135,1.5671623078659e-05,10
"631",0.391891891891892,4.54477069281111e-05,29
"632",0.391891891891892,4.54477069281111e-05,29
"633",0.391891891891892,4.54477069281111e-05,29
"634",0.175675675675676,2.03731100022567e-05,13
"635",0.391891891891892,4.54477069281111e-05,29
"636",0.391891891891892,4.54477069281111e-05,29
"637",0.459459459459459,5.32835184674406e-05,34
"638",0.513513513513513,5.95521676989042e-05,38
"639",0.175675675675676,2.03731100022567e-05,13
"640",0.472972972972973,5.48506807753065e-05,35
"641",0.391891891891892,4.54477069281111e-05,29
"642",0.391891891891892,4.54477069281111e-05,29
"643",0.297297297297297,3.44775707730498e-05,22
"644",0.175675675675676,2.03731100022567e-05,13
"645",0.702702702702703,8.14924400090269e-05,52
"646",0.391891891891892,4.54477069281111e-05,29
"647",0.283783783783784,3.29104084651839e-05,21
"648",0.405405405405405,4.7014869235977e-05,30
"649",0.283783783783784,3.29104084651839e-05,21
"650",0.175675675675676,2.03731100022567e-05,13
"651",0.135135135135135,1.5671623078659e-05,10
"652",0.378378378378378,4.38805446202452e-05,28
"653",0.283783783783784,3.29104084651839e-05,21
"654",0.175675675675676,2.03731100022567e-05,13
"655",0.364864864864865,4.23133823123793e-05,27
"656",0.5,5.79850053910383e-05,37
"657",0,0,0
"658",0.297297297297297,3.44775707730498e-05,22
"659",0.472972972972973,5.48506807753065e-05,35
"660",0.851351351351351,9.87312253955518e-05,63
"661",0.72972972972973,8.46267646247587e-05,54
"662",0,0,0
"663",0.175675675675676,2.03731100022567e-05,13
"664",0.310810810810811,3.60447330809157e-05,23
"665",0.486486486486487,5.64178430831724e-05,36
"666",0.175675675675676,2.03731100022567e-05,13
"667",0.283783783783784,3.29104084651839e-05,21
"668",0.297297297297297,3.44775707730498e-05,22
"669",0.175675675675676,2.03731100022567e-05,13
"670",0.432432432432432,5.01491938517088e-05,32
"671",0.445945945945946,5.17163561595747e-05,33
"672",0.364864864864865,4.23133823123793e-05,27
"673",0.391891891891892,4.54477069281111e-05,29
"674",0.432432432432432,5.01491938517088e-05,32
"675",0.175675675675676,2.03731100022567e-05,13
"676",0.378378378378378,4.38805446202452e-05,28
"677",0.27027027027027,3.1343246157318e-05,20
"678",0.364864864864865,4.23133823123793e-05,27
"679",0.459459459459459,5.32835184674406e-05,34
"680",0.405405405405405,4.7014869235977e-05,30
"681",0.189189189189189,2.19402723101226e-05,14
"682",0.324324324324324,3.76118953887816e-05,24
"683",0.378378378378378,4.38805446202452e-05,28
"684",0.175675675675676,2.03731100022567e-05,13
"685",0.486486486486487,5.64178430831724e-05,36
"686",0.175675675675676,2.03731100022567e-05,13
"687",0.297297297297297,3.44775707730498e-05,22
"688",0.175675675675676,2.03731100022567e-05,13
"689",0.391891891891892,4.54477069281111e-05,29
"690",0.391891891891892,4.54477069281111e-05,29
"691",0.175675675675676,2.03731100022567e-05,13
"692",0.378378378378378,4.38805446202452e-05,28
"693",0.324324324324324,3.76118953887816e-05,24
"694",0.175675675675676,2.03731100022567e-05,13
"695",0.486486486486487,5.64178430831724e-05,36
"696",0.405405405405405,4.7014869235977e-05,30
"697",0.175675675675676,2.03731100022567e-05,13
"698",0.378378378378378,4.38805446202452e-05,28
"699",0.405405405405405,4.7014869235977e-05,30
"700",0.148648648648649,1.72387853865249e-05,11
"701",0.378378378378378,4.38805446202452e-05,28
"702",0.418918918918919,4.85820315438429e-05,31
"703",0.283783783783784,3.29104084651839e-05,21
"704",0.472972972972973,5.48506807753065e-05,35
"705",0.432432432432432,5.01491938517088e-05,32
"706",0.175675675675676,2.03731100022567e-05,13
"707",0.391891891891892,4.54477069281111e-05,29
"708",0.243243243243243,2.82089215415862e-05,18
"709",0.391891891891892,4.54477069281111e-05,29
"710",0.135135135135135,1.5671623078659e-05,10
"711",0.148648648648649,1.72387853865249e-05,11
"712",0.175675675675676,2.03731100022567e-05,13
"713",0.459459459459459,5.32835184674406e-05,34
"714",0.175675675675676,2.03731100022567e-05,13
"715",0.378378378378378,4.38805446202452e-05,28
"716",0,0,0
"717",0.391891891891892,4.54477069281111e-05,29
"718",0.391891891891892,4.54477069281111e-05,29
"719",0.445945945945946,5.17163561595747e-05,33
"720",0.175675675675676,2.03731100022567e-05,13
"721",0.135135135135135,1.5671623078659e-05,10
"722",0.378378378378378,4.38805446202452e-05,28
"723",0.405405405405405,4.7014869235977e-05,30
"724",0.378378378378378,4.38805446202452e-05,28
"725",0.283783783783784,3.29104084651839e-05,21
"726",0.175675675675676,2.03731100022567e-05,13
"727",0.391891891891892,4.54477069281111e-05,29
"728",0.391891891891892,4.54477069281111e-05,29
"729",0.175675675675676,2.03731100022567e-05,13
"730",0.391891891891892,4.54477069281111e-05,29
"731",0.5,5.79850053910383e-05,37
"732",0.175675675675676,2.03731100022567e-05,13
"733",0.135135135135135,1.5671623078659e-05,10
"734",0.391891891891892,4.54477069281111e-05,29
"735",0.391891891891892,4.54477069281111e-05,29
"736",0.378378378378378,4.38805446202452e-05,28
"737",0.391891891891892,4.54477069281111e-05,29
"738",0.391891891891892,4.54477069281111e-05,29
"739",0.175675675675676,2.03731100022567e-05,13
"740",0.445945945945946,5.17163561595747e-05,33
"741",0.162162162162162,1.88059476943908e-05,12
"742",0.472972972972973,5.48506807753065e-05,35
"743",0.432432432432432,5.01491938517088e-05,32
"744",0.364864864864865,4.23133823123793e-05,27
"745",0.175675675675676,2.03731100022567e-05,13
"746",0.445945945945946,5.17163561595747e-05,33
"747",0.391891891891892,4.54477069281111e-05,29
"748",0.175675675675676,2.03731100022567e-05,13
"749",0.175675675675676,2.03731100022567e-05,13
"750",0.391891891891892,4.54477069281111e-05,29
"751",0.391891891891892,4.54477069281111e-05,29
"752",0.378378378378378,4.38805446202452e-05,28
"753",0.364864864864865,4.23133823123793e-05,27
"754",0.175675675675676,2.03731100022567e-05,13
"755",0.851351351351351,9.87312253955518e-05,63
"756",0.175675675675676,2.03731100022567e-05,13
"757",0.175675675675676,2.03731100022567e-05,13
"758",0.378378378378378,4.38805446202452e-05,28
"759",0.135135135135135,1.5671623078659e-05,10
"760",0.391891891891892,4.54477069281111e-05,29
"761",0.391891891891892,4.54477069281111e-05,29
"762",0.324324324324324,3.76118953887816e-05,24
"763",0.391891891891892,4.54477069281111e-05,29
"764",0.432432432432432,5.01491938517088e-05,32
"765",0.148648648648649,1.72387853865249e-05,11
"766",0.391891891891892,4.54477069281111e-05,29
"767",0.378378378378378,4.38805446202452e-05,28
"768",0.391891891891892,4.54477069281111e-05,29
"769",0.148648648648649,1.72387853865249e-05,11
"770",0.405405405405405,4.7014869235977e-05,30
"771",0.364864864864865,4.23133823123793e-05,27
"772",0.378378378378378,4.38805446202452e-05,28
"773",0.378378378378378,4.38805446202452e-05,28
"774",0.283783783783784,3.29104084651839e-05,21
"775",0.851351351351351,9.87312253955518e-05,63
"776",0.432432432432432,5.01491938517088e-05,32
"777",0.324324324324324,3.76118953887816e-05,24
"778",0.324324324324324,3.76118953887816e-05,24
"779",0.283783783783784,3.29104084651839e-05,21
"780",0.135135135135135,1.5671623078659e-05,10
"781",0.391891891891892,4.54477069281111e-05,29
"782",0.175675675675676,2.03731100022567e-05,13
"783",0.378378378378378,4.38805446202452e-05,28
"784",0.391891891891892,4.54477069281111e-05,29
"785",0.324324324324324,3.76118953887816e-05,24
"786",0.851351351351351,9.87312253955518e-05,63
"787",0.364864864864865,4.23133823123793e-05,27
"788",0.405405405405405,4.7014869235977e-05,30
"789",0.175675675675676,2.03731100022567e-05,13
"790",0.391891891891892,4.54477069281111e-05,29
"791",0.851351351351351,9.87312253955518e-05,63
"792",0.378378378378378,4.38805446202452e-05,28
"793",0.418918918918919,4.85820315438429e-05,31
"794",0.391891891891892,4.54477069281111e-05,29
"795",0.364864864864865,4.23133823123793e-05,27
"796",0.175675675675676,2.03731100022567e-05,13
"797",0.216216216216216,2.50745969258544e-05,16
"798",0.851351351351351,9.87312253955518e-05,63
"799",0.175675675675676,2.03731100022567e-05,13
"800",0.378378378378378,4.38805446202452e-05,28
"801",0.364864864864865,4.23133823123793e-05,27
"802",0.175675675675676,2.03731100022567e-05,13
"803",0.391891891891892,4.54477069281111e-05,29
"804",0.378378378378378,4.38805446202452e-05,28
"805",0.175675675675676,2.03731100022567e-05,13
"806",0.297297297297297,3.44775707730498e-05,22
"807",0.391891891891892,4.54477069281111e-05,29
"808",0.283783783783784,3.29104084651839e-05,21
"809",0.391891891891892,4.54477069281111e-05,29
"810",0.283783783783784,3.29104084651839e-05,21
"811",0.391891891891892,4.54477069281111e-05,29
"812",0.405405405405405,4.7014869235977e-05,30
"813",0.391891891891892,4.54477069281111e-05,29
"814",0.135135135135135,1.5671623078659e-05,10
"815",0.175675675675676,2.03731100022567e-05,13
"816",0.391891891891892,4.54477069281111e-05,29
"817",0.243243243243243,2.82089215415862e-05,18
"818",0.175675675675676,2.03731100022567e-05,13
"819",0.391891891891892,4.54477069281111e-05,29
"820",0.175675675675676,2.03731100022567e-05,13
"821",0.256756756756757,2.97760838494521e-05,19
"822",0.405405405405405,4.7014869235977e-05,30
"823",0.391891891891892,4.54477069281111e-05,29
"824",0.391891891891892,4.54477069281111e-05,29
"825",0.175675675675676,2.03731100022567e-05,13
"826",0.432432432432432,5.01491938517088e-05,32
"827",0.391891891891892,4.54477069281111e-05,29
"828",0.283783783783784,3.29104084651839e-05,21
"829",0.324324324324324,3.76118953887816e-05,24
"830",0.391891891891892,4.54477069281111e-05,29
"831",0.148648648648649,1.72387853865249e-05,11
"832",0.391891891891892,4.54477069281111e-05,29
"833",0.283783783783784,3.29104084651839e-05,21
"834",0.364864864864865,4.23133823123793e-05,27
"835",0.283783783783784,3.29104084651839e-05,21
"836",0.391891891891892,4.54477069281111e-05,29
"837",0.391891891891892,4.54477069281111e-05,29
"838",0.324324324324324,3.76118953887816e-05,24
"839",0.175675675675676,2.03731100022567e-05,13
"840",0.148648648648649,1.72387853865249e-05,11
"841",0.378378378378378,4.38805446202452e-05,28
"842",0.486486486486487,5.64178430831724e-05,36
"843",0.175675675675676,2.03731100022567e-05,13
"844",0.283783783783784,3.29104084651839e-05,21
"845",0.378378378378378,4.38805446202452e-05,28
"846",0.418918918918919,4.85820315438429e-05,31
"847",0.283783783783784,3.29104084651839e-05,21
"848",0.283783783783784,3.29104084651839e-05,21
"849",0.324324324324324,3.76118953887816e-05,24
"850",0.175675675675676,2.03731100022567e-05,13
"851",0.391891891891892,4.54477069281111e-05,29
"852",0.324324324324324,3.76118953887816e-05,24
"853",0.405405405405405,4.7014869235977e-05,30
"854",0.378378378378378,4.38805446202452e-05,28
"855",0.364864864864865,4.23133823123793e-05,27
"856",0.297297297297297,3.44775707730498e-05,22
"857",0.391891891891892,4.54477069281111e-05,29
"858",0.175675675675676,2.03731100022567e-05,13
"859",0.391891891891892,4.54477069281111e-05,29
"860",0.27027027027027,3.1343246157318e-05,20
"861",0.418918918918919,4.85820315438429e-05,31
"862",0.77027027027027,8.93282515483564e-05,57
"863",0.405405405405405,4.7014869235977e-05,30
"864",0.135135135135135,1.5671623078659e-05,10
"865",0.324324324324324,3.76118953887816e-05,24
"866",0.135135135135135,1.5671623078659e-05,10
"867",0.283783783783784,3.29104084651839e-05,21
"868",0.175675675675676,2.03731100022567e-05,13
"869",0.405405405405405,4.7014869235977e-05,30
"870",0.405405405405405,4.7014869235977e-05,30
"871",0.324324324324324,3.76118953887816e-05,24
"872",0.635135135135135,7.36566284696973e-05,47
"873",0.175675675675676,2.03731100022567e-05,13
"874",0.378378378378378,4.38805446202452e-05,28
"875",0.364864864864865,4.23133823123793e-05,27
"876",0.391891891891892,4.54477069281111e-05,29
"877",0.391891891891892,4.54477069281111e-05,29
"878",0.297297297297297,3.44775707730498e-05,22
"879",0.283783783783784,3.29104084651839e-05,21
"880",0.175675675675676,2.03731100022567e-05,13
"881",0.364864864864865,4.23133823123793e-05,27
"882",0.175675675675676,2.03731100022567e-05,13
"883",0.324324324324324,3.76118953887816e-05,24
"884",0.135135135135135,1.5671623078659e-05,10
"885",0.22972972972973,2.66417592337203e-05,17
"886",0.22972972972973,2.66417592337203e-05,17
"887",0.175675675675676,2.03731100022567e-05,13
"888",0.175675675675676,2.03731100022567e-05,13
"889",0.175675675675676,2.03731100022567e-05,13
"890",0.391891891891892,4.54477069281111e-05,29
"891",0.175675675675676,2.03731100022567e-05,13
"892",0.175675675675676,2.03731100022567e-05,13
"893",0.135135135135135,1.5671623078659e-05,10
"894",0.297297297297297,3.44775707730498e-05,22
"895",0.797297297297297,9.24625761640882e-05,59
"896",0.297297297297297,3.44775707730498e-05,22
"897",0.391891891891892,4.54477069281111e-05,29
"898",0.364864864864865,4.23133823123793e-05,27
"899",0.175675675675676,2.03731100022567e-05,13
"900",0.148648648648649,1.72387853865249e-05,11
"901",0.175675675675676,2.03731100022567e-05,13
"902",0.175675675675676,2.03731100022567e-05,13
"903",0.391891891891892,4.54477069281111e-05,29
"904",0.283783783783784,3.29104084651839e-05,21
"905",0.851351351351351,9.87312253955518e-05,63
"906",0.175675675675676,2.03731100022567e-05,13
"907",0.283783783783784,3.29104084651839e-05,21
"908",0.175675675675676,2.03731100022567e-05,13
"909",0.391891891891892,4.54477069281111e-05,29
"910",0.283783783783784,3.29104084651839e-05,21
"911",0.283783783783784,3.29104084651839e-05,21
"912",0.351351351351351,4.07462200045134e-05,26
"913",0.378378378378378,4.38805446202452e-05,28
"914",0.148648648648649,1.72387853865249e-05,11
"915",0.175675675675676,2.03731100022567e-05,13
"916",0.297297297297297,3.44775707730498e-05,22
"917",0.175675675675676,2.03731100022567e-05,13
"918",0.391891891891892,4.54477069281111e-05,29
"919",0.378378378378378,4.38805446202452e-05,28
"920",0.567567567567568,6.58208169303678e-05,42
"921",0.405405405405405,4.7014869235977e-05,30
"922",0.351351351351351,4.07462200045134e-05,26
"923",0.391891891891892,4.54477069281111e-05,29
"924",0.635135135135135,7.36566284696973e-05,47
"925",0.135135135135135,1.5671623078659e-05,10
"926",0.716216216216216,8.30596023168928e-05,53
"927",0.716216216216216,8.30596023168928e-05,53
"928",0.297297297297297,3.44775707730498e-05,22
"929",0.391891891891892,4.54477069281111e-05,29
"930",0.648648648648649,7.52237907775632e-05,48
"931",0.135135135135135,1.5671623078659e-05,10
"932",0.283783783783784,3.29104084651839e-05,21
"933",0.175675675675676,2.03731100022567e-05,13
"934",0.27027027027027,3.1343246157318e-05,20
"935",0.297297297297297,3.44775707730498e-05,22
"936",0.175675675675676,2.03731100022567e-05,13
"937",0.175675675675676,2.03731100022567e-05,13
"938",0.283783783783784,3.29104084651839e-05,21
"939",0,0,0
"940",0.135135135135135,1.5671623078659e-05,10
"941",0,0,0
"942",0.283783783783784,3.29104084651839e-05,21
"943",0.297297297297297,3.44775707730498e-05,22
"944",0.567567567567568,6.58208169303678e-05,42
"945",0.135135135135135,1.5671623078659e-05,10
"946",0.391891891891892,4.54477069281111e-05,29
"947",0.405405405405405,4.7014869235977e-05,30
"948",0,0,0
"949",0.72972972972973,8.46267646247587e-05,54
"950",0.324324324324324,3.76118953887816e-05,24
"951",0.175675675675676,2.03731100022567e-05,13
"952",0.297297297297297,3.44775707730498e-05,22
"953",0.608108108108108,7.05223038539655e-05,45
