"","normalized","rescaled","raw"
"593",0.902439024390244,9.7930231327087e-05,37
"594",0.780487804878049,8.4696416282886e-05,32
"595",0.658536585365854,7.14626012386851e-05,27
"596",0.51219512195122,5.5582023185644e-05,21
"597",0.560975609756098,6.08755492033243e-05,23
"598",0.536585365853659,5.82287861944841e-05,22
"599",0.48780487804878,5.29352601768038e-05,20
"600",0.48780487804878,5.29352601768038e-05,20
"601",0.51219512195122,5.5582023185644e-05,21
"602",0.51219512195122,5.5582023185644e-05,21
"603",0.75609756097561,8.20496532740458e-05,31
"604",0.951219512195122,0.000103223757344767,39
"605",0.951219512195122,0.000103223757344767,39
"606",0.560975609756098,6.08755492033243e-05,23
"607",0.609756097560976,6.61690752210047e-05,25
"608",0.951219512195122,0.000103223757344767,39
"609",0.560975609756098,6.08755492033243e-05,23
"610",0.48780487804878,5.29352601768038e-05,20
"611",0.658536585365854,7.14626012386851e-05,27
"612",0.48780487804878,5.29352601768038e-05,20
"613",0.951219512195122,0.000103223757344767,39
"614",0.951219512195122,0.000103223757344767,39
"615",0.926829268292683,0.000100576994335927,38
"616",0.902439024390244,9.7930231327087e-05,37
"617",0.585365853658537,6.35223122121645e-05,24
"618",0.902439024390244,9.7930231327087e-05,37
"619",0.609756097560976,6.61690752210047e-05,25
"620",0.536585365853659,5.82287861944841e-05,22
"621",0.536585365853659,5.82287861944841e-05,22
"622",0.682926829268293,7.41093642475253e-05,28
"623",0.926829268292683,0.000100576994335927,38
"624",0.609756097560976,6.61690752210047e-05,25
"625",0.926829268292683,0.000100576994335927,38
"626",0.48780487804878,5.29352601768038e-05,20
"627",0.682926829268293,7.41093642475253e-05,28
"628",0.682926829268293,7.41093642475253e-05,28
"629",1,0.000108517283362448,41
"630",0.48780487804878,5.29352601768038e-05,20
"631",0.51219512195122,5.5582023185644e-05,21
"632",0.560975609756098,6.08755492033243e-05,23
"633",0.585365853658537,6.35223122121645e-05,24
"634",0.585365853658537,6.35223122121645e-05,24
"635",0.585365853658537,6.35223122121645e-05,24
"636",0.560975609756098,6.08755492033243e-05,23
"637",0.51219512195122,5.5582023185644e-05,21
"638",0.536585365853659,5.82287861944841e-05,22
"639",0.585365853658537,6.35223122121645e-05,24
"640",0.536585365853659,5.82287861944841e-05,22
"641",0.560975609756098,6.08755492033243e-05,23
"642",0.536585365853659,5.82287861944841e-05,22
"643",0.951219512195122,0.000103223757344767,39
"644",0.658536585365854,7.14626012386851e-05,27
"645",0.268292682926829,2.91143930972421e-05,11
"646",0.585365853658537,6.35223122121645e-05,24
"647",0.902439024390244,9.7930231327087e-05,37
"648",0.536585365853659,5.82287861944841e-05,22
"649",0.951219512195122,0.000103223757344767,39
"650",0.658536585365854,7.14626012386851e-05,27
"651",0.48780487804878,5.29352601768038e-05,20
"652",0.804878048780488,8.73431792917262e-05,33
"653",0.902439024390244,9.7930231327087e-05,37
"654",0.585365853658537,6.35223122121645e-05,24
"655",0.926829268292683,0.000100576994335927,38
"656",0.48780487804878,5.29352601768038e-05,20
"657",0,0,0
"658",0.951219512195122,0.000103223757344767,39
"659",0.48780487804878,5.29352601768038e-05,20
"660",0.48780487804878,5.29352601768038e-05,20
"661",0.365853658536585,3.97014451326028e-05,15
"662",0,0,0
"663",0.585365853658537,6.35223122121645e-05,24
"664",0.951219512195122,0.000103223757344767,39
"665",0.585365853658537,6.35223122121645e-05,24
"666",0.585365853658537,6.35223122121645e-05,24
"667",0.951219512195122,0.000103223757344767,39
"668",0.951219512195122,0.000103223757344767,39
"669",0.536585365853659,5.82287861944841e-05,22
"670",0.536585365853659,5.82287861944841e-05,22
"671",0.51219512195122,5.5582023185644e-05,21
"672",0.536585365853659,5.82287861944841e-05,22
"673",0.585365853658537,6.35223122121645e-05,24
"674",0.560975609756098,6.08755492033243e-05,23
"675",0.731707317073171,7.94028902652057e-05,30
"676",0.536585365853659,5.82287861944841e-05,22
"677",0.902439024390244,9.7930231327087e-05,37
"678",0.804878048780488,8.73431792917262e-05,33
"679",0.560975609756098,6.08755492033243e-05,23
"680",0.536585365853659,5.82287861944841e-05,22
"681",0.780487804878049,8.4696416282886e-05,32
"682",1,0.000108517283362448,41
"683",0.536585365853659,5.82287861944841e-05,22
"684",0.658536585365854,7.14626012386851e-05,27
"685",0.560975609756098,6.08755492033243e-05,23
"686",0.682926829268293,7.41093642475253e-05,28
"687",0.951219512195122,0.000103223757344767,39
"688",0.585365853658537,6.35223122121645e-05,24
"689",0.560975609756098,6.08755492033243e-05,23
"690",0.560975609756098,6.08755492033243e-05,23
"691",0.731707317073171,7.94028902652057e-05,30
"692",0.585365853658537,6.35223122121645e-05,24
"693",1,0.000108517283362448,41
"694",0.585365853658537,6.35223122121645e-05,24
"695",0.609756097560976,6.61690752210047e-05,25
"696",0.536585365853659,5.82287861944841e-05,22
"697",0.585365853658537,6.35223122121645e-05,24
"698",0.634146341463415,6.88158382298449e-05,26
"699",0.560975609756098,6.08755492033243e-05,23
"700",0.536585365853659,5.82287861944841e-05,22
"701",0.609756097560976,6.61690752210047e-05,25
"702",0.585365853658537,6.35223122121645e-05,24
"703",0.926829268292683,0.000100576994335927,38
"704",0.51219512195122,5.5582023185644e-05,21
"705",0.536585365853659,5.82287861944841e-05,22
"706",0.682926829268293,7.41093642475253e-05,28
"707",0.536585365853659,5.82287861944841e-05,22
"708",0.853658536585366,9.26367053094066e-05,35
"709",0.585365853658537,6.35223122121645e-05,24
"710",0.51219512195122,5.5582023185644e-05,21
"711",0.536585365853659,5.82287861944841e-05,22
"712",0.585365853658537,6.35223122121645e-05,24
"713",0.560975609756098,6.08755492033243e-05,23
"714",0.585365853658537,6.35223122121645e-05,24
"715",0.585365853658537,6.35223122121645e-05,24
"716",0,0,0
"717",0.585365853658537,6.35223122121645e-05,24
"718",0.585365853658537,6.35223122121645e-05,24
"719",0.51219512195122,5.5582023185644e-05,21
"720",0.682926829268293,7.41093642475253e-05,28
"721",0.536585365853659,5.82287861944841e-05,22
"722",0.634146341463415,6.88158382298449e-05,26
"723",0.609756097560976,6.61690752210047e-05,25
"724",0.536585365853659,5.82287861944841e-05,22
"725",0.951219512195122,0.000103223757344767,39
"726",0.731707317073171,7.94028902652057e-05,30
"727",0.560975609756098,6.08755492033243e-05,23
"728",0.585365853658537,6.35223122121645e-05,24
"729",0.658536585365854,7.14626012386851e-05,27
"730",0.51219512195122,5.5582023185644e-05,21
"731",0.536585365853659,5.82287861944841e-05,22
"732",0.585365853658537,6.35223122121645e-05,24
"733",0.48780487804878,5.29352601768038e-05,20
"734",0.51219512195122,5.5582023185644e-05,21
"735",0.585365853658537,6.35223122121645e-05,24
"736",0.536585365853659,5.82287861944841e-05,22
"737",0.439024390243902,4.76417341591234e-05,18
"738",0.560975609756098,6.08755492033243e-05,23
"739",0.731707317073171,7.94028902652057e-05,30
"740",0.51219512195122,5.5582023185644e-05,21
"741",0.585365853658537,6.35223122121645e-05,24
"742",0.609756097560976,6.61690752210047e-05,25
"743",0.560975609756098,6.08755492033243e-05,23
"744",0.536585365853659,5.82287861944841e-05,22
"745",0.682926829268293,7.41093642475253e-05,28
"746",0.51219512195122,5.5582023185644e-05,21
"747",0.585365853658537,6.35223122121645e-05,24
"748",0.682926829268293,7.41093642475253e-05,28
"749",0.658536585365854,7.14626012386851e-05,27
"750",0.536585365853659,5.82287861944841e-05,22
"751",0.585365853658537,6.35223122121645e-05,24
"752",0.536585365853659,5.82287861944841e-05,22
"753",0.536585365853659,5.82287861944841e-05,22
"754",0.682926829268293,7.41093642475253e-05,28
"755",0.536585365853659,5.82287861944841e-05,22
"756",0.682926829268293,7.41093642475253e-05,28
"757",0.731707317073171,7.94028902652057e-05,30
"758",0.536585365853659,5.82287861944841e-05,22
"759",0.365853658536585,3.97014451326028e-05,15
"760",0.585365853658537,6.35223122121645e-05,24
"761",0.609756097560976,6.61690752210047e-05,25
"762",1,0.000108517283362448,41
"763",0.560975609756098,6.08755492033243e-05,23
"764",0.609756097560976,6.61690752210047e-05,25
"765",0.560975609756098,6.08755492033243e-05,23
"766",0.536585365853659,5.82287861944841e-05,22
"767",0.585365853658537,6.35223122121645e-05,24
"768",0.51219512195122,5.5582023185644e-05,21
"769",0.536585365853659,5.82287861944841e-05,22
"770",0.536585365853659,5.82287861944841e-05,22
"771",0.951219512195122,0.000103223757344767,39
"772",0.585365853658537,6.35223122121645e-05,24
"773",0.585365853658537,6.35223122121645e-05,24
"774",0.926829268292683,0.000100576994335927,38
"775",0.463414634146341,5.02884971679636e-05,19
"776",0.560975609756098,6.08755492033243e-05,23
"777",1,0.000108517283362448,41
"778",1,0.000108517283362448,41
"779",0.951219512195122,0.000103223757344767,39
"780",0.48780487804878,5.29352601768038e-05,20
"781",0.609756097560976,6.61690752210047e-05,25
"782",0.585365853658537,6.35223122121645e-05,24
"783",0.585365853658537,6.35223122121645e-05,24
"784",0.585365853658537,6.35223122121645e-05,24
"785",1,0.000108517283362448,41
"786",0.51219512195122,5.5582023185644e-05,21
"787",0.536585365853659,5.82287861944841e-05,22
"788",0.439024390243902,4.76417341591234e-05,18
"789",0.658536585365854,7.14626012386851e-05,27
"790",0.51219512195122,5.5582023185644e-05,21
"791",0.48780487804878,5.29352601768038e-05,20
"792",0.585365853658537,6.35223122121645e-05,24
"793",0.51219512195122,5.5582023185644e-05,21
"794",0.51219512195122,5.5582023185644e-05,21
"795",0.536585365853659,5.82287861944841e-05,22
"796",0.658536585365854,7.14626012386851e-05,27
"797",0.780487804878049,8.4696416282886e-05,32
"798",0.48780487804878,5.29352601768038e-05,20
"799",0.658536585365854,7.14626012386851e-05,27
"800",0.585365853658537,6.35223122121645e-05,24
"801",0.804878048780488,8.73431792917262e-05,33
"802",0.585365853658537,6.35223122121645e-05,24
"803",0.585365853658537,6.35223122121645e-05,24
"804",0.560975609756098,6.08755492033243e-05,23
"805",0.658536585365854,7.14626012386851e-05,27
"806",0.951219512195122,0.000103223757344767,39
"807",0.585365853658537,6.35223122121645e-05,24
"808",0.951219512195122,0.000103223757344767,39
"809",0.560975609756098,6.08755492033243e-05,23
"810",0.902439024390244,9.7930231327087e-05,37
"811",0.585365853658537,6.35223122121645e-05,24
"812",0.536585365853659,5.82287861944841e-05,22
"813",0.560975609756098,6.08755492033243e-05,23
"814",0.48780487804878,5.29352601768038e-05,20
"815",0.731707317073171,7.94028902652057e-05,30
"816",0.560975609756098,6.08755492033243e-05,23
"817",0.853658536585366,9.26367053094066e-05,35
"818",0.731707317073171,7.94028902652057e-05,30
"819",0.536585365853659,5.82287861944841e-05,22
"820",0.585365853658537,6.35223122121645e-05,24
"821",0.853658536585366,9.26367053094066e-05,35
"822",0.560975609756098,6.08755492033243e-05,23
"823",0.560975609756098,6.08755492033243e-05,23
"824",0.609756097560976,6.61690752210047e-05,25
"825",0.585365853658537,6.35223122121645e-05,24
"826",0.439024390243902,4.76417341591234e-05,18
"827",0.560975609756098,6.08755492033243e-05,23
"828",0.926829268292683,0.000100576994335927,38
"829",0.951219512195122,0.000103223757344767,39
"830",0.585365853658537,6.35223122121645e-05,24
"831",0.536585365853659,5.82287861944841e-05,22
"832",0.560975609756098,6.08755492033243e-05,23
"833",0.951219512195122,0.000103223757344767,39
"834",0.609756097560976,6.61690752210047e-05,25
"835",0.951219512195122,0.000103223757344767,39
"836",0.51219512195122,5.5582023185644e-05,21
"837",0.609756097560976,6.61690752210047e-05,25
"838",0.951219512195122,0.000103223757344767,39
"839",0.731707317073171,7.94028902652057e-05,30
"840",0.536585365853659,5.82287861944841e-05,22
"841",0.634146341463415,6.88158382298449e-05,26
"842",0.609756097560976,6.61690752210047e-05,25
"843",0.585365853658537,6.35223122121645e-05,24
"844",0.902439024390244,9.7930231327087e-05,37
"845",0.536585365853659,5.82287861944841e-05,22
"846",0.658536585365854,7.14626012386851e-05,27
"847",0.951219512195122,0.000103223757344767,39
"848",0.902439024390244,9.7930231327087e-05,37
"849",1,0.000108517283362448,41
"850",0.658536585365854,7.14626012386851e-05,27
"851",0.585365853658537,6.35223122121645e-05,24
"852",1,0.000108517283362448,41
"853",0.609756097560976,6.61690752210047e-05,25
"854",0.560975609756098,6.08755492033243e-05,23
"855",0.609756097560976,6.61690752210047e-05,25
"856",0.951219512195122,0.000103223757344767,39
"857",0.560975609756098,6.08755492033243e-05,23
"858",0.585365853658537,6.35223122121645e-05,24
"859",0.536585365853659,5.82287861944841e-05,22
"860",0.853658536585366,9.26367053094066e-05,35
"861",0.585365853658537,6.35223122121645e-05,24
"862",0.463414634146341,5.02884971679636e-05,19
"863",0.439024390243902,4.76417341591234e-05,18
"864",0.48780487804878,5.29352601768038e-05,20
"865",0.951219512195122,0.000103223757344767,39
"866",0.48780487804878,5.29352601768038e-05,20
"867",0.951219512195122,0.000103223757344767,39
"868",0.658536585365854,7.14626012386851e-05,27
"869",0.609756097560976,6.61690752210047e-05,25
"870",0.463414634146341,5.02884971679636e-05,19
"871",0.951219512195122,0.000103223757344767,39
"872",0.268292682926829,2.91143930972421e-05,11
"873",0.658536585365854,7.14626012386851e-05,27
"874",0.634146341463415,6.88158382298449e-05,26
"875",0.536585365853659,5.82287861944841e-05,22
"876",0.51219512195122,5.5582023185644e-05,21
"877",0.51219512195122,5.5582023185644e-05,21
"878",0.951219512195122,0.000103223757344767,39
"879",0.902439024390244,9.7930231327087e-05,37
"880",0.658536585365854,7.14626012386851e-05,27
"881",0.536585365853659,5.82287861944841e-05,22
"882",0.682926829268293,7.41093642475253e-05,28
"883",1,0.000108517283362448,41
"884",0.48780487804878,5.29352601768038e-05,20
"885",0.853658536585366,9.26367053094066e-05,35
"886",0.780487804878049,8.4696416282886e-05,32
"887",0.658536585365854,7.14626012386851e-05,27
"888",0.682926829268293,7.41093642475253e-05,28
"889",0.658536585365854,7.14626012386851e-05,27
"890",0.439024390243902,4.76417341591234e-05,18
"891",0.585365853658537,6.35223122121645e-05,24
"892",0.585365853658537,6.35223122121645e-05,24
"893",0.48780487804878,5.29352601768038e-05,20
"894",0.951219512195122,0.000103223757344767,39
"895",0.317073170731707,3.44079191149224e-05,13
"896",0.951219512195122,0.000103223757344767,39
"897",0.585365853658537,6.35223122121645e-05,24
"898",0.804878048780488,8.73431792917262e-05,33
"899",0.585365853658537,6.35223122121645e-05,24
"900",0.536585365853659,5.82287861944841e-05,22
"901",0.609756097560976,6.61690752210047e-05,25
"902",0.585365853658537,6.35223122121645e-05,24
"903",0.609756097560976,6.61690752210047e-05,25
"904",0.926829268292683,0.000100576994335927,38
"905",0.536585365853659,5.82287861944841e-05,22
"906",0.658536585365854,7.14626012386851e-05,27
"907",0.902439024390244,9.7930231327087e-05,37
"908",0.658536585365854,7.14626012386851e-05,27
"909",0.585365853658537,6.35223122121645e-05,24
"910",0.951219512195122,0.000103223757344767,39
"911",0.902439024390244,9.7930231327087e-05,37
"912",0.609756097560976,6.61690752210047e-05,25
"913",0.585365853658537,6.35223122121645e-05,24
"914",0.585365853658537,6.35223122121645e-05,24
"915",0.585365853658537,6.35223122121645e-05,24
"916",0.951219512195122,0.000103223757344767,39
"917",0.536585365853659,5.82287861944841e-05,22
"918",0.585365853658537,6.35223122121645e-05,24
"919",0.48780487804878,5.29352601768038e-05,20
"920",0.341463414634146,3.70546821237626e-05,14
"921",0.585365853658537,6.35223122121645e-05,24
"922",0.609756097560976,6.61690752210047e-05,25
"923",0.51219512195122,5.5582023185644e-05,21
"924",0.219512195121951,2.38208670795617e-05,9
"925",0.439024390243902,4.76417341591234e-05,18
"926",0.536585365853659,5.82287861944841e-05,22
"927",0.536585365853659,5.82287861944841e-05,22
"928",0.902439024390244,9.7930231327087e-05,37
"929",0.48780487804878,5.29352601768038e-05,20
"930",0.536585365853659,5.82287861944841e-05,22
"931",0.48780487804878,5.29352601768038e-05,20
"932",0.902439024390244,9.7930231327087e-05,37
"933",0.536585365853659,5.82287861944841e-05,22
"934",0.853658536585366,9.26367053094066e-05,35
"935",0.902439024390244,9.7930231327087e-05,37
"936",0.536585365853659,5.82287861944841e-05,22
"937",0.682926829268293,7.41093642475253e-05,28
"938",0.902439024390244,9.7930231327087e-05,37
"939",0,0,0
"940",0.48780487804878,5.29352601768038e-05,20
"941",0,0,0
"942",0.926829268292683,0.000100576994335927,38
"943",0.951219512195122,0.000103223757344767,39
"944",0.341463414634146,3.70546821237626e-05,14
"945",0.48780487804878,5.29352601768038e-05,20
"946",0.463414634146341,5.02884971679636e-05,19
"947",0.414634146341463,4.49949711502832e-05,17
"948",0,0,0
"949",0.536585365853659,5.82287861944841e-05,22
"950",1,0.000108517283362448,41
"951",0.658536585365854,7.14626012386851e-05,27
"952",0.951219512195122,0.000103223757344767,39
"953",0.341463414634146,3.70546821237626e-05,14
"954",0.658536585365854,7.14626012386851e-05,27
"955",0.536585365853659,5.82287861944841e-05,22
"956",0.341463414634146,3.70546821237626e-05,14
"957",0.585365853658537,6.35223122121645e-05,24
"958",0.463414634146341,5.02884971679636e-05,19
"959",0.585365853658537,6.35223122121645e-05,24
"960",0.731707317073171,7.94028902652057e-05,30
"961",0.51219512195122,5.5582023185644e-05,21
