"","normalized","rescaled","raw"
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.837188238095397,0.000820476011068649,30.8608580212871
"1298",0,0,0
"1299",0.432659263964024,0.000424022377400684,15.9489055259121
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.216318653321712,0.00021200042919967,7.97404806200425
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0,0,0
"1310",0,0,0
"1311",0,0,0
"1312",0.296669202679027,0.00029074699445702,10.9359708206061
"1313",0,0,0
"1314",0.647628754048291,0.000634700575803303,23.8732200474488
"1315",0,0,0
"1316",0,0,0
"1317",0,0,0
"1318",0,0,0
"1319",0.622101150461297,0.000609682562637174,22.9322085591434
"1320",0,0,0
"1321",0,0,0
"1322",0.162298175565777,0.000159058325992337,5.98271777520917
"1323",0.973039741100012,0.000953615601677907,35.8686851208911
"1324",0,0,0
"1325",0,0,0
"1326",0,0,0
"1327",0.324632429904414,0.000318152010541201,11.966765504467
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.324401471025799,0.000317925662139702,11.9582517809848
"1333",0,0,0
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0,0,0
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0,0,0
"1347",0.296674054348033,0.000290751749275413,10.9361496652931
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.45918669182049,0.000450020256015295,16.9267730442265
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.162293972263038,0.00015905420659731,5.98256283092882
"1357",0,0,0
"1358",0.324649323671813,0.000318168567069658,11.9673882511009
"1359",0,0,0
"1360",0,0,0
"1361",0,0,0
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0,0,0
"1377",0.622214188556934,0.000609793344229159,22.9363754268342
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0,0,0
"1382",0.405832079252008,0.000397730725775487,14.9599882181489
"1383",0.459218063945626,0.000450051001879749,16.9279294994364
"1384",0,0,0
"1385",0,0,0
"1386",0.649551251999646,0.000636584696218091,23.944088143324
"1387",0,0,0
"1388",0.972838236683357,0.000953418119758708,35.8612571627449
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0,0,0
"1395",0,0,0
"1396",0,0,0
"1397",0,0,0
"1398",0.486788672731494,0.000477071237102865,17.944251282978
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.24298257012254,0.000238132072121435,8.95694690510532
"1403",0.323523494260067,0.000317065211835004,11.9258873555423
"1404",0,0,0
"1405",0,0,0
"1406",0.486800811817314,0.000477083133864259,17.9446987601246
"1407",0,0,0
"1408",0.945843786511859,0.000926962541682158,34.8661740306639
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.162221982982465,0.000158983654390439,5.97990912550664
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0.459196069942303,0.000450029446927955,16.9271187453157
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.893485890701161,0.000875649831412315,32.9361306839212
"1428",0.242963302523637,0.000238113189148679,8.95623665308896
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.242959000689417,0.00023810897318909,8.95607807669116
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.351642522958366,0.00034462291923184,12.9624252724257
"1442",0,0,0
"1443",0.216151472037906,0.000211836585243651,7.96788534061308
"1444",0.459230717731853,0.000450063403066932,16.9283959497309
"1445",0,0,0
"1446",0.918280685899606,0.000899949664752026,33.8501290172314
"1447",0,0,0
"1448",0.460161854090487,0.000450975951775251,16.9627199710856
"1449",0.460224968943726,0.000451037806709025,16.9650465428602
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.242983115996094,0.000238132607098082,8.95696702737351
"1461",0,0,0
"1462",0,0,0
"1463",0.972805292267511,0.00095338583299013,35.8600427489563
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.296670734958834,0.000290748496148953,10.9360273042825
"1468",0,0,0
"1469",0.891692916858065,0.000873892649502928,32.8700371715069
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.242971692914259,0.000238121412047564,8.95654594392937
"1474",0.216210413646707,0.000211894350240667,7.9700580761318
"1475",0,0,0
"1476",0.216151971557471,0.000211837074791642,7.96790375415699
"1477",0,0,0
"1478",0,0,0
"1479",0.649536207088151,0.000636569951638068,23.9435335501555
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0.810666814810114,0.000794484017159995,29.8832118465252
"1486",0,0,0
"1487",0.999770008475997,0.000979812270662819,36.8540298125915
"1488",0,0,0
"1489",0,0,0
"1490",0.269993938276957,0.000264604230458563,9.95265367646488
"1491",0,0,0
"1492",0.162048741546178,0.000158813871256696,5.9735230116969
"1493",0,0,0
"1494",0,0,0
"1495",0.891672784696912,0.000873872919226598,32.8692950495578
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.891984561011509,0.000874178471759835,32.8807879064105
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0.92003931953563,0.000901673191964853,33.914956663492
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.270413508684527,0.000265015425263627,9.96812009391887
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.135112680120035,0.000132415516350158,4.98059223520154
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.35161244721147,0.000344593443866897,12.9613166049688
"1552",0.216152512220108,0.000211837604661394,7.96792368433772
"1553",0.945853367191664,0.000926971931109282,34.8665271985487
"1554",0,0,0
"1555",0.893447240615177,0.000875611952872063,32.9347059448222
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.405882558133409,0.000397780196980851,14.9618489963121
"1561",0,0,0
"1562",0.459911257109005,0.000450730357293154,16.9534823378817
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0.351739730812931,0.000344718186591232,12.9660085977303
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.162261560161652,0.000159022441516955,5.98136803958616
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.16222514404944,0.000158986752355155,5.98002565036291
"1615",0,0,0
"1616",0,0,0
"1617",0.945845601702458,0.000926964320637326,34.8662409431417
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.324572220094184,0.000318093002659011,11.9645460198632
"1622",0.649523545529449,0.000636557542833567,23.9430668133482
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.242988713982947,0.00023813809333608,8.95717338320798
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.161998884779288,0.000158765009746989,5.97168516623471
"1639",0,0,0
"1640",0.649524786920787,0.000636558759443842,23.9431125741461
"1641",0,0,0
"1642",0.324500768857354,0.000318022977755276,11.9619121480827
"1643",0.270517176372396,0.000265117023503007,9.97194154487954
"1644",0,0,0
"1645",0.324501179330771,0.000318023380034688,11.9619272791623
"1646",0,0,0
"1647",0.972840013164886,0.000953419860777529,35.8613226483093
"1648",0,0,0
"1649",0.108200234792974,0.000106040306110362,3.98853200734458
"1650",0,0,0
"1651",0,0,0
"1652",0.324370601997323,0.000317895409328928,11.9571138711795
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0,0,0
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.297348965010954,0.000291413187149649,10.9610285649212
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.676230860350175,0.000662731717449678,24.9275654162995
"1671",0.107878429474638,0.000105724924775658,3.97666945626256
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.324147805501469,0.00031767706037002,11.9489010335961
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.893421844709417,0.000875587063927728,32.9337697880461
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0.378620226124758,0.000371062084612509,13.956891067899
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.216241542121392,0.0002119248573185,7.97120554977508
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.324349017225437,0.000317874255439359,11.9563182023558
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.324394659355071,0.000317918986445786,11.958000685719
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.269816115798334,0.000264429957730758,9.94609869394593
"1755",0,0,0
"1756",0.13489739756828,0.000132204531339525,4.97265638044169
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0.703134972466805,0.000689098760829331,25.9193184611213
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0.405798412897787,0.000397697731480105,14.9587471919012
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.351618249832079,0.000344599130653685,12.9615305041167
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.215713189544085,0.000211407051889158,7.95172914873229
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.215711510777403,0.000211405406634569,7.95166726518225
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.296670953107518,0.000290748709942881,10.9360353457901
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.107849300363884,0.000105696377149796,3.97559568418793
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.920315164135683,0.000901943530064252,33.9251249872343
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.243725484677389,0.000238860156371536,8.98433259873535
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.324543149701825,0.000318064512579388,11.9634744122959
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.866502292925217,0.000849204889092229,31.9414475983568
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0,0,0
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.432700356089943,0.000424062649232067,15.9504202847275
"1873",0,0,0
"1874",0,0,0
"1875",0.866499782074511,0.000849202428363951,31.9413550421029
"1876",0.864478602543124,0.000847221596283296,31.8668492957064
"1877",0,0,0
"1878",0,0,0
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.18902162483268,0.000185248312973503,6.96781113430981
"1887",0.432279579920645,0.000423650272735087,15.9349094198723
"1888",0,0,0
"1889",0.188925171135249,0.000185153784716512,6.96425560912852
"1890",0,0,0
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0,0,0
"1900",0,0,0
"1901",0.0271248682517081,2.6583392708138e-05,0.999890669590001
"1902",0.0270980002120634,2.65570610171398e-05,0.998900246266961
"1903",0,0,0
"1904",0,0,0
"1905",0.216030585943817,0.000211718112317542,7.96342917601754
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.135142498466979,0.000132444739453451,4.98169141425064
"1929",0,0,0
"1930",0,0,0
"1931",0.135159665498913,0.000132461563791445,4.98232423410051
"1932",0,0,0
"1933",0,0,0
"1934",0.458658929243364,0.000449503028808358,16.90731839207
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0,0,0
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.135196195678946,0.000132497364744007,4.98367082814973
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.648900739711916,0.000635947169670653,23.9201086289935
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.242997141958266,0.000238146353069382,8.95748405951455
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0.0271225305492024,2.65811016716188e-05,0.999804496012972
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.702456722065898,0.000688434049886058,25.8943164503754
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.540671972803348,0.000529878901012175,19.9305248563131
"1986",0.540699489755114,0.000529905868661497,19.9315392001643
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.162281954406273,0.000159042428644956,5.98211982258917
"1996",0.406024613305391,0.000397919416400757,14.9670855062083
"1997",0,0,0
"1998",0.648493221977128,0.000635547786938952,23.9050865032849
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.189179385667898,0.000185402924535029,6.97362659434071
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0,0,0
"2027",0.0271070741261827,2.65659537948003e-05,0.999234733497658
"2028",0,0,0
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.404715342863312,0.000396636282045966,14.9188225142241
"2033",0,0,0
"2034",0.648560888356135,0.000635614102539441,23.9075808557141
"2035",0,0,0
"2036",0,0,0
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0.0271058404422904,2.65647447381117e-05,0.999189256815463
"2049",0,0,0
"2050",0,0,0
"2051",0.135218792183318,0.000132519510169524,4.98450379197011
"2052",0,0,0
"2053",0.350955205943058,0.000343949322664904,12.9370890435349
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0,0,0
"2058",0,0,0
"2059",0.243189848628914,0.000238335212866074,8.96458771067924
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0.0270614983125932,2.65212877805952e-05,0.997554694710218
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0.621605779087605,0.000609197080029811,22.9139479279786
"2070",0,0,0
"2071",0.162292775147699,0.000159053033379181,5.9825187022552
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0,0,0
"2078",0.0270596992719358,2.65195246529792e-05,0.997488377559811
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0.893270329232711,0.000875438573052814,32.9281845475925
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0,0,0
"2094",0,0,0
"2095",0,0,0
"2096",0.893272807184872,0.000875441001539279,32.9282758911236
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0,0,0
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0.432845473803928,0.000424204870058504,15.9557696876023
"2109",0.783471217739481,0.000767831307544884,28.8807139352905
"2110",0,0,0
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0.0270303116434573,2.64907236700083e-05,0.996405075873538
"2115",0,0,0
"2116",0.0270702553268276,2.65298699844306e-05,0.997877500216412
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0.62154616417114,0.00060913865516592,22.9117503726508
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.729765745291897,0.000715197921406306,26.9009955341557
"2141",0,0,0
"2142",0,0,0
"2143",0,0,0
"2144",0,0,0
"2145",0,0,0
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0.162131025710162,0.000158894512837128,5.9765562123399
"2150",0,0,0
"2151",0.648558162204482,0.000635611430808124,23.9074803629273
"2152",0.567682721524558,0.000556350452281426,20.9262087938112
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0,0,0
"2160",0,0,0
"2161",0,0,0
"2162",0.729764881119829,0.000715197074485125,26.900963678606
"2163",0.893269114027825,0.000875437382106248,32.9281397520928
"2164",0,0,0
"2165",0.756618001835953,0.000741514144371383,27.890837052525
"2166",0.243715879111021,0.000238850742554644,8.98397851346942
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0.243712012743565,0.000238846953368887,8.98383598946864
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0.540719323643701,0.000529925306619476,19.9322703270386
"2180",0,0,0
"2181",0.243713908198641,0.000238848810986266,8.98390586069631
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0.243715745003157,0.000238850611123885,8.98397356991723
"2190",0.4328399402631,0.000424199446980039,15.95556570741
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0.622682904646274,0.000610252703653725,22.9536534773695
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0.027127834148938,2.65862993991517e-05,1
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0,0,0
"2205",0,0,0
"2206",0.296714677310672,0.000290791561309108,10.9376471295733
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0.432846680109639,0.000424206052283544,15.9558141550561
"2214",0,0,0
"2215",0.243715390864471,0.000238850264054632,8.98396051547712
"2216",0,0,0
"2217",0,0,0
"2218",0.541082925412259,0.000530281650049912,19.9456736000962
"2219",0,0,0
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.432525214390076,0.000423891003768431,15.9439641224365
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0.351532827976167,0.000344515414016963,12.9583816402803
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0,0,0
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0.893226196437536,0.000875395321251015,32.9265577020827
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0.432741667971734,0.000424103136432483,15.9519431442954
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0.43285171484176,0.000424210986510686,15.9559997479086
"2260",0.162299638125109,0.000159059759355578,5.98277168881404
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0.21580002395931,0.00021149215288722,7.95493008304751
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0,0,0
"2273",0.162217159998299,0.00015897892768427,5.97973133821485
"2274",0,0,0
"2275",0,0,0
"2276",0,0,0
"2277",0.432854314011172,0.000424213533794624,15.9560955598115
"2278",0,0,0
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0,0,0
"2294",0.107816477620654,0.000105664209624964,3.97438575555708
"2295",0,0,0
"2296",0,0,0
"2297",0.837216702784298,0.000820503907536066,30.8619073011059
"2298",0.108055047298513,0.00010589801689643,3.98318003218637
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0.432851090090939,0.000424210374231347,15.9559767180265
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.919996778616843,0.000901631500261882,33.9133884985382
"2312",0,0,0
"2313",0.297305902675145,0.000291370984438355,10.9594411792283
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0,0,0
"2318",0,0,0
"2319",0,0,0
"2320",0,0,0
"2321",0,0,0
"2322",0.94580964281454,0.000926929079572557,34.8649154083526
"2323",0,0,0
"2324",0,0,0
"2325",0.324343171671075,0.000317868526575876,11.9561027205621
"2326",0.432718695707741,0.000424080622748382,15.951096329033
"2327",0,0,0
"2328",0,0,0
"2329",0.45987673475064,0.000450696524081464,16.9522097571746
"2330",0,0,0
"2331",0.945578396767533,0.000926702449735216,34.8563910991232
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0.622676797572918,0.000610246718491777,22.9534283553298
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.432841711815703,0.000424201183168327,15.9556310112818
"2352",0,0,0
"2353",0,0,0
