"","normalized","rescaled","raw"
"1175",0,0,0
"1176",0.531665762595765,0.000294193625498937,21.2210056119819
"1177",0,0,0
"1178",0.655500866875986,0.000362716936299254,26.1637828750139
"1179",0,0,0
"1180",0,0,0
"1181",0,0,0
"1182",0.655985247888193,0.000362984965230454,26.1831165483507
"1183",0.264657954723947,0.000146446675138964,10.5636065693452
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0,0,0
"1188",0,0,0
"1189",0.0225575933656193,1.24820905193551e-05,0.900367954986362
"1190",0,0,0
"1191",0,0,0
"1192",0,0,0
"1193",0,0,0
"1194",0.673608519727294,0.000372736682569154,26.8865350810265
"1195",0,0,0
"1196",0,0,0
"1197",0.648977867093206,0.000359107478835122,25.9034226548607
"1198",0,0,0
"1199",0,0,0
"1200",0.532673766142998,0.000294751397390489,21.2612392520574
"1201",0.673469641216835,0.000372659835092092,26.880991858466
"1202",0.227674382641652,0.00012598206763505,9.08743743090425
"1203",0.273181938278328,0.000151163363332902,10.903834425961
"1204",0,0,0
"1205",0,0,0
"1206",0,0,0
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.296221094133365,0.000163911923173085,11.8234235552441
"1211",0,0,0
"1212",0,0,0
"1213",0.703757711902456,0.000389419532539726,28.0899155154222
"1214",0,0,0
"1215",0.656807062552359,0.000363439710772763,26.2159186109005
"1216",0,0,0
"1217",0,0,0
"1218",0.341801163790642,0.000189133344009927,13.6427148883349
"1219",0.341597594501329,0.000189020700331367,13.6345895860588
"1220",0,0,0
"1221",0.0682430971233092,3.77618525969427e-05,2.72386760426748
"1222",0,0,0
"1223",0,0,0
"1224",0.0226109477920413,1.25116138275119e-05,0.902497553433696
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.433701024753999,0.000239985505615478,17.3108229412631
"1229",0,0,0
"1230",0,0,0
"1231",0.347612378018316,0.000192348939789206,13.8746647681537
"1232",0,0,0
"1233",0.045261183805336,2.50449675244362e-05,1.80656326419923
"1234",0,0,0
"1235",0,0,0
"1236",0,0,0
"1237",0,0,0
"1238",0.181354393473178,0.000100351217380534,7.23861281355067
"1239",0.249707637101478,0.000138174018795172,9.96687682579658
"1240",0,0,0
"1241",0.656309175830356,0.000363164208549113,26.1960458681643
"1242",0,0,0
"1243",0.64591285396999,0.000357411474716823,25.7810851540012
"1244",0.314868007678677,0.000174230065672006,12.5676999123659
"1245",0,0,0
"1246",0.340552066479961,0.000188442164527848,13.5928581871803
"1247",0,0,0
"1248",0,0,0
"1249",0.767189703520421,0.000424519192701398,30.6217517644445
"1250",0.294197714292446,0.00016279229973099,11.7426619979271
"1251",0.0903386650064444,4.99882844650782e-05,3.60579418866642
"1252",0,0,0
"1253",0.0226550413637258,1.25360127048286e-05,0.904257512411685
"1254",0,0,0
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.338685063746401,0.000187409071292126,13.5183382946579
"1259",0,0,0
"1260",0.288786772371888,0.000159798191904296,11.526688661029
"1261",0,0,0
"1262",0.679064818127788,0.000375755888094836,27.1043187848561
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.659352504627755,0.000364848213793537,26.3175178568313
"1268",0,0,0
"1269",0.837727905868889,0.00046355102612952,33.4372266232874
"1270",0,0,0
"1271",0,0,0
"1272",0.715759937542483,0.000396060882281444,28.5689745701557
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.205047976779847,0.000113461900190008,8.1843228812141
"1278",0.112925380959805,6.24864897698386e-05,4.50732454800788
"1279",0,0,0
"1280",0,0,0
"1281",0.681249364195239,0.000376964691769753,27.1915131607563
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.25165833066092,0.000139253421778896,10.0447371694269
"1288",0,0,0
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0.461628999791026,0.000255439260224149,18.4255453038589
"1296",0.373217974230067,0.00020651762190599,14.8966912726531
"1297",0.582391064939972,0.000322262125769319,23.2456647144608
"1298",0.251830838773668,0.00013934887796714,10.0516226901549
"1299",0.656652275540208,0.000363354060434734,26.2097404134603
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.341577898366491,0.000189009801609418,13.6338034308889
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0.251490682012536,0.000139160654542132,10.0380456102586
"1310",0,0,0
"1311",0,0,0
"1312",0.288657005451653,0.000159726386263573,11.5215091201666
"1313",0.276007129983953,0.00015272666390458,11.0165996503894
"1314",0.634504726246985,0.000351098865007671,25.3257390334421
"1315",0.347563261609283,0.000192321761559082,13.8727043267165
"1316",0,0,0
"1317",0.0451323877520825,2.49736991063391e-05,1.80142247470105
"1318",0,0,0
"1319",0.773893856250901,0.000428228889914265,30.8893425568673
"1320",0,0,0
"1321",0.0910090216128239,5.03592217235638e-05,3.63255092627644
"1322",0.357836949717238,0.00019800663684044,14.2827702145974
"1323",0.78346064073134,0.000433522604892123,31.2711929625749
"1324",0,0,0
"1325",0.28327747192338,0.000156749658056647,11.306789423649
"1326",0,0,0
"1327",0.6593504014519,0.000364847050015515,26.3174339102812
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.659370059521202,0.000364857927674159,26.3182185460962
"1333",0.206356115361325,0.000114185749756813,8.23653616657454
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.0677490725549385,3.74884874696775e-05,2.70414901624581
"1340",0,0,0
"1341",0,0,0
"1342",0.0676667144906531,3.74429151962197e-05,2.70086176123082
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.323893821786724,0.000179224438381961,12.9279579265447
"1347",0.288630467711289,0.000159711701785844,11.5204498878879
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.658308020388947,0.000364270255559983,26.275828119683
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.379971293604814,0.000210254525146306,15.1662445116115
"1357",0,0,0
"1358",0.65933695310246,0.000364839608463027,26.3168971303735
"1359",0,0,0
"1360",0.230346835137586,0.00012746085100623,9.19410619425866
"1361",0.317332721429766,0.000175593898224829,12.6660769530247
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0.325563753674742,0.000180148483808685,12.9946118968779
"1375",0,0,0
"1376",0,0,0
"1377",0.797060373063738,0.000441047924072258,31.8140151949831
"1378",0,0,0
"1379",0.229981125600768,0.000127258488126983,9.17950919614601
"1380",0,0,0
"1381",0,0,0
"1382",0.748509948744644,0.000414182877731469,29.8761645763738
"1383",0.658199822010839,0.000364210384725018,26.2715094696014
"1384",0,0,0
"1385",0,0,0
"1386",0.579418560475421,0.000320617310686684,23.1270196213182
"1387",0,0,0
"1388",0.805922572685972,0.000445951761821808,32.1677426703047
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0.090497523101354,5.00761875090002e-05,3.61213488005705
"1395",0,0,0
"1396",0.2776859799914,0.000153655644111897,11.0836095801914
"1397",0,0,0
"1398",0.657482403929967,0.000363813406320428,26.2428743115916
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.625050223068939,0.000345867280123099,24.9483702444114
"1403",0.288686316758357,0.00015974260547533,11.5226790570852
"1404",0,0,0
"1405",0,0,0
"1406",0.703050193941763,0.000389028032299151,28.0616755126409
"1407",0.204276832461054,0.000113035192737903,8.15354328420403
"1408",0.805847541564134,0.000445910243862008,32.1647478642261
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.37949810672005,0.000209992690409219,15.1473576427485
"1413",0,0,0
"1414",0,0,0
"1415",0.276057483716263,0.000152754526799104,11.0186094785767
"1416",0,0,0
"1417",0.658279756190183,0.000364254615758267,26.2746999772244
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.715815693830422,0.000396091734643299,28.571200036948
"1428",0.26653465697817,0.000147485135538325,10.6385136103298
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.62492794736506,0.000345799619695881,24.9434897093445
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.659143843084566,0.000364732752351008,26.3091893013919
"1442",0,0,0
"1443",0.266826987055809,0.000147646894394045,10.6501817271328
"1444",0.65814040555438,0.000364177507033864,26.2691379101657
"1445",0.418254313903427,0.000231438173462704,16.6942800665701
"1446",0.850408411175928,0.000470567697301315,33.9433586581389
"1447",0,0,0
"1448",0.657576379846766,0.000363865407253378,26.2466252837213
"1449",0.68050148027622,0.000376550855301303,27.1616619836462
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.266658655080224,0.000147553749042832,10.6434628935161
"1461",0.0681819815817184,3.77280347286129e-05,2.72142822723341
"1462",0,0,0
"1463",0.805910184877285,0.000445944907112316,32.1672482210169
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.266380415696748,0.000147399787176675,10.6323571952869
"1468",0,0,0
"1469",0.850676496394335,0.00047071604042945,33.9540590611449
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.266585310738618,0.000147513164451375,10.6405354138958
"1474",0.617755732807036,0.000341830923661403,24.6572166105407
"1475",0,0,0
"1476",0.266829128107647,0.000147648079130485,10.650267185472
"1477",0.256988509319435,0.000142202839805081,10.2574869065417
"1478",0,0,0
"1479",0.578888032876091,0.00032032374685607,23.1058440445654
"1480",0.229258799540544,0.000126858793925475,9.15067814014037
"1481",0,0,0
"1482",0,0,0
"1483",0.181000299439472,0.000100155281860754,7.22447943877819
"1484",0,0,0
"1485",0.872630979328758,0.000482864403902957,34.8303543547988
"1486",0,0,0
"1487",0.783397887102528,0.000433487880599395,31.2686882026244
"1488",0.425420983499251,0.000235403801230147,16.9803318427267
"1489",0,0,0
"1490",0.555238155180829,0.000307237248248737,22.1618784507616
"1491",0,0,0
"1492",0.424265302698983,0.000234764313137308,16.9342037854518
"1493",0,0,0
"1494",0,0,0
"1495",0.850664541187161,0.000470709425097057,33.953581878794
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.82825292189373,0.000458308108335478,33.0590403599317
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0.452203198479811,0.000250223557321934,18.0493221264511
"1504",0,0,0
"1505",0,0,0
"1506",0.692322840680343,0.000383092124497646,27.6335019498918
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.554524516488933,0.000306842361143275,22.1333941439827
"1525",0.29911601900272,0.000165513810115559,11.9389721220709
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.554102932652285,0.000306609080601098,22.1165669687293
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0.590463785490957,0.000326729110656476,23.5678807760706
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0.1128469097571,6.24430682647404e-05,4.50419243390511
"1545",0,0,0
"1546",0.135397211765082,7.49211241610501e-05,5.40426936029374
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.659199765910981,0.000364763696865793,26.3114214154318
"1552",0.266831448548828,0.000147649363130794,10.6503598039906
"1553",0.805857402907002,0.000445915700568861,32.1651414716898
"1554",0,0,0
"1555",0.738488420462619,0.00040863753337088,29.4761634424374
"1556",0.275358573910402,0.000152367789822326,10.9907130632799
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.656232446974073,0.000363121751159531,26.192983298399
"1561",0,0,0
"1562",0.72559935475292,0.000401505456721977,28.9617068890883
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0.249365182310457,0.00013798452377099,9.95320802191005
"1570",0.681305956257764,0.000376996006601777,27.19377198681
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0.294474592520234,0.000162945508410926,11.7537133667364
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0.387058727760107,0.00021417630852286,15.4491336697354
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.379714181238099,0.000210112253770855,15.155982081038
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0.48574374644589,0.00026878299090138,19.3880657633218
"1606",0,0,0
"1607",0.231928306320598,0.000128335947304853,9.25722932764613
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.379513876408006,0.000210001416458552,15.1479870769912
"1615",0,0,0
"1616",0,0,0
"1617",0.805849398891784,0.000445911271601602,32.1648219979456
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.30891681250473,0.000170937012390321,12.3301628071596
"1622",0.556178995889235,0.000307757856041257,22.1994313408624
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.266696853527839,0.000147574885893431,10.6449875534214
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.424190188067691,0.00023472274896812,16.9312056461614
"1639",0,0,0
"1640",0.556192202966073,0.000307765164087195,22.1999584905707
"1641",0,0,0
"1642",0.286488952245333,0.000158526708800936,11.434973043377
"1643",0.532000738388229,0.00029437898207025,21.2343758977363
"1644",0,0,0
"1645",0.286488212491229,0.000158526299463045,11.4349435166948
"1646",0,0,0
"1647",0.805923185981989,0.000445952101184979,32.1677671495154
"1648",0,0,0
"1649",0.424067409032524,0.000234654810025965,16.9263050210363
"1650",0,0,0
"1651",0,0,0
"1652",0.286698863138886,0.000158642861562973,11.443351465618
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.045229902967553,2.50276584860827e-05,1.80531471505268
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.531664094592511,0.000294192702520707,21.2209390349914
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.532321478336789,0.000294556461334381,21.2471779713834
"1671",0.473569927184671,0.000262046690999086,18.9021576890455
"1672",0,0,0
"1673",0,0,0
"1674",0.249739941764892,0.000138191894360459,9.96816624010879
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.412654437109871,0.000228339519811959,16.4707655481962
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0.274790844056288,0.000152053640377625,10.9680525888469
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0.646272254292651,0.000357610346435425,25.7954303249727
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0.55124212137553,0.000305026070182545,22.0023800181488
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.738518343326139,0.000408654090983432,29.4773577891479
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0.228499824152222,0.000126438820068093,9.12038425607245
"1730",0,0,0
"1731",0,0,0
"1732",0.658570164906029,0.000364415311441536,26.2862914044373
"1733",0,0,0
"1734",0.600602741174113,0.000332339432669008,23.9725689290211
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.671051612444756,0.000371321835354163,26.7844782106966
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.286729647460979,0.000158659895857754,11.4445801967454
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.28666335070326,0.000158623210998799,11.4419340156922
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.0227915043306787,1.26115235573578e-05,0.909704320521721
"1752",0,0,0
"1753",0,0,0
"1754",0.266507664400442,0.000147470199379441,10.6374362235884
"1755",0.557870889482331,0.000308694053827778,22.2669618947552
"1756",0.453122230764568,0.000250732097571889,18.0860045510955
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0.11531231323731,6.38072824744718e-05,4.60259700453969
"1764",0,0,0
"1765",0,0,0
"1766",0.53262552189475,0.000294724701764589,21.2593136222071
"1767",0,0,0
"1768",0,0,0
"1769",0.180833062416425,0.000100062742394064,7.21780430929969
"1770",0.748536695550107,0.000414197677893946,29.8772321533155
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.308638095172874,0.000170782786054685,12.3190380320102
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0.342245448078342,0.00018937918569195,13.6604481335914
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0.369046435452837,0.000204209329359954,14.7301877021203
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0.0225569046799529,1.24817094398362e-05,0.900340466659257
"1792",0.501139356072225,0.000277302046540066,20.0025689742964
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.501127481821252,0.000277295476004234,20.0020950232462
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0.465626124209682,0.000257651041773808,18.585087267415
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.266335938295855,0.000147375175910082,10.6305819160788
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.495718987806822,0.000274302722709709,19.7862193925262
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.715721774310368,0.000396039764917103,28.5674513158484
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.316709158282726,0.00017524885380809,12.6411879382081
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.286409394808266,0.000158482686235458,11.4317975731149
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.692895369880357,0.000383408929627685,27.6563539863051
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0.022582670886352,1.24959669945053e-05,0.90136890378849
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.480462302819803,0.000265860540073174,19.1772612453078
"1873",0.045278744236767,2.50546844694635e-05,1.80726417450823
"1874",0.386690986217534,0.000213972821247079,15.4344555657691
"1875",0.692888198800066,0.000383404961559289,27.6560677584796
"1876",0.666238605538887,0.000368658590791873,26.5923709625991
"1877",0,0,0
"1878",0.394157549842955,0.000218104393331497,15.7324773677067
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.569942683482715,0.00031537389874747,22.7487977138949
"1887",0.726239275302843,0.000401859552396097,28.9872487963099
"1888",0,0,0
"1889",0.524153695893085,0.000290036874596902,20.9211675918001
"1890",0.301916609081598,0.000167063497544779,12.0507553926177
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.205561859414862,0.000113746253643083,8.20483408778177
"1896",0,0,0
"1897",0,0,0
"1898",0.615581997099582,0.0003406281018255,24.5704537213495
"1899",0,0,0
"1900",0.0903406757648106,4.99893971045133e-05,3.60587444644786
"1901",0.291728661073453,0.000161426065963183,11.6441117509436
"1902",0.267224779190579,0.00014786700996017,10.6660592759957
"1903",0,0,0
"1904",0,0,0
"1905",0.602026549972068,0.000333127287561605,24.0293990968022
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0.045453622513038,2.51514521715363e-05,1.81424429838163
"1915",0.39856427822915,0.000220542826444425,15.9083683398042
"1916",0,0,0
"1917",0,0,0
"1918",0.0226870417103396,1.25537198784889e-05,0.905534780166826
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0.0225523050405039,1.24791642607017e-05,0.900156875799308
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.554375792218014,0.000306760065581778,22.1274579359177
"1929",0,0,0
"1930",0,0,0
"1931",0.554536887680219,0.000306849206657642,22.1338879300005
"1932",0,0,0
"1933",0,0,0
"1934",0.681223580026167,0.000376950424275561,27.1904840066616
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0.275605431680545,0.000152504386886667,11.0005661899887
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.55489114044102,0.000307045230007978,22.1480276402356
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.686022580212217,0.00037960591831492,27.3820321879529
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0.0454293890285665,2.51380427380976e-05,1.81327703859898
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.579934682526744,0.000320902903305508,23.1476202123627
"1963",0,0,0
"1964",0,0,0
"1965",0.182190436888151,0.000100813836305109,7.27198280509268
"1966",0,0,0
"1967",0,0,0
"1968",0.136113492679152,7.53174733221419e-05,5.43285912921742
"1969",0,0,0
"1970",0,0,0
"1971",0.293700397582699,0.000162517112919736,11.7228120067655
"1972",0,0,0
"1973",0,0,0
"1974",0.15959179301622,8.83090307679174e-05,6.36997635260261
"1975",0.662588366270547,0.000366638755775511,26.44667463711
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.482200066062856,0.000266822119517817,19.2466226488954
"1986",0.482277660553725,0.000266865055900397,19.2497197697597
"1987",0.226246407167655,0.000125191907140667,9.03044095364473
"1988",0,0,0
"1989",0.317799975636378,0.000175852450154902,12.6847270238744
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.213737606819047,0.00011827024773715,8.53116238227132
"1996",0.652962357376026,0.00036131226937184,26.0624603371817
"1997",0,0,0
"1998",0.442461214044157,0.000244832896643153,17.6604787573173
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0.249999493165751,0.000138335515358827,9.97852602274241
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0.206120782272757,0.000114055529796461,8.22714303813835
