"","normalized","rescaled","raw"
"592",0.564713494855327,7.4248520765244e-05,42.4062209956494
"593",0.447165597298985,5.87933251799875e-05,33.5791570654254
"594",0.468882949358554,6.16487222619612e-05,35.2099855107672
"595",0.63344491374172,8.32853265595139e-05,47.56749262311
"596",0.48365103453444,6.35904298514451e-05,36.3189703134264
"597",0.657636651842265,8.64660558763613e-05,49.3841309742502
"598",0.421080288873937,5.5363629268858e-05,31.6203241990431
"599",0.629715617503942,8.27949987531608e-05,47.2874473225139
"600",0.141121260936027,1.85546210042499e-05,10.5972664598196
"601",0,0,0
"602",0.0502403670380743,6.60560260957744e-06,3.77271683239114
"603",0.506748582877042,6.66272951173996e-05,38.053442303909
"604",0.265129602306874,3.4859235633117e-05,19.9094666770702
"605",0.274568989964324,3.61003261628818e-05,20.6183017991491
"606",0.52215970427098,6.86535490979719e-05,39.210714842242
"607",0.46829662562533,6.15716324274201e-05,35.1659565048507
"608",0.362768127082367,4.76967472214282e-05,27.2414693599164
"609",0.610519313906622,8.02710690804218e-05,45.8459328199146
"610",0.135360747821715,1.77972288372786e-05,10.1646903050096
"611",0.660849927482086,8.68885373032109e-05,49.6254265659858
"612",0.295411402147843,3.88406861647307e-05,22.1834280891861
"613",0.310258778835692,4.07928190008683e-05,23.2983671561051
"614",0.37454862670647,4.92456471130258e-05,28.1261063927658
"615",0.505927209230198,6.65193009241862e-05,37.9917626155265
"616",0.429884132089673,5.6521158426161e-05,32.2814341679366
"617",0.607617508224759,7.98895397183836e-05,45.6280265468175
"618",0.459470797037233,6.04112126337304e-05,34.5031955809729
"619",0.645659575329684,8.48913100587868e-05,48.4847323267919
"620",0.506682195603136,6.66185665197478e-05,38.0484570619514
"621",0.346150590229517,4.55118737566951e-05,25.9936030584995
"622",0.600428846672056,7.89443746188549e-05,45.088205959486
"623",0.428750658151015,5.63721292918513e-05,32.1963178270426
"624",0.734879108094758,9.66218927197697e-05,55.184524802149
"625",0.205863047195076,2.70668699680639e-05,15.4589432583486
"626",0.388364615191064,5.10621730456203e-05,29.1635950773618
"627",0.585281919021265,7.69528568271691e-05,43.9507726110424
"628",0.577310326565027,7.59047519856677e-05,43.3521591292217
"629",0.487058833521663,6.40384872047255e-05,36.574873312518
"630",0.402825735662622,5.29635209209641e-05,30.2495288759134
"631",0.379254485325872,4.98643733248201e-05,28.4794850217638
"632",0.601913004375967,7.91395116486967e-05,45.1996563146799
"633",0.593535729407707,7.80380676773669e-05,44.5705787791123
"634",0.504708458879592,6.63590596486738e-05,37.900242584259
"635",0.608311011302215,7.99807214912938e-05,45.6801040073912
"636",0.581974875741016,7.65180468325398e-05,43.7024356942483
"637",0.438976089341921,5.77165688121182e-05,32.9641795813796
"638",0.418726341331059,5.50541322856799e-05,31.4435584220166
"639",0.539510516651067,7.09348336166407e-05,40.5136452502227
"640",0.440034039073128,5.7855668024908e-05,33.0436245574826
"641",0.525705860535549,6.91197976637409e-05,39.4770075510411
"642",0.559959625403844,7.36234820900586e-05,42.0492370730397
"643",0.230893375935978,3.03578571681411e-05,17.3385541793739
"644",0.549532857870535,7.22525708708932e-05,41.2662563008146
"645",0.102126553066283,1.3427597472179e-05,7.66902370548491
"646",0.586282111079585,7.70843620621032e-05,44.0258803707287
"647",0.459131794139946,6.03666405385211e-05,34.4777387220321
"648",0.580644599414963,7.63431421236595e-05,43.6025408052793
"649",0.437911967481747,5.75766580879161e-05,32.8842711195136
"650",0.649792224706077,8.54346707289921e-05,48.7950667607118
"651",0.050250681916191,6.606958809578e-06,3.77349141101366
"652",0.523608938554317,6.88440943970668e-05,39.3195426812322
"653",0.488180839475381,6.41860085285692e-05,36.6591284841498
"654",0.428538527916275,5.63442384121706e-05,32.1803882597554
"655",0.481784198947463,6.33449783400013e-05,36.1787833988492
"656",0.377161118096109,4.95891374368091e-05,28.3222870901063
"657",0,0,0
"658",0.39556258159241,5.20085615464915e-05,29.7041143968318
"659",0.493330623749965,6.48631020780086e-05,37.0458429721466
"660",0.369405624889401,4.85694453209858e-05,27.7399012221394
"661",0.230439157238549,3.02981365014751e-05,17.3044453814808
"662",0,0,0
"663",0.512700380791946,6.7409837406722e-05,38.5003826727868
"664",0.506700158072893,6.66209282249681e-05,38.0498059237532
"665",0.538999280870762,7.08676163448812e-05,40.4752548492883
"666",0.507311447051155,6.6701300489505e-05,38.0957096532383
"667",0.436480082338498,5.73883938534672e-05,32.7767460853535
"668",0.230816988125105,3.03478137000576e-05,17.3328179637198
"669",0.484216845060861,6.36648226099021e-05,36.3614589141836
"670",0.516921378385335,6.79648140990057e-05,38.817351469173
"671",0.529698640340692,6.96447682850808e-05,39.7768387120571
"672",0.95751214092335,0.000125893680115674,71.902782249635
"673",0.601324646844685,7.90621544104215e-05,45.1554745840797
"674",0.604443597095017,7.94722339366543e-05,45.3896869675184
"675",0.710253206859676,9.33840796413267e-05,53.3352836922665
"676",0.508347237445866,6.68374861931064e-05,38.1734906108095
"677",0.562348182883624,7.39375295871561e-05,42.228601825735
"678",0.422410798585205,5.55385646632225e-05,31.7202366136868
"679",0.519811035328397,6.83447461450715e-05,39.0343454529284
"680",0.555116959811156,7.29867684997275e-05,41.6855851518401
"681",0.628050795492433,8.25761079832075e-05,47.1624302815159
"682",0.344588217419575,4.53064530060333e-05,25.8762792699597
"683",0.581547936124999,7.64619128190372e-05,43.6703753736192
"684",0.544309536794803,7.15658087040809e-05,40.8740196889989
"685",0.522910309229507,6.87522386252409e-05,39.2670802736363
"686",0.617446879812894,8.11819053287679e-05,46.3661468637786
"687",0.395167599799611,5.19566293470457e-05,29.6744538958038
"688",0.514854352233137,6.76930415354279e-05,38.6621315769401
"689",0.602355895904312,7.91977430193629e-05,45.2329145176434
"690",0.603529654183452,7.93520687380788e-05,45.3210559441086
"691",0.63483609617713,8.34682392026238e-05,47.6719611550979
"692",0.587974895508549,7.73069293302313e-05,44.1529972029749
"693",0.544548124068807,7.15971781548371e-05,40.8919360036617
"694",0.522450005094368,6.86917178453278e-05,39.2325144999162
"695",0.56109276399052,7.37724671322954e-05,42.1343282312342
"696",0.58193259204392,7.65124873727598e-05,43.6992604703163
"697",0.512424719530323,6.73735934686998e-05,38.4796823486634
"698",0.586772379331284,7.71488225235557e-05,44.0626962499633
"699",0.582508269985268,7.65881774987648e-05,43.7424900481917
"700",0.571263036941903,7.51096544481615e-05,42.8980479692811
"701",0.588011818583687,7.73117839755267e-05,44.1557698799135
"702",0.554662472585923,7.29270125270303e-05,41.6514561892979
"703",0.491391320063292,6.46081224620408e-05,36.9002141861093
"704",0.517436288324256,6.8032514449078e-05,38.8560177749398
"705",0.482973354186537,6.35013284507493e-05,36.2680810344214
"706",0.567847463250462,7.46605748769019e-05,42.6415611417027
"707",0.602712533567247,7.92446337332618e-05,45.2596956299908
"708",0.55549678269883,7.30367076065834e-05,41.7141073200911
"709",0.612303408069987,8.05056417508866e-05,45.9799064048526
"710",0.53801264969054,7.07378940939704e-05,40.4011654211963
"711",0.510733778673591,6.71512685934177e-05,38.3527039564089
"712",0.511464534599709,6.72473483702409e-05,38.4075788577158
"713",0.560116935902277,7.36441652717355e-05,42.061050043373
"714",0.508559010904158,6.68653301638258e-05,38.1893933865625
"715",0.588703305068967,7.74027006069317e-05,44.2076959078505
"716",0,0,0
"717",0.646410147491491,8.49899952739436e-05,48.5410952953711
"718",0.567906961813882,7.46683977470153e-05,42.6460290873995
"719",0.485115084474195,6.37829231127956e-05,36.4289107095026
"720",0.661785869212674,8.701159490614e-05,49.6957095541346
"721",0.554059870618792,7.28477824305702e-05,41.6062047964707
"722",0.590651812978896,7.76588903940178e-05,44.3540158697303
"723",0.661179282598115,8.69318409083034e-05,49.6501589408336
"724",0.535807302006971,7.04479350177844e-05,40.2355585035405
"725",0.45422591339614,5.97216154211887e-05,34.1093397641615
"726",0.666789366502724,8.76694546453239e-05,50.0714388642467
"727",0.533122408569442,7.00949252739675e-05,40.0339408947904
"728",0.595812411698002,7.83374058264405e-05,44.7415424504584
"729",0.560896346605632,7.37466421778479e-05,42.1195785942823
"730",0.524442315213921,6.89536667461952e-05,39.3821237159014
"731",0.484268060438048,6.36715564068297e-05,36.3653048477821
"732",0.499411633895162,6.56626331891873e-05,37.5024863186282
"733",0.0907439751242463,1.19310163166182e-05,6.81426793976004
"734",0.593039813620904,7.79728646780943e-05,44.5333388076188
"735",0.603459477337413,7.93428418875469e-05,45.3157861305323
"736",0.572687366312616,7.52969252497652e-05,43.005005615265
"737",0.85975142091673,0.000113040102300438,64.5616035190709
"738",0.591417888904237,7.77596140437422e-05,44.4115430676553
"739",0.621128638523743,8.16659829018833e-05,46.6426224128266
"740",0.485865857737499,6.38816347687737e-05,36.4852887794643
"741",0.520983641612736,6.84989203995304e-05,39.1224003722593
"742",0.547320146611446,7.19616436319222e-05,41.1000964276979
"743",0.571665844249786,7.51626155461984e-05,42.9282961143535
"744",0.956777066415755,0.000125797032531831,71.8475830516324
"745",0.690638389949929,9.08051238453387e-05,51.8623416282964
"746",0.486551053363949,6.3971724278166e-05,36.5367424058168
"747",0.662841304924028,8.7150363575642e-05,49.7749657440966
"748",0.661789324158739,8.70120491623903e-05,49.6959689975651
"749",0.561096970199725,7.37730201646107e-05,42.1346440895212
"750",0.574278759492785,7.55061615982142e-05,43.1245086402573
"751",0.647858794113297,8.51804633073102e-05,48.6498790048956
"752",0.55960778291639,7.3577221845751e-05,42.0228160464226
"753",0.569715853615693,7.49062308105642e-05,42.7818648097678
"754",0.661761719493929,8.70084197015273e-05,49.693896071157
"755",0.336219504483271,4.42061347705205e-05,25.2478446859465
"756",0.539258943857617,7.09017568300071e-05,40.4947538095669
"757",0.56740857277063,7.46028695640267e-05,42.6086033908251
"758",0.560368844385231,7.36772861948195e-05,42.0799666920739
"759",0,0,0
"760",0.627287064165711,8.247569260127e-05,47.105079147326
"761",0.67358231646328,8.8562591591401e-05,50.5815441474816
"762",0.547896330671257,7.2037400302374e-05,41.1433640116977
"763",0.524509035244406,6.89624390946765e-05,39.3871339456611
"764",0.641276849471055,8.43150693369211e-05,48.1556188152192
"765",0.526236108803746,6.91895146970872e-05,39.5168256631432
"766",0.575215392812449,7.56293101312634e-05,43.1948435621379
"767",0.491583128405002,6.46333414195691e-05,36.9146177146267
"768",0.539248170124323,7.09003402997356e-05,40.4939447739778
"769",0.48677823871795,6.40015946046728e-05,36.553802512254
"770",0.795725420836199,0.000104621964891285,59.7536774935416
"771",0.5075692605312,6.67351978015067e-05,38.1150697278779
"772",0.490531105727519,6.44950214957029e-05,36.8356178207687
"773",0.490326297780211,6.44680933502502e-05,36.8202381084821
"774",0.484186296972285,6.36608061477322e-05,36.3591649562617
"775",0.452248513017125,5.94616268527552e-05,33.9608501703528
"776",0.570757845847819,7.50432319316443e-05,42.8601114840086
"777",0.462276837517474,6.0780150788677e-05,34.7139105254747
"778",0.555529175505067,7.30409666122003e-05,41.7165398040187
"779",0.505059554669841,6.64052217172455e-05,37.926607538891
"780",0.0501367580123899,6.59198009663047e-06,3.76493648486918
"781",0.665442070563521,8.7492312197994e-05,49.9702659157252
"782",0.640180405377878,8.41709088860697e-05,48.0732831690053
"783",0.511578317804609,6.72623085840992e-05,38.4161232183102
"784",0.619317737440203,8.14278856580066e-05,46.5066358067875
"785",0.476295920344946,6.26233795620426e-05,35.7666502420816
"786",0.359549591122926,4.72735741678438e-05,26.9997787532248
"787",0.957469342945478,0.000125888053038266,71.8995684066433
"788",0.845547946710844,0.000111172629751753,63.4950172384736
"789",0.582993355188079,7.66519564930369e-05,43.7789167149874
"790",0.505596772295645,6.64758550816123e-05,37.9669490033153
"791",0.524959054265075,6.9021607587913e-05,39.4209273758104
"792",0.501607320859677,6.59513220741954e-05,37.6673677806488
"793",0.508281755095374,6.68288765747698e-05,38.1685733225712
"794",0.520053556073231,6.8376632768506e-05,39.0525571450433
"795",0.931556082256561,0.000122480977960577,69.9536551789567
"796",0.573035250799834,7.53426650962686e-05,43.031129422435
"797",0.444635005424645,5.84606030030925e-05,33.3891264760191
"798",0.493546110469976,6.4891434268316e-05,37.0620245891147
"799",0.591221703753705,7.77338196234639e-05,44.3968108699563
"800",0.513299915550202,6.7488664226611e-05,38.5454037386632
"801",0.590180778870726,7.75969588374317e-05,44.3186443465252
"802",0.636397349698253,8.36735127892106e-05,47.7892008925048
"803",0.658079315263347,8.65242572554883e-05,49.417372047878
"804",0.590232118143665,7.76037089241705e-05,44.3224995838691
"805",0.609803177453465,8.01769114716567e-05,45.7921557436232
"806",0.533507355144128,7.01455380431051e-05,40.0628478177988
"807",0.512178063563675,6.73411631463712e-05,38.4611601289416
"808",0.520361898406151,6.84171736132303e-05,39.0757115998797
"809",0.417151064039935,5.48470148540502e-05,31.3252655929175
"810",0.373952441840741,4.91672607369497e-05,28.0813368814992
"811",0.522737795102296,6.87295564707091e-05,39.2541256120778
"812",0.551066750892054,7.24542470994543e-05,41.3814414469938
"813",0.6352424488469,8.35216664447816e-05,47.7024755332266
"814",0.299310593911069,3.93533518319e-05,22.4762314117951
"815",0.729552798496842,9.59215896238001e-05,54.7845544384899
"816",0.604364491655569,7.94618331548118e-05,45.3837466760648
"817",0.509089125057448,6.69350295637464e-05,38.2292014275286
"818",0.679191478446388,8.93000841141981e-05,51.0027548407324
"819",0.558299804776797,7.34052489020499e-05,41.9245956026926
"820",0.502080029757548,6.60134738321032e-05,37.702865069402
"821",0.600092365154063,7.89001340345525e-05,45.0629384393312
"822",0.605133688517865,7.95629671452744e-05,45.4415082355615
"823",0.620104717779534,8.15313578197294e-05,46.5657327869251
"824",0.69613592706957,9.15279399329726e-05,52.2751700380142
"825",0.561762516615219,7.38605261960784e-05,42.184622191046
"826",0.802393856749738,0.000105498730732564,60.2544326014345
"827",0.523905095060197,6.88830330494576e-05,39.3417820616472
"828",0.478840005056127,6.29578757768976e-05,35.9576940536371
"829",0.501332563231987,6.59151969459475e-05,37.6467353134132
"830",0.595478704949587,7.82935300687953e-05,44.7164832970116
"831",0.494264466754569,6.49858837404808e-05,37.115968359957
"832",0.538780850156468,7.08388970782553e-05,40.4588521579644
"833",0.482082907661264,6.33842525566466e-05,36.2012144330749
"834",0.644878030533802,8.4788552562225e-05,48.4260435197524
"835",0.475479775800448,6.25160728911172e-05,35.7053632244458
"836",0.506441175641263,6.65868772192317e-05,38.0303580686377
"837",0.656388598065794,8.63019617869112e-05,49.2904104509377
"838",0.424503897470854,5.58137652693539e-05,31.8774143944893
"839",0.583631161246064,7.67358152227679e-05,43.8268117004865
"840",0.500740620293729,6.58373682984237e-05,37.6022843426373
"841",0.544996096996714,7.16560776278318e-05,40.9255757858768
"842",0.565266969152972,7.43212915565499e-05,42.447783227817
"843",0.50808324512196,6.68027764868183e-05,38.1536665461632
"844",0.476977085800732,6.27129391846641e-05,35.8178012294687
"845",0.643998836887402,8.46729561964464e-05,48.3600219346356
"846",0.688649469419785,9.05436206076294e-05,51.7129869478922
"847",0.454266064510183,5.97268944889848e-05,34.1123548453148
"848",0.489536262858764,6.43642195721225e-05,36.7609117495791
"849",0.548332682438604,7.20947718253746e-05,41.1761311221822
"850",0.56419369366677,7.41801773137523e-05,42.3671873896234
"851",0.646274999127289,8.49722259693011e-05,48.530946553661
"852",0.524442863544212,6.89537388406526e-05,39.382164891853
"853",0.657473393634137,8.64445906899141e-05,49.3718713705462
"854",0.762735855363122,0.000100284497380098,57.2763809232514
"855",0.71229114148289,9.36520272511651e-05,53.4883190044983
"856",0.528623704965982,6.95034358001701e-05,39.6961182272957
"857",0.525618367817712,6.91082941226775e-05,39.4704374308617
"858",0.504389987408009,6.63171870249692e-05,37.8763274985956
"859",0.798591623055031,0.000104998813110606,59.9689101837772
"860",0.444218843705814,5.84058860673297e-05,33.3578755036597
"861",0.60993019026131,8.01936111134868e-05,45.801693559255
"862",0.637364135959708,8.38006258305371e-05,47.8618000994165
"863",0.824090454978248,0.00010835139910118,61.8837025723385
"864",0.0100463325549746,1.32089163463975e-06,0.754412640043572
"865",0.153479239390996,2.01794478027758e-05,11.5252683053486
"866",0,0,0
"867",0.517952592037125,6.81003980525253e-05,38.894788743844
"868",0.611430946810231,8.03909305591903e-05,45.9143903771175
"869",0.638813440487096,8.39911803653185e-05,47.9706332132668
"870",0,0,0
"871",0.154013328960926,2.02496698904092e-05,11.5653748736178
"872",0.16205291997644,2.13067151813356e-05,12.1690945941919
"873",0.612648157931317,8.05509694568312e-05,46.0057948225033
"874",0.544562123729636,7.15990188300064e-05,40.8929872849156
"875",0.738185708647748,9.70566445046265e-05,55.4328284730758
"876",0.450379954288244,5.92159487826429e-05,33.8205338592992
"877",0.539721147013921,7.09625272931911e-05,40.5294621871242
"878",0.336962658649652,4.43038446677639e-05,25.3036506124924
"879",0.481354180806429,6.32884395620815e-05,36.1464919015024
"880",0.606523941741008,7.9745757615571e-05,45.5459069898991
"881",0.773008008291182,0.000101635079873577,58.0477511687597
