"","normalized","rescaled","raw"
"587",0.67741935483871,5.5582023185644e-05,21
"588",0.741935483870968,6.08755492033243e-05,23
"589",0.903225806451613,7.41093642475253e-05,28
"590",0.387096774193548,3.17611561060823e-05,12
"591",0.774193548387097,6.35223122121645e-05,24
"592",0.580645161290323,4.76417341591234e-05,18
"593",0.838709677419355,6.88158382298449e-05,26
"594",0.709677419354839,5.82287861944841e-05,22
"595",0.580645161290323,4.76417341591234e-05,18
"596",0.645161290322581,5.29352601768038e-05,20
"597",0.67741935483871,5.5582023185644e-05,21
"598",0.580645161290323,4.76417341591234e-05,18
"599",0.741935483870968,6.08755492033243e-05,23
"600",0.548387096774194,4.49949711502832e-05,17
"601",0.451612903225806,3.70546821237626e-05,14
"602",0.548387096774194,4.49949711502832e-05,17
"603",0.67741935483871,5.5582023185644e-05,21
"604",0.935483870967742,7.67561272563655e-05,29
"605",0.935483870967742,7.67561272563655e-05,29
"606",0.774193548387097,6.35223122121645e-05,24
"607",0.838709677419355,6.88158382298449e-05,26
"608",0.935483870967742,7.67561272563655e-05,29
"609",0.709677419354839,5.82287861944841e-05,22
"610",0.354838709677419,2.91143930972421e-05,11
"611",0.516129032258065,4.2348208141443e-05,16
"612",0.709677419354839,5.82287861944841e-05,22
"613",0.903225806451613,7.41093642475253e-05,28
"614",0.935483870967742,7.67561272563655e-05,29
"615",0.967741935483871,7.94028902652057e-05,30
"616",0.870967741935484,7.14626012386851e-05,27
"617",0.709677419354839,5.82287861944841e-05,22
"618",0.838709677419355,6.88158382298449e-05,26
"619",0.774193548387097,6.35223122121645e-05,24
"620",0.67741935483871,5.5582023185644e-05,21
"621",0.516129032258065,4.2348208141443e-05,16
"622",0.612903225806452,5.02884971679636e-05,19
"623",0.903225806451613,7.41093642475253e-05,28
"624",0.774193548387097,6.35223122121645e-05,24
"625",0.903225806451613,7.41093642475253e-05,28
"626",0.451612903225806,3.70546821237626e-05,14
"627",0.645161290322581,5.29352601768038e-05,20
"628",0.645161290322581,5.29352601768038e-05,20
"629",1,8.20496532740458e-05,31
"630",0.451612903225806,3.70546821237626e-05,14
"631",0.548387096774194,4.49949711502832e-05,17
"632",0.645161290322581,5.29352601768038e-05,20
"633",0.67741935483871,5.5582023185644e-05,21
"634",0.516129032258065,4.2348208141443e-05,16
"635",0.741935483870968,6.08755492033243e-05,23
"636",0.709677419354839,5.82287861944841e-05,22
"637",0.645161290322581,5.29352601768038e-05,20
"638",0.709677419354839,5.82287861944841e-05,22
"639",0.516129032258065,4.2348208141443e-05,16
"640",0.67741935483871,5.5582023185644e-05,21
"641",0.645161290322581,5.29352601768038e-05,20
"642",0.67741935483871,5.5582023185644e-05,21
"643",0.935483870967742,7.67561272563655e-05,29
"644",0.516129032258065,4.2348208141443e-05,16
"645",0.645161290322581,5.29352601768038e-05,20
"646",0.67741935483871,5.5582023185644e-05,21
"647",0.838709677419355,6.88158382298449e-05,26
"648",0.67741935483871,5.5582023185644e-05,21
"649",0.903225806451613,7.41093642475253e-05,28
"650",0.516129032258065,4.2348208141443e-05,16
"651",0.354838709677419,2.91143930972421e-05,11
"652",0.903225806451613,7.41093642475253e-05,28
"653",0.903225806451613,7.41093642475253e-05,28
"654",0.516129032258065,4.2348208141443e-05,16
"655",0.967741935483871,7.94028902652057e-05,30
"656",0.67741935483871,5.5582023185644e-05,21
"657",0,0,0
"658",0.935483870967742,7.67561272563655e-05,29
"659",0.67741935483871,5.5582023185644e-05,21
"660",0.67741935483871,5.5582023185644e-05,21
"661",0.774193548387097,6.35223122121645e-05,24
"662",0,0,0
"663",0.516129032258065,4.2348208141443e-05,16
"664",0.935483870967742,7.67561272563655e-05,29
"665",0.774193548387097,6.35223122121645e-05,24
"666",0.516129032258065,4.2348208141443e-05,16
"667",0.903225806451613,7.41093642475253e-05,28
"668",0.935483870967742,7.67561272563655e-05,29
"669",0.516129032258065,4.2348208141443e-05,16
"670",0.67741935483871,5.5582023185644e-05,21
"671",0.67741935483871,5.5582023185644e-05,21
"672",0.67741935483871,5.5582023185644e-05,21
"673",0.741935483870968,6.08755492033243e-05,23
"674",0.774193548387097,6.35223122121645e-05,24
"675",0.645161290322581,5.29352601768038e-05,20
"676",0.774193548387097,6.35223122121645e-05,24
"677",0.838709677419355,6.88158382298449e-05,26
"678",0.935483870967742,7.67561272563655e-05,29
"679",0.774193548387097,6.35223122121645e-05,24
"680",0.67741935483871,5.5582023185644e-05,21
"681",0.67741935483871,5.5582023185644e-05,21
"682",1,8.20496532740458e-05,31
"683",0.774193548387097,6.35223122121645e-05,24
"684",0.516129032258065,4.2348208141443e-05,16
"685",0.774193548387097,6.35223122121645e-05,24
"686",0.645161290322581,5.29352601768038e-05,20
"687",0.935483870967742,7.67561272563655e-05,29
"688",0.516129032258065,4.2348208141443e-05,16
"689",0.645161290322581,5.29352601768038e-05,20
"690",0.645161290322581,5.29352601768038e-05,20
"691",0.645161290322581,5.29352601768038e-05,20
"692",0.806451612903226,6.61690752210047e-05,25
"693",1,8.20496532740458e-05,31
"694",0.516129032258065,4.2348208141443e-05,16
"695",0.774193548387097,6.35223122121645e-05,24
"696",0.709677419354839,5.82287861944841e-05,22
"697",0.516129032258065,4.2348208141443e-05,16
"698",0.838709677419355,6.88158382298449e-05,26
"699",0.67741935483871,5.5582023185644e-05,21
"700",0.516129032258065,4.2348208141443e-05,16
"701",0.806451612903226,6.61690752210047e-05,25
"702",0.774193548387097,6.35223122121645e-05,24
"703",0.903225806451613,7.41093642475253e-05,28
"704",0.67741935483871,5.5582023185644e-05,21
"705",0.774193548387097,6.35223122121645e-05,24
"706",0.645161290322581,5.29352601768038e-05,20
"707",0.709677419354839,5.82287861944841e-05,22
"708",0.774193548387097,6.35223122121645e-05,24
"709",0.709677419354839,5.82287861944841e-05,22
"710",0.451612903225806,3.70546821237626e-05,14
"711",0.516129032258065,4.2348208141443e-05,16
"712",0.516129032258065,4.2348208141443e-05,16
"713",0.774193548387097,6.35223122121645e-05,24
"714",0.516129032258065,4.2348208141443e-05,16
"715",0.838709677419355,6.88158382298449e-05,26
"716",0,0,0
"717",0.741935483870968,6.08755492033243e-05,23
"718",0.709677419354839,5.82287861944841e-05,22
"719",0.67741935483871,5.5582023185644e-05,21
"720",0.645161290322581,5.29352601768038e-05,20
"721",0.483870967741935,3.97014451326028e-05,15
"722",0.838709677419355,6.88158382298449e-05,26
"723",0.774193548387097,6.35223122121645e-05,24
"724",0.774193548387097,6.35223122121645e-05,24
"725",0.903225806451613,7.41093642475253e-05,28
"726",0.645161290322581,5.29352601768038e-05,20
"727",0.774193548387097,6.35223122121645e-05,24
"728",0.741935483870968,6.08755492033243e-05,23
"729",0.516129032258065,4.2348208141443e-05,16
"730",0.741935483870968,6.08755492033243e-05,23
"731",0.774193548387097,6.35223122121645e-05,24
"732",0.516129032258065,4.2348208141443e-05,16
"733",0.354838709677419,2.91143930972421e-05,11
"734",0.741935483870968,6.08755492033243e-05,23
"735",0.741935483870968,6.08755492033243e-05,23
"736",0.774193548387097,6.35223122121645e-05,24
"737",0.67741935483871,5.5582023185644e-05,21
"738",0.806451612903226,6.61690752210047e-05,25
"739",0.67741935483871,5.5582023185644e-05,21
"740",0.67741935483871,5.5582023185644e-05,21
"741",0.516129032258065,4.2348208141443e-05,16
"742",0.774193548387097,6.35223122121645e-05,24
"743",0.774193548387097,6.35223122121645e-05,24
"744",0.709677419354839,5.82287861944841e-05,22
"745",0.645161290322581,5.29352601768038e-05,20
"746",0.67741935483871,5.5582023185644e-05,21
"747",0.709677419354839,5.82287861944841e-05,22
"748",0.645161290322581,5.29352601768038e-05,20
"749",0.516129032258065,4.2348208141443e-05,16
"750",0.709677419354839,5.82287861944841e-05,22
"751",0.67741935483871,5.5582023185644e-05,21
"752",0.774193548387097,6.35223122121645e-05,24
"753",0.774193548387097,6.35223122121645e-05,24
"754",0.612903225806452,5.02884971679636e-05,19
"755",0.709677419354839,5.82287861944841e-05,22
"756",0.645161290322581,5.29352601768038e-05,20
"757",0.645161290322581,5.29352601768038e-05,20
"758",0.774193548387097,6.35223122121645e-05,24
"759",0.0967741935483871,7.94028902652057e-06,3
"760",0.709677419354839,5.82287861944841e-05,22
"761",0.709677419354839,5.82287861944841e-05,22
"762",1,8.20496532740458e-05,31
"763",0.741935483870968,6.08755492033243e-05,23
"764",0.774193548387097,6.35223122121645e-05,24
"765",0.516129032258065,4.2348208141443e-05,16
"766",0.67741935483871,5.5582023185644e-05,21
"767",0.806451612903226,6.61690752210047e-05,25
"768",0.709677419354839,5.82287861944841e-05,22
"769",0.483870967741935,3.97014451326028e-05,15
"770",0.709677419354839,5.82287861944841e-05,22
"771",0.967741935483871,7.94028902652057e-05,30
"772",0.806451612903226,6.61690752210047e-05,25
"773",0.806451612903226,6.61690752210047e-05,25
"774",0.903225806451613,7.41093642475253e-05,28
"775",0.67741935483871,5.5582023185644e-05,21
"776",0.774193548387097,6.35223122121645e-05,24
"777",1,8.20496532740458e-05,31
"778",1,8.20496532740458e-05,31
"779",0.903225806451613,7.41093642475253e-05,28
"780",0.354838709677419,2.91143930972421e-05,11
"781",0.709677419354839,5.82287861944841e-05,22
"782",0.516129032258065,4.2348208141443e-05,16
"783",0.806451612903226,6.61690752210047e-05,25
"784",0.774193548387097,6.35223122121645e-05,24
"785",1,8.20496532740458e-05,31
"786",0.709677419354839,5.82287861944841e-05,22
"787",0.67741935483871,5.5582023185644e-05,21
"788",0.645161290322581,5.29352601768038e-05,20
"789",0.580645161290323,4.76417341591234e-05,18
"790",0.709677419354839,5.82287861944841e-05,22
"791",0.709677419354839,5.82287861944841e-05,22
"792",0.806451612903226,6.61690752210047e-05,25
"793",0.645161290322581,5.29352601768038e-05,20
"794",0.67741935483871,5.5582023185644e-05,21
"795",0.709677419354839,5.82287861944841e-05,22
"796",0.516129032258065,4.2348208141443e-05,16
"797",0.67741935483871,5.5582023185644e-05,21
"798",0.67741935483871,5.5582023185644e-05,21
"799",0.516129032258065,4.2348208141443e-05,16
"800",0.806451612903226,6.61690752210047e-05,25
"801",0.903225806451613,7.41093642475253e-05,28
"802",0.516129032258065,4.2348208141443e-05,16
"803",0.774193548387097,6.35223122121645e-05,24
"804",0.774193548387097,6.35223122121645e-05,24
"805",0.516129032258065,4.2348208141443e-05,16
"806",0.935483870967742,7.67561272563655e-05,29
"807",0.806451612903226,6.61690752210047e-05,25
"808",0.935483870967742,7.67561272563655e-05,29
"809",0.774193548387097,6.35223122121645e-05,24
"810",0.870967741935484,7.14626012386851e-05,27
"811",0.774193548387097,6.35223122121645e-05,24
"812",0.774193548387097,6.35223122121645e-05,24
"813",0.645161290322581,5.29352601768038e-05,20
"814",0.451612903225806,3.70546821237626e-05,14
"815",0.645161290322581,5.29352601768038e-05,20
"816",0.709677419354839,5.82287861944841e-05,22
"817",0.741935483870968,6.08755492033243e-05,23
"818",0.67741935483871,5.5582023185644e-05,21
"819",0.67741935483871,5.5582023185644e-05,21
"820",0.516129032258065,4.2348208141443e-05,16
"821",0.838709677419355,6.88158382298449e-05,26
"822",0.67741935483871,5.5582023185644e-05,21
"823",0.645161290322581,5.29352601768038e-05,20
"824",0.774193548387097,6.35223122121645e-05,24
"825",0.516129032258065,4.2348208141443e-05,16
"826",0.580645161290323,4.76417341591234e-05,18
"827",0.741935483870968,6.08755492033243e-05,23
"828",0.903225806451613,7.41093642475253e-05,28
"829",0.967741935483871,7.94028902652057e-05,30
"830",0.709677419354839,5.82287861944841e-05,22
"831",0.516129032258065,4.2348208141443e-05,16
"832",0.645161290322581,5.29352601768038e-05,20
"833",0.903225806451613,7.41093642475253e-05,28
"834",0.774193548387097,6.35223122121645e-05,24
"835",0.935483870967742,7.67561272563655e-05,29
"836",0.67741935483871,5.5582023185644e-05,21
"837",0.774193548387097,6.35223122121645e-05,24
"838",0.935483870967742,7.67561272563655e-05,29
"839",0.645161290322581,5.29352601768038e-05,20
"840",0.516129032258065,4.2348208141443e-05,16
"841",0.838709677419355,6.88158382298449e-05,26
"842",0.774193548387097,6.35223122121645e-05,24
"843",0.516129032258065,4.2348208141443e-05,16
"844",0.903225806451613,7.41093642475253e-05,28
"845",0.774193548387097,6.35223122121645e-05,24
"846",0.774193548387097,6.35223122121645e-05,24
"847",0.935483870967742,7.67561272563655e-05,29
"848",0.903225806451613,7.41093642475253e-05,28
"849",1,8.20496532740458e-05,31
"850",0.516129032258065,4.2348208141443e-05,16
"851",0.67741935483871,5.5582023185644e-05,21
"852",1,8.20496532740458e-05,31
"853",0.741935483870968,6.08755492033243e-05,23
"854",0.806451612903226,6.61690752210047e-05,25
"855",0.774193548387097,6.35223122121645e-05,24
"856",0.935483870967742,7.67561272563655e-05,29
"857",0.774193548387097,6.35223122121645e-05,24
"858",0.516129032258065,4.2348208141443e-05,16
"859",0.67741935483871,5.5582023185644e-05,21
"860",0.774193548387097,6.35223122121645e-05,24
"861",0.774193548387097,6.35223122121645e-05,24
"862",0.709677419354839,5.82287861944841e-05,22
"863",0.645161290322581,5.29352601768038e-05,20
"864",0.354838709677419,2.91143930972421e-05,11
"865",0.935483870967742,7.67561272563655e-05,29
"866",0.451612903225806,3.70546821237626e-05,14
"867",0.935483870967742,7.67561272563655e-05,29
"868",0.516129032258065,4.2348208141443e-05,16
"869",0.741935483870968,6.08755492033243e-05,23
"870",0.483870967741935,3.97014451326028e-05,15
"871",0.935483870967742,7.67561272563655e-05,29
"872",0.645161290322581,5.29352601768038e-05,20
"873",0.580645161290323,4.76417341591234e-05,18
"874",0.838709677419355,6.88158382298449e-05,26
"875",0.774193548387097,6.35223122121645e-05,24
"876",0.645161290322581,5.29352601768038e-05,20
"877",0.709677419354839,5.82287861944841e-05,22
"878",0.903225806451613,7.41093642475253e-05,28
"879",0.903225806451613,7.41093642475253e-05,28
"880",0.580645161290323,4.76417341591234e-05,18
"881",0.774193548387097,6.35223122121645e-05,24
"882",0.612903225806452,5.02884971679636e-05,19
"883",1,8.20496532740458e-05,31
"884",0.419354838709677,3.44079191149224e-05,13
"885",0.774193548387097,6.35223122121645e-05,24
"886",0.709677419354839,5.82287861944841e-05,22
"887",0.516129032258065,4.2348208141443e-05,16
"888",0.645161290322581,5.29352601768038e-05,20
"889",0.516129032258065,4.2348208141443e-05,16
"890",0.645161290322581,5.29352601768038e-05,20
"891",0.516129032258065,4.2348208141443e-05,16
"892",0.516129032258065,4.2348208141443e-05,16
"893",0.387096774193548,3.17611561060823e-05,12
"894",0.935483870967742,7.67561272563655e-05,29
"895",0.67741935483871,5.5582023185644e-05,21
"896",0.935483870967742,7.67561272563655e-05,29
"897",0.709677419354839,5.82287861944841e-05,22
"898",0.903225806451613,7.41093642475253e-05,28
"899",0.516129032258065,4.2348208141443e-05,16
"900",0.516129032258065,4.2348208141443e-05,16
"901",0.516129032258065,4.2348208141443e-05,16
"902",0.516129032258065,4.2348208141443e-05,16
"903",0.741935483870968,6.08755492033243e-05,23
"904",0.903225806451613,7.41093642475253e-05,28
"905",0.709677419354839,5.82287861944841e-05,22
"906",0.516129032258065,4.2348208141443e-05,16
"907",0.870967741935484,7.14626012386851e-05,27
"908",0.516129032258065,4.2348208141443e-05,16
"909",0.709677419354839,5.82287861944841e-05,22
"910",0.903225806451613,7.41093642475253e-05,28
"911",0.903225806451613,7.41093642475253e-05,28
"912",0.774193548387097,6.35223122121645e-05,24
"913",0.838709677419355,6.88158382298449e-05,26
"914",0.516129032258065,4.2348208141443e-05,16
"915",0.516129032258065,4.2348208141443e-05,16
"916",0.935483870967742,7.67561272563655e-05,29
"917",0.516129032258065,4.2348208141443e-05,16
"918",0.709677419354839,5.82287861944841e-05,22
"919",0.645161290322581,5.29352601768038e-05,20
"920",0.516129032258065,4.2348208141443e-05,16
"921",0.67741935483871,5.5582023185644e-05,21
"922",0.774193548387097,6.35223122121645e-05,24
"923",0.67741935483871,5.5582023185644e-05,21
"924",0.612903225806452,5.02884971679636e-05,19
"925",0.258064516129032,2.11741040707215e-05,8
"926",0.709677419354839,5.82287861944841e-05,22
"927",0.709677419354839,5.82287861944841e-05,22
"928",0.838709677419355,6.88158382298449e-05,26
"929",0.741935483870968,6.08755492033243e-05,23
"930",0.709677419354839,5.82287861944841e-05,22
"931",0.419354838709677,3.44079191149224e-05,13
"932",0.838709677419355,6.88158382298449e-05,26
"933",0.516129032258065,4.2348208141443e-05,16
"934",0.709677419354839,5.82287861944841e-05,22
"935",0.870967741935484,7.14626012386851e-05,27
"936",0.516129032258065,4.2348208141443e-05,16
"937",0.645161290322581,5.29352601768038e-05,20
"938",0.838709677419355,6.88158382298449e-05,26
"939",0,0,0
"940",0.354838709677419,2.91143930972421e-05,11
"941",0,0,0
"942",0.903225806451613,7.41093642475253e-05,28
"943",0.935483870967742,7.67561272563655e-05,29
"944",0.516129032258065,4.2348208141443e-05,16
"945",0.387096774193548,3.17611561060823e-05,12
"946",0.709677419354839,5.82287861944841e-05,22
"947",0.516129032258065,4.2348208141443e-05,16
"948",0,0,0
"949",0.709677419354839,5.82287861944841e-05,22
"950",1,8.20496532740458e-05,31
"951",0.516129032258065,4.2348208141443e-05,16
"952",0.935483870967742,7.67561272563655e-05,29
"953",0.516129032258065,4.2348208141443e-05,16
"954",0.516129032258065,4.2348208141443e-05,16
"955",0.516129032258065,4.2348208141443e-05,16
"956",0.516129032258065,4.2348208141443e-05,16
"957",0.516129032258065,4.2348208141443e-05,16
"958",0.516129032258065,4.2348208141443e-05,16
"959",0.516129032258065,4.2348208141443e-05,16
"960",0.645161290322581,5.29352601768038e-05,20
"961",0.709677419354839,5.82287861944841e-05,22
"962",0.516129032258065,4.2348208141443e-05,16
"963",0.645161290322581,5.29352601768038e-05,20
