"","normalized","rescaled","raw"
"585",0.449152542372881,5.13213802933646e-05,53
"586",0.576271186440678,6.58462992443169e-05,68
"587",0.389830508474576,4.45430847829202e-05,46
"588",0.576271186440678,6.58462992443169e-05,68
"589",0.550847457627119,6.29413154541264e-05,65
"590",0.23728813559322,2.71131820417775e-05,28
"591",0.516949152542373,5.90680037338725e-05,61
"592",0.313559322033898,3.58281334123489e-05,37
"593",0.449152542372881,5.13213802933646e-05,53
"594",0.406779661016949,4.64797406430472e-05,48
"595",0.313559322033898,3.58281334123489e-05,37
"596",0.559322033898305,6.39096433841899e-05,66
"597",0.525423728813559,6.0036331663936e-05,62
"598",0.593220338983051,6.77829551044439e-05,70
"599",0.703389830508475,8.03712181952691e-05,83
"600",0.576271186440678,6.58462992443169e-05,68
"601",0.23728813559322,2.71131820417775e-05,28
"602",0.576271186440678,6.58462992443169e-05,68
"603",0.355932203389831,4.06697730626663e-05,42
"604",0.525423728813559,6.0036331663936e-05,62
"605",0.516949152542373,5.90680037338725e-05,61
"606",0.576271186440678,6.58462992443169e-05,68
"607",0.567796610169492,6.48779713142534e-05,67
"608",0.533898305084746,6.10046595939995e-05,63
"609",0.601694915254237,6.87512830345073e-05,71
"610",0.228813559322034,2.61448541117141e-05,27
"611",0.296610169491525,3.38914775522219e-05,35
"612",0.754237288135593,8.618118577565e-05,89
"613",0.474576271186441,5.42263640835551e-05,56
"614",0.542372881355932,6.1972987524063e-05,64
"615",0.550847457627119,6.29413154541264e-05,65
"616",0.449152542372881,5.13213802933646e-05,53
"617",0.601694915254237,6.87512830345073e-05,71
"618",0.449152542372881,5.13213802933646e-05,53
"619",0.542372881355932,6.1972987524063e-05,64
"620",0.677966101694915,7.74662344050787e-05,80
"621",0.26271186440678,3.0018165831968e-05,31
"622",0.313559322033898,3.58281334123489e-05,37
"623",0.449152542372881,5.13213802933646e-05,53
"624",0.516949152542373,5.90680037338725e-05,61
"625",0.474576271186441,5.42263640835551e-05,56
"626",0.23728813559322,2.71131820417775e-05,28
"627",0.313559322033898,3.58281334123489e-05,37
"628",0.313559322033898,3.58281334123489e-05,37
"629",0.542372881355932,6.1972987524063e-05,64
"630",0.23728813559322,2.71131820417775e-05,28
"631",0.593220338983051,6.77829551044439e-05,70
"632",0.610169491525424,6.97196109645708e-05,72
"633",0.584745762711864,6.68146271743804e-05,69
"634",0.271186440677966,3.09864937620315e-05,32
"635",0.576271186440678,6.58462992443169e-05,68
"636",0.593220338983051,6.77829551044439e-05,70
"637",0.533898305084746,6.10046595939995e-05,63
"638",0.728813559322034,8.32762019854596e-05,86
"639",0.279661016949153,3.1954821692095e-05,33
"640",0.542372881355932,6.1972987524063e-05,64
"641",0.584745762711864,6.68146271743804e-05,69
"642",0.601694915254237,6.87512830345073e-05,71
"643",0.525423728813559,6.0036331663936e-05,62
"644",0.296610169491525,3.38914775522219e-05,35
"645",0.5,5.71313478737455e-05,59
"646",0.584745762711864,6.68146271743804e-05,69
"647",0.449152542372881,5.13213802933646e-05,53
"648",0.525423728813559,6.0036331663936e-05,62
"649",0.449152542372881,5.13213802933646e-05,53
"650",0.288135593220339,3.29231496221584e-05,34
"651",0.23728813559322,2.71131820417775e-05,28
"652",0.559322033898305,6.39096433841899e-05,66
"653",0.449152542372881,5.13213802933646e-05,53
"654",0.296610169491525,3.38914775522219e-05,35
"655",0.550847457627119,6.29413154541264e-05,65
"656",0.542372881355932,6.1972987524063e-05,64
"657",0,0,0
"658",0.474576271186441,5.42263640835551e-05,56
"659",0.533898305084746,6.10046595939995e-05,63
"660",0.779661016949153,8.90861695658405e-05,92
"661",0.559322033898305,6.39096433841899e-05,66
"662",0,0,0
"663",0.271186440677966,3.09864937620315e-05,32
"664",0.533898305084746,6.10046595939995e-05,63
"665",0.73728813559322,8.42445299155231e-05,87
"666",0.271186440677966,3.09864937620315e-05,32
"667",0.449152542372881,5.13213802933646e-05,53
"668",0.525423728813559,6.0036331663936e-05,62
"669",0.254237288135593,2.90498379019045e-05,30
"670",0.686440677966102,7.84345623351422e-05,81
"671",0.550847457627119,6.29413154541264e-05,65
"672",0.491525423728814,5.6163019943682e-05,58
"673",0.584745762711864,6.68146271743804e-05,69
"674",0.677966101694915,7.74662344050787e-05,80
"675",0.313559322033898,3.58281334123489e-05,37
"676",0.516949152542373,5.90680037338725e-05,61
"677",0.449152542372881,5.13213802933646e-05,53
"678",0.550847457627119,6.29413154541264e-05,65
"679",0.694915254237288,7.94028902652057e-05,82
"680",0.525423728813559,6.0036331663936e-05,62
"681",0.355932203389831,4.06697730626663e-05,42
"682",0.542372881355932,6.1972987524063e-05,64
"683",0.516949152542373,5.90680037338725e-05,61
"684",0.296610169491525,3.38914775522219e-05,35
"685",0.73728813559322,8.42445299155231e-05,87
"686",0.313559322033898,3.58281334123489e-05,37
"687",0.491525423728814,5.6163019943682e-05,58
"688",0.26271186440678,3.0018165831968e-05,31
"689",0.610169491525424,6.97196109645708e-05,72
"690",0.601694915254237,6.87512830345073e-05,71
"691",0.313559322033898,3.58281334123489e-05,37
"692",0.567796610169492,6.48779713142534e-05,67
"693",0.542372881355932,6.1972987524063e-05,64
"694",0.26271186440678,3.0018165831968e-05,31
"695",0.720338983050848,8.23078740553961e-05,85
"696",0.516949152542373,5.90680037338725e-05,61
"697",0.254237288135593,2.90498379019045e-05,30
"698",0.567796610169492,6.48779713142534e-05,67
"699",0.542372881355932,6.1972987524063e-05,64
"700",0.23728813559322,2.71131820417775e-05,28
"701",0.567796610169492,6.48779713142534e-05,67
"702",0.576271186440678,6.58462992443169e-05,68
"703",0.449152542372881,5.13213802933646e-05,53
"704",0.533898305084746,6.10046595939995e-05,63
"705",0.635593220338983,7.26245947547613e-05,75
"706",0.313559322033898,3.58281334123489e-05,37
"707",0.576271186440678,6.58462992443169e-05,68
"708",0.415254237288136,4.74480685731107e-05,49
"709",0.576271186440678,6.58462992443169e-05,68
"710",0.23728813559322,2.71131820417775e-05,28
"711",0.254237288135593,2.90498379019045e-05,30
"712",0.254237288135593,2.90498379019045e-05,30
"713",0.703389830508475,8.03712181952691e-05,83
"714",0.271186440677966,3.09864937620315e-05,32
"715",0.576271186440678,6.58462992443169e-05,68
"716",0,0,0
"717",0.576271186440678,6.58462992443169e-05,68
"718",0.576271186440678,6.58462992443169e-05,68
"719",0.550847457627119,6.29413154541264e-05,65
"720",0.313559322033898,3.58281334123489e-05,37
"721",0.23728813559322,2.71131820417775e-05,28
"722",0.567796610169492,6.48779713142534e-05,67
"723",0.610169491525424,6.97196109645708e-05,72
"724",0.516949152542373,5.90680037338725e-05,61
"725",0.449152542372881,5.13213802933646e-05,53
"726",0.313559322033898,3.58281334123489e-05,37
"727",0.576271186440678,6.58462992443169e-05,68
"728",0.576271186440678,6.58462992443169e-05,68
"729",0.288135593220339,3.29231496221584e-05,34
"730",0.576271186440678,6.58462992443169e-05,68
"731",0.73728813559322,8.42445299155231e-05,87
"732",0.279661016949153,3.1954821692095e-05,33
"733",0.23728813559322,2.71131820417775e-05,28
"734",0.576271186440678,6.58462992443169e-05,68
"735",0.576271186440678,6.58462992443169e-05,68
"736",0.525423728813559,6.0036331663936e-05,62
"737",0.491525423728814,5.6163019943682e-05,58
"738",0.576271186440678,6.58462992443169e-05,68
"739",0.338983050847458,3.87331172025393e-05,40
"740",0.550847457627119,6.29413154541264e-05,65
"741",0.254237288135593,2.90498379019045e-05,30
"742",0.703389830508475,8.03712181952691e-05,83
"743",0.677966101694915,7.74662344050787e-05,80
"744",0.491525423728814,5.6163019943682e-05,58
"745",0.313559322033898,3.58281334123489e-05,37
"746",0.559322033898305,6.39096433841899e-05,66
"747",0.593220338983051,6.77829551044439e-05,70
"748",0.313559322033898,3.58281334123489e-05,37
"749",0.288135593220339,3.29231496221584e-05,34
"750",0.576271186440678,6.58462992443169e-05,68
"751",0.610169491525424,6.97196109645708e-05,72
"752",0.516949152542373,5.90680037338725e-05,61
"753",0.516949152542373,5.90680037338725e-05,61
"754",0.313559322033898,3.58281334123489e-05,37
"755",0.728813559322034,8.32762019854596e-05,86
"756",0.313559322033898,3.58281334123489e-05,37
"757",0.338983050847458,3.87331172025393e-05,40
"758",0.516949152542373,5.90680037338725e-05,61
"759",0.220338983050847,2.51765261816506e-05,26
"760",0.593220338983051,6.77829551044439e-05,70
"761",0.593220338983051,6.77829551044439e-05,70
"762",0.542372881355932,6.1972987524063e-05,64
"763",0.576271186440678,6.58462992443169e-05,68
"764",0.677966101694915,7.74662344050787e-05,80
"765",0.254237288135593,2.90498379019045e-05,30
"766",0.601694915254237,6.87512830345073e-05,71
"767",0.567796610169492,6.48779713142534e-05,67
"768",0.576271186440678,6.58462992443169e-05,68
"769",0.23728813559322,2.71131820417775e-05,28
"770",0.525423728813559,6.0036331663936e-05,62
"771",0.550847457627119,6.29413154541264e-05,65
"772",0.567796610169492,6.48779713142534e-05,67
"773",0.567796610169492,6.48779713142534e-05,67
"774",0.449152542372881,5.13213802933646e-05,53
"775",0.76271186440678,8.71495137057135e-05,90
"776",0.686440677966102,7.84345623351422e-05,81
"777",0.542372881355932,6.1972987524063e-05,64
"778",0.542372881355932,6.1972987524063e-05,64
"779",0.449152542372881,5.13213802933646e-05,53
"780",0.23728813559322,2.71131820417775e-05,28
"781",0.593220338983051,6.77829551044439e-05,70
"782",0.26271186440678,3.0018165831968e-05,31
"783",0.576271186440678,6.58462992443169e-05,68
"784",0.584745762711864,6.68146271743804e-05,69
"785",0.542372881355932,6.1972987524063e-05,64
"786",0.728813559322034,8.32762019854596e-05,86
"787",0.491525423728814,5.6163019943682e-05,58
"788",0.508474576271186,5.8099675803809e-05,60
"789",0.313559322033898,3.58281334123489e-05,37
"790",0.576271186440678,6.58462992443169e-05,68
"791",0.754237288135593,8.618118577565e-05,89
"792",0.567796610169492,6.48779713142534e-05,67
"793",0.669491525423729,7.64979064750152e-05,79
"794",0.576271186440678,6.58462992443169e-05,68
"795",0.5,5.71313478737455e-05,59
"796",0.296610169491525,3.38914775522219e-05,35
"797",0.364406779661017,4.16381009927298e-05,43
"798",0.76271186440678,8.71495137057135e-05,90
"799",0.305084745762712,3.48598054822854e-05,36
"800",0.567796610169492,6.48779713142534e-05,67
"801",0.550847457627119,6.29413154541264e-05,65
"802",0.254237288135593,2.90498379019045e-05,30
"803",0.584745762711864,6.68146271743804e-05,69
"804",0.525423728813559,6.0036331663936e-05,62
"805",0.305084745762712,3.48598054822854e-05,36
"806",0.483050847457627,5.51946920136186e-05,57
"807",0.576271186440678,6.58462992443169e-05,68
"808",0.449152542372881,5.13213802933646e-05,53
"809",0.576271186440678,6.58462992443169e-05,68
"810",0.449152542372881,5.13213802933646e-05,53
"811",0.576271186440678,6.58462992443169e-05,68
"812",0.542372881355932,6.1972987524063e-05,64
"813",0.610169491525424,6.97196109645708e-05,72
"814",0.23728813559322,2.71131820417775e-05,28
"815",0.313559322033898,3.58281334123489e-05,37
"816",0.576271186440678,6.58462992443169e-05,68
"817",0.415254237288136,4.74480685731107e-05,49
"818",0.338983050847458,3.87331172025393e-05,40
"819",0.601694915254237,6.87512830345073e-05,71
"820",0.254237288135593,2.90498379019045e-05,30
"821",0.440677966101695,5.03530523633011e-05,52
"822",0.610169491525424,6.97196109645708e-05,72
"823",0.610169491525424,6.97196109645708e-05,72
"824",0.516949152542373,5.90680037338725e-05,61
"825",0.288135593220339,3.29231496221584e-05,34
"826",0.525423728813559,6.0036331663936e-05,62
"827",0.576271186440678,6.58462992443169e-05,68
"828",0.449152542372881,5.13213802933646e-05,53
"829",0.542372881355932,6.1972987524063e-05,64
"830",0.576271186440678,6.58462992443169e-05,68
"831",0.23728813559322,2.71131820417775e-05,28
"832",0.584745762711864,6.68146271743804e-05,69
"833",0.449152542372881,5.13213802933646e-05,53
"834",0.508474576271186,5.8099675803809e-05,60
"835",0.449152542372881,5.13213802933646e-05,53
"836",0.576271186440678,6.58462992443169e-05,68
"837",0.533898305084746,6.10046595939995e-05,63
"838",0.533898305084746,6.10046595939995e-05,63
"839",0.338983050847458,3.87331172025393e-05,40
"840",0.254237288135593,2.90498379019045e-05,30
"841",0.567796610169492,6.48779713142534e-05,67
"842",0.720338983050848,8.23078740553961e-05,85
"843",0.271186440677966,3.09864937620315e-05,32
"844",0.449152542372881,5.13213802933646e-05,53
"845",0.516949152542373,5.90680037338725e-05,61
"846",0.652542372881356,7.45612506148882e-05,77
"847",0.474576271186441,5.42263640835551e-05,56
"848",0.449152542372881,5.13213802933646e-05,53
"849",0.542372881355932,6.1972987524063e-05,64
"850",0.288135593220339,3.29231496221584e-05,34
"851",0.610169491525424,6.97196109645708e-05,72
"852",0.542372881355932,6.1972987524063e-05,64
"853",0.610169491525424,6.97196109645708e-05,72
"854",0.508474576271186,5.8099675803809e-05,60
"855",0.491525423728814,5.6163019943682e-05,58
"856",0.491525423728814,5.6163019943682e-05,58
"857",0.576271186440678,6.58462992443169e-05,68
"858",0.271186440677966,3.09864937620315e-05,32
"859",0.533898305084746,6.10046595939995e-05,63
"860",0.440677966101695,5.03530523633011e-05,52
"861",0.669491525423729,7.64979064750152e-05,79
"862",0.703389830508475,8.03712181952691e-05,83
"863",0.508474576271186,5.8099675803809e-05,60
"864",0.228813559322034,2.61448541117141e-05,27
"865",0.542372881355932,6.1972987524063e-05,64
"866",0.23728813559322,2.71131820417775e-05,28
"867",0.449152542372881,5.13213802933646e-05,53
"868",0.296610169491525,3.38914775522219e-05,35
"869",0.610169491525424,6.97196109645708e-05,72
"870",0.576271186440678,6.58462992443169e-05,68
"871",0.542372881355932,6.1972987524063e-05,64
"872",0.466101694915254,5.32580361534916e-05,55
"873",0.313559322033898,3.58281334123489e-05,37
"874",0.567796610169492,6.48779713142534e-05,67
"875",0.508474576271186,5.8099675803809e-05,60
"876",0.576271186440678,6.58462992443169e-05,68
"877",0.576271186440678,6.58462992443169e-05,68
"878",0.474576271186441,5.42263640835551e-05,56
"879",0.449152542372881,5.13213802933646e-05,53
"880",0.313559322033898,3.58281334123489e-05,37
"881",0.508474576271186,5.8099675803809e-05,60
"882",0.313559322033898,3.58281334123489e-05,37
"883",0.542372881355932,6.1972987524063e-05,64
"884",0.23728813559322,2.71131820417775e-05,28
"885",0.415254237288136,4.74480685731107e-05,49
"886",0.38135593220339,4.35747568528568e-05,45
"887",0.313559322033898,3.58281334123489e-05,37
"888",0.313559322033898,3.58281334123489e-05,37
"889",0.288135593220339,3.29231496221584e-05,34
"890",0.508474576271186,5.8099675803809e-05,60
"891",0.26271186440678,3.0018165831968e-05,31
"892",0.254237288135593,2.90498379019045e-05,30
"893",0.23728813559322,2.71131820417775e-05,28
"894",0.474576271186441,5.42263640835551e-05,56
"895",0.64406779661017,7.35929226848248e-05,76
"896",0.508474576271186,5.8099675803809e-05,60
"897",0.576271186440678,6.58462992443169e-05,68
"898",0.550847457627119,6.29413154541264e-05,65
"899",0.26271186440678,3.0018165831968e-05,31
"900",0.254237288135593,2.90498379019045e-05,30
"901",0.288135593220339,3.29231496221584e-05,34
"902",0.313559322033898,3.58281334123489e-05,37
"903",0.610169491525424,6.97196109645708e-05,72
"904",0.449152542372881,5.13213802933646e-05,53
"905",0.771186440677966,8.8117841635777e-05,91
"906",0.313559322033898,3.58281334123489e-05,37
"907",0.449152542372881,5.13213802933646e-05,53
"908",0.313559322033898,3.58281334123489e-05,37
"909",0.593220338983051,6.77829551044439e-05,70
"910",0.449152542372881,5.13213802933646e-05,53
"911",0.449152542372881,5.13213802933646e-05,53
"912",0.491525423728814,5.6163019943682e-05,58
"913",0.576271186440678,6.58462992443169e-05,68
"914",0.254237288135593,2.90498379019045e-05,30
"915",0.254237288135593,2.90498379019045e-05,30
"916",0.491525423728814,5.6163019943682e-05,58
"917",0.254237288135593,2.90498379019045e-05,30
"918",0.584745762711864,6.68146271743804e-05,69
"919",0.567796610169492,6.48779713142534e-05,67
"920",0.550847457627119,6.29413154541264e-05,65
"921",0.610169491525424,6.97196109645708e-05,72
"922",0.491525423728814,5.6163019943682e-05,58
"923",0.576271186440678,6.58462992443169e-05,68
"924",0.440677966101695,5.03530523633011e-05,52
"925",0.228813559322034,2.61448541117141e-05,27
"926",0.754237288135593,8.618118577565e-05,89
"927",0.73728813559322,8.42445299155231e-05,87
"928",0.474576271186441,5.42263640835551e-05,56
"929",0.466101694915254,5.32580361534916e-05,55
"930",0.728813559322034,8.32762019854596e-05,86
"931",0.23728813559322,2.71131820417775e-05,28
"932",0.474576271186441,5.42263640835551e-05,56
"933",0.254237288135593,2.90498379019045e-05,30
"934",0.440677966101695,5.03530523633011e-05,52
"935",0.483050847457627,5.51946920136186e-05,57
"936",0.254237288135593,2.90498379019045e-05,30
"937",0.313559322033898,3.58281334123489e-05,37
"938",0.449152542372881,5.13213802933646e-05,53
"939",0,0,0
"940",0.228813559322034,2.61448541117141e-05,27
"941",0,0,0
"942",0.449152542372881,5.13213802933646e-05,53
"943",0.525423728813559,6.0036331663936e-05,62
"944",0.559322033898305,6.39096433841899e-05,66
"945",0.23728813559322,2.71131820417775e-05,28
"946",0.491525423728814,5.6163019943682e-05,58
"947",0.593220338983051,6.77829551044439e-05,70
"948",0,0,0
"949",0.771186440677966,8.8117841635777e-05,91
"950",0.542372881355932,6.1972987524063e-05,64
"951",0.305084745762712,3.48598054822854e-05,36
"952",0.525423728813559,6.0036331663936e-05,62
