"","normalized","rescaled","raw"
"601",0.534090909090909,6.27216107977255e-05,47
"602",0.477272727272727,5.60490990107334e-05,42
"603",0.75,8.80771555882953e-05,66
"604",0.954545454545455,0.000112098198021467,84
"605",0.943181818181818,0.000110763695664068,83
"606",0.556818181818182,6.53906155125223e-05,49
"607",0.647727272727273,7.60666343717096e-05,57
"608",0.954545454545455,0.000112098198021467,84
"609",0.534090909090909,6.27216107977255e-05,47
"610",0.522727272727273,6.13871084403271e-05,46
"611",0.636363636363636,7.47321320143112e-05,56
"612",0.397727272727273,4.67075825089445e-05,35
"613",0.943181818181818,0.000110763695664068,83
"614",0.954545454545455,0.000112098198021467,84
"615",0.909090909090909,0.000106760188591873,80
"616",0.909090909090909,0.000106760188591873,80
"617",0.545454545454545,6.40561131551239e-05,48
"618",0.909090909090909,0.000106760188591873,80
"619",0.545454545454545,6.40561131551239e-05,48
"620",0.511363636363636,6.00526060829286e-05,45
"621",0.545454545454545,6.40561131551239e-05,48
"622",0.670454545454546,7.87356390865065e-05,59
"623",0.920454545454546,0.000108094690949272,81
"624",0.556818181818182,6.53906155125223e-05,49
"625",0.920454545454546,0.000108094690949272,81
"626",0.522727272727273,6.13871084403271e-05,46
"627",0.670454545454546,7.87356390865065e-05,59
"628",0.681818181818182,8.00701414439049e-05,60
"629",1,0.00011743620745106,88
"630",0.522727272727273,6.13871084403271e-05,46
"631",0.5,5.87181037255302e-05,44
"632",0.534090909090909,6.27216107977255e-05,47
"633",0.534090909090909,6.27216107977255e-05,47
"634",0.579545454545455,6.80596202273191e-05,51
"635",0.534090909090909,6.27216107977255e-05,47
"636",0.534090909090909,6.27216107977255e-05,47
"637",0.443181818181818,5.20455919385382e-05,39
"638",0.477272727272727,5.60490990107334e-05,42
"639",0.579545454545455,6.80596202273191e-05,51
"640",0.443181818181818,5.20455919385382e-05,39
"641",0.522727272727273,6.13871084403271e-05,46
"642",0.522727272727273,6.13871084403271e-05,46
"643",0.943181818181818,0.000110763695664068,83
"644",0.613636363636364,7.20631272995144e-05,54
"645",0.227272727272727,2.66900471479683e-05,20
"646",0.534090909090909,6.27216107977255e-05,47
"647",0.909090909090909,0.000106760188591873,80
"648",0.465909090909091,5.4714596653335e-05,41
"649",0.943181818181818,0.000110763695664068,83
"650",0.625,7.33976296569128e-05,55
"651",0.522727272727273,6.13871084403271e-05,46
"652",0.829545454545455,9.74186720900843e-05,73
"653",0.909090909090909,0.000106760188591873,80
"654",0.579545454545455,6.80596202273191e-05,51
"655",0.909090909090909,0.000106760188591873,80
"656",0.420454545454545,4.93765872237413e-05,37
"657",0,0,0
"658",0.943181818181818,0.000110763695664068,83
"659",0.420454545454545,4.93765872237413e-05,37
"660",0.409090909090909,4.80420848663429e-05,36
"661",0.272727272727273,3.20280565775619e-05,24
"662",0,0,0
"663",0.579545454545455,6.80596202273191e-05,51
"664",0.954545454545455,0.000112098198021467,84
"665",0.534090909090909,6.27216107977255e-05,47
"666",0.579545454545455,6.80596202273191e-05,51
"667",0.943181818181818,0.000110763695664068,83
"668",0.943181818181818,0.000110763695664068,83
"669",0.545454545454545,6.40561131551239e-05,48
"670",0.511363636363636,6.00526060829286e-05,45
"671",0.420454545454545,4.93765872237413e-05,37
"672",0.443181818181818,5.20455919385382e-05,39
"673",0.534090909090909,6.27216107977255e-05,47
"674",0.522727272727273,6.13871084403271e-05,46
"675",0.715909090909091,8.40736485161001e-05,63
"676",0.488636363636364,5.73836013681318e-05,43
"677",0.909090909090909,0.000106760188591873,80
"678",0.840909090909091,9.87531744474827e-05,74
"679",0.522727272727273,6.13871084403271e-05,46
"680",0.454545454545455,5.33800942959366e-05,40
"681",0.772727272727273,9.07461603030922e-05,68
"682",0.977272727272727,0.000114767202736264,86
"683",0.5,5.87181037255302e-05,44
"684",0.613636363636364,7.20631272995144e-05,54
"685",0.522727272727273,6.13871084403271e-05,46
"686",0.670454545454546,7.87356390865065e-05,59
"687",0.954545454545455,0.000112098198021467,84
"688",0.579545454545455,6.80596202273191e-05,51
"689",0.534090909090909,6.27216107977255e-05,47
"690",0.534090909090909,6.27216107977255e-05,47
"691",0.715909090909091,8.40736485161001e-05,63
"692",0.613636363636364,7.20631272995144e-05,54
"693",0.977272727272727,0.000114767202736264,86
"694",0.579545454545455,6.80596202273191e-05,51
"695",0.545454545454545,6.40561131551239e-05,48
"696",0.465909090909091,5.4714596653335e-05,41
"697",0.579545454545455,6.80596202273191e-05,51
"698",0.659090909090909,7.7401136729108e-05,58
"699",0.454545454545455,5.33800942959366e-05,40
"700",0.545454545454545,6.40561131551239e-05,48
"701",0.625,7.33976296569128e-05,55
"702",0.534090909090909,6.27216107977255e-05,47
"703",0.931818181818182,0.00010942919330667,82
"704",0.431818181818182,5.07110895811397e-05,38
"705",0.5,5.87181037255302e-05,44
"706",0.681818181818182,8.00701414439049e-05,60
"707",0.534090909090909,6.27216107977255e-05,47
"708",0.863636363636364,0.000101422179162279,76
"709",0.545454545454545,6.40561131551239e-05,48
"710",0.534090909090909,6.27216107977255e-05,47
"711",0.545454545454545,6.40561131551239e-05,48
"712",0.579545454545455,6.80596202273191e-05,51
"713",0.522727272727273,6.13871084403271e-05,46
"714",0.579545454545455,6.80596202273191e-05,51
"715",0.613636363636364,7.20631272995144e-05,54
"716",0,0,0
"717",0.534090909090909,6.27216107977255e-05,47
"718",0.534090909090909,6.27216107977255e-05,47
"719",0.420454545454545,4.93765872237413e-05,37
"720",0.670454545454546,7.87356390865065e-05,59
"721",0.545454545454545,6.40561131551239e-05,48
"722",0.659090909090909,7.7401136729108e-05,58
"723",0.556818181818182,6.53906155125223e-05,49
"724",0.5,5.87181037255302e-05,44
"725",0.943181818181818,0.000110763695664068,83
"726",0.715909090909091,8.40736485161001e-05,63
"727",0.568181818181818,6.67251178699207e-05,50
"728",0.534090909090909,6.27216107977255e-05,47
"729",0.613636363636364,7.20631272995144e-05,54
"730",0.522727272727273,6.13871084403271e-05,46
"731",0.511363636363636,6.00526060829286e-05,45
"732",0.579545454545455,6.80596202273191e-05,51
"733",0.522727272727273,6.13871084403271e-05,46
"734",0.522727272727273,6.13871084403271e-05,46
"735",0.534090909090909,6.27216107977255e-05,47
"736",0.511363636363636,6.00526060829286e-05,45
"737",0.329545454545455,3.8700568364554e-05,29
"738",0.579545454545455,6.80596202273191e-05,51
"739",0.727272727272727,8.54081508734985e-05,64
"740",0.420454545454545,4.93765872237413e-05,37
"741",0.579545454545455,6.80596202273191e-05,51
"742",0.545454545454545,6.40561131551239e-05,48
"743",0.522727272727273,6.13871084403271e-05,46
"744",0.443181818181818,5.20455919385382e-05,39
"745",0.693181818181818,8.14046438013033e-05,61
"746",0.420454545454545,4.93765872237413e-05,37
"747",0.545454545454545,6.40561131551239e-05,48
"748",0.670454545454546,7.87356390865065e-05,59
"749",0.613636363636364,7.20631272995144e-05,54
"750",0.511363636363636,6.00526060829286e-05,45
"751",0.545454545454545,6.40561131551239e-05,48
"752",0.5,5.87181037255302e-05,44
"753",0.511363636363636,6.00526060829286e-05,45
"754",0.670454545454546,7.87356390865065e-05,59
"755",0.363636363636364,4.27040754367493e-05,32
"756",0.670454545454546,7.87356390865065e-05,59
"757",0.715909090909091,8.40736485161001e-05,63
"758",0.511363636363636,6.00526060829286e-05,45
"759",0.306818181818182,3.60315636497572e-05,27
"760",0.545454545454545,6.40561131551239e-05,48
"761",0.556818181818182,6.53906155125223e-05,49
"762",0.977272727272727,0.000114767202736264,86
"763",0.545454545454545,6.40561131551239e-05,48
"764",0.556818181818182,6.53906155125223e-05,49
"765",0.556818181818182,6.53906155125223e-05,49
"766",0.522727272727273,6.13871084403271e-05,46
"767",0.613636363636364,7.20631272995144e-05,54
"768",0.511363636363636,6.00526060829286e-05,45
"769",0.545454545454545,6.40561131551239e-05,48
"770",0.443181818181818,5.20455919385382e-05,39
"771",0.931818181818182,0.00010942919330667,82
"772",0.613636363636364,7.20631272995144e-05,54
"773",0.613636363636364,7.20631272995144e-05,54
"774",0.920454545454546,0.000108094690949272,81
"775",0.386363636363636,4.53730801515461e-05,34
"776",0.522727272727273,6.13871084403271e-05,46
"777",0.988636363636364,0.000116101705093662,87
"778",0.977272727272727,0.000114767202736264,86
"779",0.943181818181818,0.000110763695664068,83
"780",0.522727272727273,6.13871084403271e-05,46
"781",0.556818181818182,6.53906155125223e-05,49
"782",0.579545454545455,6.80596202273191e-05,51
"783",0.602272727272727,7.0728624942116e-05,53
"784",0.534090909090909,6.27216107977255e-05,47
"785",0.988636363636364,0.000116101705093662,87
"786",0.363636363636364,4.27040754367493e-05,32
"787",0.443181818181818,5.20455919385382e-05,39
"788",0.318181818181818,3.73660660071556e-05,28
"789",0.647727272727273,7.60666343717096e-05,57
"790",0.5,5.87181037255302e-05,44
"791",0.397727272727273,4.67075825089445e-05,35
"792",0.613636363636364,7.20631272995144e-05,54
"793",0.5,5.87181037255302e-05,44
"794",0.511363636363636,6.00526060829286e-05,45
"795",0.454545454545455,5.33800942959366e-05,40
"796",0.613636363636364,7.20631272995144e-05,54
"797",0.772727272727273,9.07461603030922e-05,68
"798",0.397727272727273,4.67075825089445e-05,35
"799",0.625,7.33976296569128e-05,55
"800",0.613636363636364,7.20631272995144e-05,54
"801",0.829545454545455,9.74186720900843e-05,73
"802",0.579545454545455,6.80596202273191e-05,51
"803",0.545454545454545,6.40561131551239e-05,48
"804",0.522727272727273,6.13871084403271e-05,46
"805",0.636363636363636,7.47321320143112e-05,56
"806",0.954545454545455,0.000112098198021467,84
"807",0.590909090909091,6.93941225847175e-05,52
"808",0.943181818181818,0.000110763695664068,83
"809",0.556818181818182,6.53906155125223e-05,49
"810",0.909090909090909,0.000106760188591873,80
"811",0.590909090909091,6.93941225847175e-05,52
"812",0.511363636363636,6.00526060829286e-05,45
"813",0.534090909090909,6.27216107977255e-05,47
"814",0.522727272727273,6.13871084403271e-05,46
"815",0.715909090909091,8.40736485161001e-05,63
"816",0.534090909090909,6.27216107977255e-05,47
"817",0.863636363636364,0.000101422179162279,76
"818",0.727272727272727,8.54081508734985e-05,64
"819",0.522727272727273,6.13871084403271e-05,46
"820",0.579545454545455,6.80596202273191e-05,51
"821",0.886363636363636,0.000104091183877076,78
"822",0.534090909090909,6.27216107977255e-05,47
"823",0.534090909090909,6.27216107977255e-05,47
"824",0.545454545454545,6.40561131551239e-05,48
"825",0.579545454545455,6.80596202273191e-05,51
"826",0.306818181818182,3.60315636497572e-05,27
"827",0.556818181818182,6.53906155125223e-05,49
"828",0.920454545454546,0.000108094690949272,81
"829",0.954545454545455,0.000112098198021467,84
"830",0.534090909090909,6.27216107977255e-05,47
"831",0.545454545454545,6.40561131551239e-05,48
"832",0.522727272727273,6.13871084403271e-05,46
"833",0.943181818181818,0.000110763695664068,83
"834",0.545454545454545,6.40561131551239e-05,48
"835",0.943181818181818,0.000110763695664068,83
"836",0.5,5.87181037255302e-05,44
"837",0.545454545454545,6.40561131551239e-05,48
"838",0.954545454545455,0.000112098198021467,84
"839",0.715909090909091,8.40736485161001e-05,63
"840",0.545454545454545,6.40561131551239e-05,48
"841",0.681818181818182,8.00701414439049e-05,60
"842",0.545454545454545,6.40561131551239e-05,48
"843",0.579545454545455,6.80596202273191e-05,51
"844",0.909090909090909,0.000106760188591873,80
"845",0.511363636363636,6.00526060829286e-05,45
"846",0.579545454545455,6.80596202273191e-05,51
"847",0.943181818181818,0.000110763695664068,83
"848",0.909090909090909,0.000106760188591873,80
"849",0.988636363636364,0.000116101705093662,87
"850",0.613636363636364,7.20631272995144e-05,54
"851",0.545454545454545,6.40561131551239e-05,48
"852",1,0.00011743620745106,88
"853",0.556818181818182,6.53906155125223e-05,49
"854",0.511363636363636,6.00526060829286e-05,45
"855",0.545454545454545,6.40561131551239e-05,48
"856",0.954545454545455,0.000112098198021467,84
"857",0.556818181818182,6.53906155125223e-05,49
"858",0.579545454545455,6.80596202273191e-05,51
"859",0.443181818181818,5.20455919385382e-05,39
"860",0.886363636363636,0.000104091183877076,78
"861",0.534090909090909,6.27216107977255e-05,47
"862",0.340909090909091,4.00350707219524e-05,30
"863",0.306818181818182,3.60315636497572e-05,27
"864",0.5,5.87181037255302e-05,44
"865",0.954545454545455,0.000112098198021467,84
"866",0.522727272727273,6.13871084403271e-05,46
"867",0.943181818181818,0.000110763695664068,83
"868",0.636363636363636,7.47321320143112e-05,56
"869",0.556818181818182,6.53906155125223e-05,49
"870",0.465909090909091,5.4714596653335e-05,41
"871",0.954545454545455,0.000112098198021467,84
"872",0.227272727272727,2.66900471479683e-05,20
"873",0.647727272727273,7.60666343717096e-05,57
"874",0.704545454545455,8.27391461587017e-05,62
"875",0.511363636363636,6.00526060829286e-05,45
"876",0.5,5.87181037255302e-05,44
"877",0.511363636363636,6.00526060829286e-05,45
"878",0.943181818181818,0.000110763695664068,83
"879",0.909090909090909,0.000106760188591873,80
"880",0.647727272727273,7.60666343717096e-05,57
"881",0.511363636363636,6.00526060829286e-05,45
"882",0.670454545454546,7.87356390865065e-05,59
"883",0.988636363636364,0.000116101705093662,87
"884",0.522727272727273,6.13871084403271e-05,46
"885",0.863636363636364,0.000101422179162279,76
"886",0.784090909090909,9.20806626604906e-05,69
"887",0.636363636363636,7.47321320143112e-05,56
"888",0.681818181818182,8.00701414439049e-05,60
"889",0.613636363636364,7.20631272995144e-05,54
"890",0.329545454545455,3.8700568364554e-05,29
"891",0.579545454545455,6.80596202273191e-05,51
"892",0.579545454545455,6.80596202273191e-05,51
"893",0.522727272727273,6.13871084403271e-05,46
"894",0.954545454545455,0.000112098198021467,84
"895",0.25,2.93590518627651e-05,22
"896",0.954545454545455,0.000112098198021467,84
"897",0.534090909090909,6.27216107977255e-05,47
"898",0.829545454545455,9.74186720900843e-05,73
"899",0.579545454545455,6.80596202273191e-05,51
"900",0.545454545454545,6.40561131551239e-05,48
"901",0.590909090909091,6.93941225847175e-05,52
"902",0.579545454545455,6.80596202273191e-05,51
"903",0.556818181818182,6.53906155125223e-05,49
"904",0.931818181818182,0.00010942919330667,82
"905",0.420454545454545,4.93765872237413e-05,37
"906",0.613636363636364,7.20631272995144e-05,54
"907",0.909090909090909,0.000106760188591873,80
"908",0.636363636363636,7.47321320143112e-05,56
"909",0.545454545454545,6.40561131551239e-05,48
"910",0.943181818181818,0.000110763695664068,83
"911",0.909090909090909,0.000106760188591873,80
"912",0.545454545454545,6.40561131551239e-05,48
"913",0.613636363636364,7.20631272995144e-05,54
"914",0.579545454545455,6.80596202273191e-05,51
"915",0.579545454545455,6.80596202273191e-05,51
"916",0.954545454545455,0.000112098198021467,84
"917",0.545454545454545,6.40561131551239e-05,48
"918",0.545454545454545,6.40561131551239e-05,48
"919",0.488636363636364,5.73836013681318e-05,43
"920",0.25,2.93590518627651e-05,22
"921",0.545454545454545,6.40561131551239e-05,48
"922",0.545454545454545,6.40561131551239e-05,48
"923",0.488636363636364,5.73836013681318e-05,43
"924",0.204545454545455,2.40210424331715e-05,18
"925",0.465909090909091,5.4714596653335e-05,41
"926",0.454545454545455,5.33800942959366e-05,40
"927",0.443181818181818,5.20455919385382e-05,39
"928",0.909090909090909,0.000106760188591873,80
"929",0.397727272727273,4.67075825089445e-05,35
"930",0.443181818181818,5.20455919385382e-05,39
"931",0.522727272727273,6.13871084403271e-05,46
"932",0.909090909090909,0.000106760188591873,80
"933",0.545454545454545,6.40561131551239e-05,48
"934",0.863636363636364,0.000101422179162279,76
"935",0.909090909090909,0.000106760188591873,80
"936",0.545454545454545,6.40561131551239e-05,48
"937",0.670454545454546,7.87356390865065e-05,59
"938",0.909090909090909,0.000106760188591873,80
"939",0,0,0
"940",0.511363636363636,6.00526060829286e-05,45
"941",0,0,0
"942",0.920454545454546,0.000108094690949272,81
"943",0.954545454545455,0.000112098198021467,84
"944",0.25,2.93590518627651e-05,22
"945",0.522727272727273,6.13871084403271e-05,46
"946",0.340909090909091,4.00350707219524e-05,30
"947",0.431818181818182,5.07110895811397e-05,38
"948",0,0,0
"949",0.454545454545455,5.33800942959366e-05,40
"950",0.977272727272727,0.000114767202736264,86
"951",0.636363636363636,7.47321320143112e-05,56
"952",0.954545454545455,0.000112098198021467,84
"953",0.25,2.93590518627651e-05,22
"954",0.613636363636364,7.20631272995144e-05,54
"955",0.545454545454545,6.40561131551239e-05,48
"956",0.25,2.93590518627651e-05,22
"957",0.579545454545455,6.80596202273191e-05,51
"958",0.465909090909091,5.4714596653335e-05,41
"959",0.579545454545455,6.80596202273191e-05,51
"960",0.715909090909091,8.40736485161001e-05,63
"961",0.409090909090909,4.80420848663429e-05,36
"962",0.25,2.93590518627651e-05,22
"963",0.670454545454546,7.87356390865065e-05,59
"964",0,0,0
"965",0.579545454545455,6.80596202273191e-05,51
"966",0.522727272727273,6.13871084403271e-05,46
"967",0.522727272727273,6.13871084403271e-05,46
