"","normalized","rescaled","raw"
"597",0.423636276363212,6.99984660954353e-05,19.8590927850632
"598",0.313962231841172,5.18767534013995e-05,14.7178262132435
"599",0.445728103802241,7.36487531937273e-05,20.8947067666363
"600",0.210936425726766,3.48535455256152e-05,9.88821374368308
"601",0,0,0
"602",0.176982068471043,2.92431833876966e-05,8.29651168977199
"603",0.646298869032513,0.000106789555086881,30.2970022236572
"604",0.580544433776764,9.59247876821944e-05,27.214585764936
"605",0.562850760001552,9.30012183540662e-05,26.3851470959271
"606",0.604888039076682,9.99471415864808e-05,28.3557579056323
"607",0.604725277898699,9.99202481558792e-05,28.3481280365306
"608",0.628867393710555,0.000103909309455435,29.4798548141599
"609",0.520674849432146,8.60323886981623e-05,24.4080375611094
"610",0.151302995364652,2.50001668461697e-05,7.09273589457302
"611",0.767094000294078,0.000126748832353441,35.9595997242797
"612",0.262251107515262,4.33323968747156e-05,12.2937278219912
"613",0.571309841094243,9.43989331724204e-05,26.7816893319657
"614",0.62998043802607,0.000104093220511049,29.5320317677613
"615",0.669687577110943,0.000110654128969691,31.3934109822265
"616",0.675609622306785,0.000111632643093683,31.671022819511
"617",0.504154096489725,8.33026239701774e-05,23.6335827189057
"618",0.672264849416003,0.000111079978024954,31.5142275711125
"619",0.506399468227952,8.36736322767352e-05,23.7388405737552
"620",0.336396881298579,5.55836858267541e-05,15.7695109013438
"621",0.359200967657287,5.93516612218754e-05,16.8385139403751
"622",0.70273116557517,0.000116114002535386,32.9424182931583
"623",0.676026487947892,0.000111701522831027,31.6905645205115
"624",0.70704474507359,0.000116826745907748,33.1446289636662
"625",0.462145048948846,7.63613655037504e-05,21.6642953384945
"626",0.450988206706127,7.45178929613059e-05,21.1412882740653
"627",0.670438356488683,0.000110778182096749,31.4286057900263
"628",0.6736585023132,0.000111310254728146,31.5795588086382
"629",0.676523379487204,0.000111783625444775,31.7138576512793
"630",0.456427074647428,7.54165705166252e-05,21.3962498746611
"631",0.313440243832027,5.17905040360853e-05,14.69335661778
"632",0.510824885353288,8.44048548558432e-05,23.9462939345937
"633",0.572826973861218,9.46496127588408e-05,26.8528090213494
"634",0.505029901305987,8.34473353585969e-05,23.674638431266
"635",0.656148705807153,0.000108417067894411,30.7587398824445
"636",0.500135180316476,8.26385685453007e-05,23.4451851863216
"637",0.211663436103413,3.49736712420379e-05,9.92229431546388
"638",0.16341689879917,2.70017769682393e-05,7.66060778307279
"639",0.556685703140173,9.19825508136177e-05,26.0961434315423
"640",0.22893069184769,3.78267824679064e-05,10.7317434894412
"641",0.489403416284268,8.08653327232847e-05,22.9421048092287
"642",0.489814641905333,8.09332805462162e-05,22.9613821190815
"643",0.506996885231161,8.37723449606512e-05,23.766846106709
"644",0.543497057348782,8.98033583629649e-05,25.4778900970332
"645",0.164020176078204,2.7101457959974e-05,7.68888803225805
"646",0.55680863405296,9.20028629913299e-05,26.101906149561
"647",0.671313652765651,0.000110922809457967,31.469637663236
"648",0.374948484804471,6.19536622935904e-05,17.5767212696553
"649",0.630333211615388,0.000104151510160706,29.5485689810107
"650",0.717951372317474,0.000118628874809221,33.6559065253231
"651",0.112560654519738,1.85986743786894e-05,5.27658419917372
"652",0.662736081427998,0.00010950551620439,31.0675408774572
"653",0.718323741693467,0.000118690402319009,33.6733623439126
"654",0.400517906470779,6.61785608574103e-05,18.7753568579265
"655",0.663538194784334,0.000109638051371256,31.1051421039252
"656",0.228182957989523,3.77032325595543e-05,10.6966914485835
"657",0,0,0
"658",0.664338754403926,0.00010977032981037,31.1426704947938
"659",0.26376706900887,4.35828829287507e-05,12.3647926047775
"660",0.263358345464071,4.35153485300475e-05,12.3456325864965
"661",0.267132044103908,4.4138886057482e-05,12.5225348859756
"662",0,0,0
"663",0.529112343867445,8.74265366999101e-05,24.8035678643745
"664",0.716844559588687,0.000118445993414041,33.6040216941529
"665",0.405980093516187,6.70810914857768e-05,19.031411604407
"666",0.507722924496423,8.38923102179461e-05,23.800881155025
"667",0.627457937388753,0.000103676421513444,29.413782748492
"668",0.506878793748753,8.37528324139484e-05,23.7613102500387
"669",0.496572317587174,8.20498679550192e-05,23.2781663886656
"670",0.32028711663331,5.29218297047811e-05,15.014322242857
"671",0.366961413420658,6.06339388028138e-05,17.2023057614894
"672",0.648621441733814,0.000107173319498848,30.4058790818223
"673",0.629588625731414,0.000104028480399888,29.5136645099318
"674",0.54108142006252,8.94042166602455e-05,25.3646505855004
"675",0.898638945413479,0.000148484327859194,42.1261237362424
"676",0.317562206930992,5.24715861584817e-05,14.8865847528719
"677",0.781084789931188,0.000129060565008796,36.6154557145288
"678",0.600290310262921,9.91874475223914e-05,28.1402269697623
"679",0.353457197185718,5.84026038699753e-05,16.5692592115067
"680",0.33320004019188,5.50554638913221e-05,15.6196503542206
"681",0.763828766237251,0.000126209309682289,35.8065330731983
"682",0.576804352590936,9.5306804849544e-05,27.0392593742627
"683",0.421964001880159,6.97221520608839e-05,19.7807004094004
"684",0.538508808412103,8.89791376964365e-05,25.2440524773682
"685",0.385867175353095,6.37577844446386e-05,18.0885643312505
"686",0.721818651719043,0.000119267874916568,33.8371956753478
"687",0.650768692891132,0.000107528115099981,30.5065372698606
"688",0.516134464582777,8.52821697186472e-05,24.1951947781977
"689",0.511334770456393,8.44891044281618e-05,23.9701961737013
"690",0.51323201427326,8.48025907002294e-05,24.0591345935139
"691",0.752290635878392,0.00012430283596464,35.2656521001858
"692",0.68993201192811,0.000113999166831736,32.342423453176
"693",0.757601458584362,0.000125180356290127,35.5146112351029
"694",0.524263766053521,8.6625394237247e-05,24.5762777052104
"695",0.408336237635966,6.74704029859631e-05,19.1418622133382
"696",0.406922090479787,6.7236739965847e-05,19.0755702521601
"697",0.51503099106163,8.50998400689761e-05,24.1434664813897
"698",0.676539531518998,0.000111786294284798,31.7146148213234
"699",0.387663698524152,6.40546283961492e-05,18.1727811991987
"700",0.571244910418221,9.43882045167844e-05,26.7786455314423
"701",0.691357558457702,0.000114234713398418,32.409249790721
"702",0.441916095567137,7.30188856774438e-05,20.7160086015777
"703",0.741703887451109,0.000122553561428451,34.7693697206068
"704",0.315299351518131,5.20976889812716e-05,14.7805073036294
"705",0.282375616655996,4.66576191216584e-05,13.2371184534796
"706",0.646933255639424,0.000106894376349537,30.3267408064726
"707",0.654714673180435,0.000108180119148985,30.691515736214
"708",0.698264062961243,0.000115375892160254,32.7330108126376
"709",0.663709728052287,0.000109666394235904,31.1131831883981
"710",0.528863693072076,8.73854515161326e-05,24.7919116878575
"711",0.515909770578061,8.52450429744363e-05,24.1846616408417
"712",0.514835590894367,8.50675536177294e-05,24.1343065716549
"713",0.440761323162051,7.28280797867414e-05,20.6618755312583
"714",0.508660902031428,8.40472945579228e-05,23.8448513812244
"715",0.689862598284118,0.000113987697444253,32.3391695014407
"716",0,0,0
"717",0.674425428390101,0.000111436975814103,31.6155105365007
"718",0.602080894557911,9.94833101787717e-05,28.2241654368807
"719",0.331535030754712,5.47803502782087e-05,15.5415985471738
"720",0.76939267158142,0.000127128647475868,36.0673561392155
"721",0.56573025376554,9.34770042058843e-05,26.5201311306371
"722",0.68085375642021,0.000112499144298655,31.9168557468275
"723",0.598544457190342,9.88989759161407e-05,28.0583853993116
"724",0.386266152033333,6.38237083448868e-05,18.1072674389729
"725",0.674186746669054,0.000111397537845047,31.6043216872239
"726",0.851668156796392,0.000140723228685359,39.924241363604
"727",0.648612158018908,0.000107171785527752,30.4054438826527
"728",0.625504386730879,0.000103353631523256,29.3222047936764
"729",0.555873309007975,9.18483169288169e-05,26.0580602659837
"730",0.588058534591186,9.71663610800424e-05,27.5668295023018
"731",0.315254384403044,5.20902589540136e-05,14.7783993488564
"732",0.498523422841841,8.23722538852087e-05,23.3696297086119
"733",0.129609449582838,2.14156888077589e-05,6.07579243964401
"734",0.655572864482321,0.000108321920213011,30.7317457675932
"735",0.634545239987832,0.000104847473990226,29.746019168657
"736",0.423572887778122,6.99879922432847e-05,19.8561212742105
"737",0.690113011440348,0.000114029073827259,32.3509082933753
"738",0.658969775935346,0.000108883200264888,30.890985151688
"739",0.775768402841279,0.000128182125266435,36.3662357341103
"740",0.348077388132389,5.75136847602802e-05,16.3170661555363
"741",0.525031496110651,8.67522481668393e-05,24.612267121814
"742",0.422127288190279,6.97491322603628e-05,19.7883548954871
"743",0.458681903239449,7.57891414024439e-05,21.5019510450324
"744",0.664846297896384,0.00010985419247259,31.1664629645881
"745",0.817746303995193,0.000135118237338576,38.3340630436466
"746",0.348529570532798,5.75883999728103e-05,16.3382634248603
"747",0.654596788292739,0.000108160640738436,30.6859895642279
"748",0.769258379979786,0.000127106458143537,36.0610608582731
"749",0.571691687140891,9.44620265358581e-05,26.7995893950459
"750",0.627526013296323,0.000103687669863441,29.4169739902253
"751",0.597066446129264,9.86547605056105e-05,27.9890996453831
"752",0.388554052235465,6.4201743734357e-05,18.2145189302454
"753",0.421029683862335,6.95677723919508e-05,19.7369017329367
"754",0.769067163357364,0.000127074862949716,36.0520970634836
"755",0.277217146481347,4.58052723804297e-05,12.9953012542852
"756",0.589432716217267,9.73934204971158e-05,27.6312479714899
"757",0.663990570231204,0.000109712798481329,31.1263484228226
"758",0.421742723835351,6.96855897441481e-05,19.7703274043763
"759",0,0,0
"760",0.579120579560043,9.56895207405395e-05,27.14783875912
"761",0.672908187943865,0.000111186278435573,31.5443857993612
"762",0.76312991995644,0.000126093837588838,35.773772769354
"763",0.605558407935676,0.000100057908285335,28.3871832535399
"764",0.602788159051242,9.96001732342257e-05,28.2573203671365
"765",0.520660386421444,8.60299989392565e-05,24.4073595684834
"766",0.493203590772785,8.14932449204525e-05,23.1202482355065
"767",0.607651756322384,0.000100403797398824,28.4853146038576
"768",0.623881872978769,0.000103085539576925,29.2461450864559
"769",0.46592441323492,7.69858391798769e-05,21.8414632304183
"770",0.474018629948758,7.83232665576185e-05,22.2209014648454
"771",0.672588294029913,0.000111133421575716,31.5293899095543
"772",0.605495146354708,0.000100047455418389,28.3842176963478
"773",0.60540240500337,0.000100032131536324,28.3798701954278
"774",0.698133228019243,0.000115354273980314,32.7268775719364
"775",0.298508057569493,4.93232220960172e-05,13.9933701222485
"776",0.441805834242468,7.30006669270037e-05,20.7108398046654
"777",0.671252162987517,0.00011091264935037,31.4667551640795
"778",0.758456067907801,0.000125321565495026,35.5546733515837
"779",0.765641976229037,0.000126508910838317,35.891532180864
"780",0.0803609202089904,1.32782329146529e-05,3.76713482712971
"781",0.692694079580118,0.000114455550077647,32.4719028222488
"782",0.631713048558867,0.000104379504019812,29.6132525584513
"783",0.6058373598365,0.000100104000195451,28.4002598760817
"784",0.636716286198778,0.000105206201306718,29.8477928139972
"785",0.71026749272014,0.000117359248444612,33.2957039497016
"786",0.280551952389667,4.63562905800804e-05,13.1516292735049
"787",0.648634409135745,0.00010717546213463,30.4064869637543
"788",0.659312379883677,0.000108939809559699,30.9070456355937
"789",0.646756432298909,0.000106865159393161,30.3184517355838
"790",0.509813926973031,8.42378117109268e-05,23.898902534481
"791",0.317195566157925,5.24110051998748e-05,14.8693974779916
"792",0.607531465296737,0.00010038392141617,28.479675637667
"793",0.354272117274829,5.85372551248628e-05,16.6074607881068
"794",0.582911036628918,9.6315827304509e-05,27.3255266551491
"795",0.646113383255587,0.000106758906814786,30.2883070777035
"796",0.58360126488353,9.64298754202495e-05,27.3578829657769
"797",0.539403133125458,8.91269091730992e-05,25.2859763598435
"798",0.331860084581403,5.48340597231651e-05,15.556836321804
"799",0.639762820612645,0.000105709587696827,29.9906073295936
"800",0.609411982849837,0.00010069464396645,28.5678299687633
"801",0.686145920553932,0.000113373581622262,32.1649402108578
"802",0.629492466478328,0.000104012591769494,29.5091567856511
"803",0.700283199457918,0.00011570951906024,32.8276632804985
"804",0.445565757194442,7.3621928263579e-05,20.8870963316299
"805",0.675462330406754,0.000111608305690005,31.6641181145261
"806",0.69579702022104,0.000114968256607679,32.6173615318371
"807",0.606151472445481,0.000100155901796038,28.4149847516289
"808",0.767064932928124,0.000126744029480921,35.9582371131207
"809",0.554873337775536,9.16830892174151e-05,26.0111839180517
"810",0.588980658229664,9.73187258416202e-05,27.6100565343517
"811",0.606294206812178,0.00010017948614725,28.4216758099494
"812",0.422947336962879,6.9884630940264e-05,19.8267968929551
"813",0.586656523174769,9.69347032781186e-05,27.501106436649
"814",0.410897254651398,6.7893566139656e-05,19.2619167916907
"815",0.915802487414745,0.000151320302207677,42.9307110488531
"816",0.655795168532868,0.000108358652059204,30.742166869403
"817",0.641440685796414,0.000105986825496637,30.0692617844277
"818",0.856040373001863,0.000141445660745351,40.1292007878681
"819",0.487944042925385,8.06241968662252e-05,22.873692747847
"820",0.504519305511645,8.33629683570134e-05,23.6507028765903
"821",0.895847183367192,0.000148023038135327,41.9952523623672
"822",0.560627036248382,9.26337869974361e-05,26.2809040487507
"823",0.566176626056022,9.35507593996309e-05,26.5410560353914
"824",0.610976702021969,0.000100953186371883,28.641180399205
"825",0.557682834360249,9.2147309262777e-05,26.1428866462367
"826",0.692227125821571,0.000114378394157204,32.4500131056812
"827",0.605980442495413,0.000100127642095845,28.4069672615391
"828",0.691086590101042,0.000114189940628981,32.3965474183395
"829",0.722038061596664,0.000119304128551435,33.8474811049975
"830",0.626377205801952,0.000103497849569638,29.36312054118
"831",0.509363767934281,8.41634308234307e-05,23.8778001156908
"832",0.491575756573388,8.12242738635032e-05,23.0439391179728
"833",0.731076720534542,0.000120797608445656,34.2711926153546
"834",0.5047620378756,8.34030756237811e-05,23.6620816106758
"835",0.694640271427303,0.000114777124153408,32.5631358129703
"836",0.510108762226012,8.42865280664682e-05,23.9127237319845
"837",0.506618391447226,8.37098054998439e-05,23.7491031899827
"838",0.664755048335525,0.000109839115082743,31.1621853953694
"839",0.686617131065563,0.000113451440896508,32.1870294742044
"840",0.51525093741807,8.51361823475607e-05,24.1537770599308
"841",0.662921951946019,0.000109536228048205,31.0762540591872
"842",0.442916425409377,7.3184172642827e-05,20.762901760311
"843",0.508446629340973,8.4011889753153e-05,23.8348067710753
"844",0.686947452326919,0.000113506020692677,32.2025141740382
"845",0.518002844452649,8.55908867296108e-05,24.2827801226636
"846",0.634432291998233,0.000104828811315518,29.7407244270815
"847",0.678302618503138,0.000112077613492733,31.7972642778495
"848",0.720285611578124,0.000119014566915544,33.7653302849164
"849",0.723790325393315,0.000119593659417425,33.9296231954255
"850",0.575046773820706,9.50163957773698e-05,26.9568681301164
"851",0.595484039385334,9.83932955390948e-05,27.9149200623191
"852",0.720994552626415,0.000119131706992306,33.7985638082068
"853",0.59592819916066,9.84666851535089e-05,27.9357412494595
"854",0.586876250406249,9.69710093501459e-05,27.5114067431166
"855",0.621043372811524,0.000102616527198135,29.1130827371319
"856",0.719913347148406,0.000118953056746287,33.7478793859665
"857",0.607824452926872,0.000100432332484435,28.4934102228674
"858",0.504661815218903,8.33865155871927e-05,23.6573834033939
"859",0.461134250840152,7.61943488408996e-05,21.6169114515436
"860",0.625229484758904,0.000103308208792865,29.3093180224699
"861",0.545995395581062,9.02161649468309e-05,25.5950064384128
"862",0.514198362687365,8.49622628304866e-05,24.1044347811729
"863",0.675778757685719,0.000111660589749219,31.6789514964702
"864",0,0,0
"865",0.424833248352476,7.01962447274423e-05,19.9152040746817
"866",0,0,0
"867",0.762992705287666,0.000126071165270919,35.7673404617574
"868",0.677227113725009,0.000111899905187407,31.746847091288
"869",0.588031432719828,9.7161882971039e-05,27.565559029002
"870",0,0,0
"871",0.426301874049867,7.04389093711981e-05,19.9840498643799
"872",0.263084126805535,4.34700387052208e-05,12.3327778474501
"873",0.667777463965943,0.000110338516266816,31.3038692779556
"874",0.662655526947331,0.000109492205989004,31.0637646689616
"875",0.591466860065942,9.77295270988618e-05,27.726603949443
"876",0.523966578686415,8.65762892360915e-05,24.5623462460148
"877",0.640744421393074,0.000105871780013165,30.0366225130518
"878",0.616613968109016,0.000101884645741823,28.905442447861
"879",0.692240749032541,0.000114380645153931,32.4506517304303
"880",0.693188006057467,0.000114537162766898,32.4950569577418
"881",0.619081238641329,0.000102292318933049,29.0211024070309
"882",0.636337768919637,0.00010514365796374,29.8300487958698
