"","normalized","rescaled","raw"
"607",0.485714285714286,4.38975328295446e-05,34
"608",0.742857142857143,6.71374031510682e-05,52
"609",0.514285714285714,4.64797406430472e-05,36
"610",0.371428571428571,3.35687015755341e-05,26
"611",0.428571428571429,3.87331172025393e-05,30
"612",0.728571428571429,6.58462992443169e-05,51
"613",0.671428571428571,6.06818836173116e-05,47
"614",0.757142857142857,6.84285070578195e-05,53
"615",0.628571428571429,5.68085718970577e-05,44
"616",0.6,5.42263640835551e-05,42
"617",0.528571428571429,4.77708445497985e-05,37
"618",0.6,5.42263640835551e-05,42
"619",0.585714285714286,5.29352601768038e-05,41
"620",0.557142857142857,5.03530523633011e-05,39
"621",0.4,3.61509093890367e-05,28
"622",0.457142857142857,4.1315325016042e-05,32
"623",0.6,5.42263640835551e-05,42
"624",0.571428571428571,5.16441562700525e-05,40
"625",0.6,5.42263640835551e-05,42
"626",0.385714285714286,3.48598054822854e-05,27
"627",0.471428571428571,4.26064289227933e-05,33
"628",0.485714285714286,4.38975328295446e-05,34
"629",0.757142857142857,6.84285070578195e-05,53
"630",0.385714285714286,3.48598054822854e-05,27
"631",0.5,4.51886367362959e-05,35
"632",0.528571428571429,4.77708445497985e-05,37
"633",0.528571428571429,4.77708445497985e-05,37
"634",0.4,3.61509093890367e-05,28
"635",0.542857142857143,4.90619484565498e-05,38
"636",0.528571428571429,4.77708445497985e-05,37
"637",0.542857142857143,4.90619484565498e-05,38
"638",0.542857142857143,4.90619484565498e-05,38
"639",0.4,3.61509093890367e-05,28
"640",0.542857142857143,4.90619484565498e-05,38
"641",0.528571428571429,4.77708445497985e-05,37
"642",0.514285714285714,4.64797406430472e-05,36
"643",0.7,6.32640914308143e-05,49
"644",0.428571428571429,3.87331172025393e-05,30
"645",0.785714285714286,7.10107148713221e-05,55
"646",0.528571428571429,4.77708445497985e-05,37
"647",0.6,5.42263640835551e-05,42
"648",0.614285714285714,5.55174679903064e-05,43
"649",0.671428571428571,6.06818836173116e-05,47
"650",0.428571428571429,3.87331172025393e-05,30
"651",0.385714285714286,3.48598054822854e-05,27
"652",0.614285714285714,5.55174679903064e-05,43
"653",0.6,5.42263640835551e-05,42
"654",0.4,3.61509093890367e-05,28
"655",0.628571428571429,5.68085718970577e-05,44
"656",0.614285714285714,5.55174679903064e-05,43
"657",0,0,0
"658",0.7,6.32640914308143e-05,49
"659",0.628571428571429,5.68085718970577e-05,44
"660",0.671428571428571,6.06818836173116e-05,47
"661",0.828571428571429,7.48840265915761e-05,58
"662",0,0,0
"663",0.4,3.61509093890367e-05,28
"664",0.742857142857143,6.71374031510682e-05,52
"665",0.585714285714286,5.29352601768038e-05,41
"666",0.4,3.61509093890367e-05,28
"667",0.657142857142857,5.93907797105603e-05,46
"668",0.7,6.32640914308143e-05,49
"669",0.4,3.61509093890367e-05,28
"670",0.557142857142857,5.03530523633011e-05,39
"671",0.685714285714286,6.1972987524063e-05,48
"672",0.714285714285714,6.45551953375656e-05,50
"673",0.528571428571429,4.77708445497985e-05,37
"674",0.557142857142857,5.03530523633011e-05,39
"675",0.5,4.51886367362959e-05,35
"676",0.571428571428571,5.16441562700525e-05,40
"677",0.6,5.42263640835551e-05,42
"678",0.585714285714286,5.29352601768038e-05,41
"679",0.557142857142857,5.03530523633011e-05,39
"680",0.557142857142857,5.03530523633011e-05,39
"681",0.528571428571429,4.77708445497985e-05,37
"682",0.757142857142857,6.84285070578195e-05,53
"683",0.571428571428571,5.16441562700525e-05,40
"684",0.4,3.61509093890367e-05,28
"685",0.571428571428571,5.16441562700525e-05,40
"686",0.471428571428571,4.26064289227933e-05,33
"687",0.728571428571429,6.58462992443169e-05,51
"688",0.4,3.61509093890367e-05,28
"689",0.528571428571429,4.77708445497985e-05,37
"690",0.528571428571429,4.77708445497985e-05,37
"691",0.5,4.51886367362959e-05,35
"692",0.5,4.51886367362959e-05,35
"693",0.757142857142857,6.84285070578195e-05,53
"694",0.4,3.61509093890367e-05,28
"695",0.571428571428571,5.16441562700525e-05,40
"696",0.571428571428571,5.16441562700525e-05,40
"697",0.4,3.61509093890367e-05,28
"698",0.542857142857143,4.90619484565498e-05,38
"699",0.657142857142857,5.93907797105603e-05,46
"700",0.4,3.61509093890367e-05,28
"701",0.5,4.51886367362959e-05,35
"702",0.585714285714286,5.29352601768038e-05,41
"703",0.614285714285714,5.55174679903064e-05,43
"704",0.642857142857143,5.8099675803809e-05,45
"705",0.557142857142857,5.03530523633011e-05,39
"706",0.471428571428571,4.26064289227933e-05,33
"707",0.542857142857143,4.90619484565498e-05,38
"708",0.571428571428571,5.16441562700525e-05,40
"709",0.542857142857143,4.90619484565498e-05,38
"710",0.4,3.61509093890367e-05,28
"711",0.4,3.61509093890367e-05,28
"712",0.4,3.61509093890367e-05,28
"713",0.571428571428571,5.16441562700525e-05,40
"714",0.4,3.61509093890367e-05,28
"715",0.5,4.51886367362959e-05,35
"716",0,0,0
"717",0.542857142857143,4.90619484565498e-05,38
"718",0.514285714285714,4.64797406430472e-05,36
"719",0.685714285714286,6.1972987524063e-05,48
"720",0.471428571428571,4.26064289227933e-05,33
"721",0.4,3.61509093890367e-05,28
"722",0.528571428571429,4.77708445497985e-05,37
"723",0.557142857142857,5.03530523633011e-05,39
"724",0.571428571428571,5.16441562700525e-05,40
"725",0.685714285714286,6.1972987524063e-05,48
"726",0.528571428571429,4.77708445497985e-05,37
"727",0.485714285714286,4.38975328295446e-05,34
"728",0.528571428571429,4.77708445497985e-05,37
"729",0.4,3.61509093890367e-05,28
"730",0.485714285714286,4.38975328295446e-05,34
"731",0.542857142857143,4.90619484565498e-05,38
"732",0.4,3.61509093890367e-05,28
"733",0.385714285714286,3.48598054822854e-05,27
"734",0.542857142857143,4.90619484565498e-05,38
"735",0.542857142857143,4.90619484565498e-05,38
"736",0.571428571428571,5.16441562700525e-05,40
"737",0.714285714285714,6.45551953375656e-05,50
"738",0.528571428571429,4.77708445497985e-05,37
"739",0.528571428571429,4.77708445497985e-05,37
"740",0.685714285714286,6.1972987524063e-05,48
"741",0.4,3.61509093890367e-05,28
"742",0.571428571428571,5.16441562700525e-05,40
"743",0.557142857142857,5.03530523633011e-05,39
"744",0.714285714285714,6.45551953375656e-05,50
"745",0.485714285714286,4.38975328295446e-05,34
"746",0.685714285714286,6.1972987524063e-05,48
"747",0.542857142857143,4.90619484565498e-05,38
"748",0.457142857142857,4.1315325016042e-05,32
"749",0.428571428571429,3.87331172025393e-05,30
"750",0.528571428571429,4.77708445497985e-05,37
"751",0.557142857142857,5.03530523633011e-05,39
"752",0.571428571428571,5.16441562700525e-05,40
"753",0.571428571428571,5.16441562700525e-05,40
"754",0.457142857142857,4.1315325016042e-05,32
"755",0.7,6.32640914308143e-05,49
"756",0.457142857142857,4.1315325016042e-05,32
"757",0.528571428571429,4.77708445497985e-05,37
"758",0.571428571428571,5.16441562700525e-05,40
"759",0.271428571428571,2.45309742282749e-05,19
"760",0.528571428571429,4.77708445497985e-05,37
"761",0.528571428571429,4.77708445497985e-05,37
"762",0.757142857142857,6.84285070578195e-05,53
"763",0.471428571428571,4.26064289227933e-05,33
"764",0.571428571428571,5.16441562700525e-05,40
"765",0.4,3.61509093890367e-05,28
"766",0.514285714285714,4.64797406430472e-05,36
"767",0.471428571428571,4.26064289227933e-05,33
"768",0.528571428571429,4.77708445497985e-05,37
"769",0.4,3.61509093890367e-05,28
"770",0.685714285714286,6.1972987524063e-05,48
"771",0.642857142857143,5.8099675803809e-05,45
"772",0.485714285714286,4.38975328295446e-05,34
"773",0.471428571428571,4.26064289227933e-05,33
"774",0.6,5.42263640835551e-05,42
"775",0.714285714285714,6.45551953375656e-05,50
"776",0.571428571428571,5.16441562700525e-05,40
"777",0.757142857142857,6.84285070578195e-05,53
"778",0.757142857142857,6.84285070578195e-05,53
"779",0.671428571428571,6.06818836173116e-05,47
"780",0.385714285714286,3.48598054822854e-05,27
"781",0.528571428571429,4.77708445497985e-05,37
"782",0.4,3.61509093890367e-05,28
"783",0.485714285714286,4.38975328295446e-05,34
"784",0.528571428571429,4.77708445497985e-05,37
"785",0.757142857142857,6.84285070578195e-05,53
"786",0.714285714285714,6.45551953375656e-05,50
"787",0.714285714285714,6.45551953375656e-05,50
"788",0.728571428571429,6.58462992443169e-05,51
"789",0.442857142857143,4.00242211092907e-05,31
"790",0.5,4.51886367362959e-05,35
"791",0.728571428571429,6.58462992443169e-05,51
"792",0.471428571428571,4.26064289227933e-05,33
"793",0.528571428571429,4.77708445497985e-05,37
"794",0.485714285714286,4.38975328295446e-05,34
"795",0.714285714285714,6.45551953375656e-05,50
"796",0.428571428571429,3.87331172025393e-05,30
"797",0.528571428571429,4.77708445497985e-05,37
"798",0.714285714285714,6.45551953375656e-05,50
"799",0.428571428571429,3.87331172025393e-05,30
"800",0.485714285714286,4.38975328295446e-05,34
"801",0.614285714285714,5.55174679903064e-05,43
"802",0.4,3.61509093890367e-05,28
"803",0.528571428571429,4.77708445497985e-05,37
"804",0.585714285714286,5.29352601768038e-05,41
"805",0.428571428571429,3.87331172025393e-05,30
"806",0.742857142857143,6.71374031510682e-05,52
"807",0.485714285714286,4.38975328295446e-05,34
"808",0.7,6.32640914308143e-05,49
"809",0.457142857142857,4.1315325016042e-05,32
"810",0.6,5.42263640835551e-05,42
"811",0.5,4.51886367362959e-05,35
"812",0.557142857142857,5.03530523633011e-05,39
"813",0.528571428571429,4.77708445497985e-05,37
"814",0.385714285714286,3.48598054822854e-05,27
"815",0.528571428571429,4.77708445497985e-05,37
"816",0.542857142857143,4.90619484565498e-05,38
"817",0.571428571428571,5.16441562700525e-05,40
"818",0.528571428571429,4.77708445497985e-05,37
"819",0.514285714285714,4.64797406430472e-05,36
"820",0.4,3.61509093890367e-05,28
"821",0.6,5.42263640835551e-05,42
"822",0.542857142857143,4.90619484565498e-05,38
"823",0.528571428571429,4.77708445497985e-05,37
"824",0.585714285714286,5.29352601768038e-05,41
"825",0.4,3.61509093890367e-05,28
"826",0.7,6.32640914308143e-05,49
"827",0.471428571428571,4.26064289227933e-05,33
"828",0.6,5.42263640835551e-05,42
"829",0.757142857142857,6.84285070578195e-05,53
"830",0.528571428571429,4.77708445497985e-05,37
"831",0.4,3.61509093890367e-05,28
"832",0.528571428571429,4.77708445497985e-05,37
"833",0.671428571428571,6.06818836173116e-05,47
"834",0.585714285714286,5.29352601768038e-05,41
"835",0.7,6.32640914308143e-05,49
"836",0.5,4.51886367362959e-05,35
"837",0.585714285714286,5.29352601768038e-05,41
"838",0.742857142857143,6.71374031510682e-05,52
"839",0.528571428571429,4.77708445497985e-05,37
"840",0.4,3.61509093890367e-05,28
"841",0.528571428571429,4.77708445497985e-05,37
"842",0.571428571428571,5.16441562700525e-05,40
"843",0.4,3.61509093890367e-05,28
"844",0.6,5.42263640835551e-05,42
"845",0.585714285714286,5.29352601768038e-05,41
"846",0.571428571428571,5.16441562700525e-05,40
"847",0.7,6.32640914308143e-05,49
"848",0.6,5.42263640835551e-05,42
"849",0.714285714285714,6.45551953375656e-05,50
"850",0.428571428571429,3.87331172025393e-05,30
"851",0.557142857142857,5.03530523633011e-05,39
"852",0.757142857142857,6.84285070578195e-05,53
"853",0.557142857142857,5.03530523633011e-05,39
"854",0.6,5.42263640835551e-05,42
"855",0.6,5.42263640835551e-05,42
"856",0.742857142857143,6.71374031510682e-05,52
"857",0.471428571428571,4.26064289227933e-05,33
"858",0.4,3.61509093890367e-05,28
"859",0.714285714285714,6.45551953375656e-05,50
"860",0.571428571428571,5.16441562700525e-05,40
"861",0.571428571428571,5.16441562700525e-05,40
"862",0.714285714285714,6.45551953375656e-05,50
"863",0.728571428571429,6.58462992443169e-05,51
"864",0.357142857142857,3.22775976687828e-05,25
"865",0.742857142857143,6.71374031510682e-05,52
"866",0.385714285714286,3.48598054822854e-05,27
"867",0.7,6.32640914308143e-05,49
"868",0.428571428571429,3.87331172025393e-05,30
"869",0.557142857142857,5.03530523633011e-05,39
"870",0.357142857142857,3.22775976687828e-05,25
"871",0.742857142857143,6.71374031510682e-05,52
"872",0.742857142857143,6.71374031510682e-05,52
"873",0.442857142857143,4.00242211092907e-05,31
"874",0.528571428571429,4.77708445497985e-05,37
"875",0.6,5.42263640835551e-05,42
"876",0.471428571428571,4.26064289227933e-05,33
"877",0.528571428571429,4.77708445497985e-05,37
"878",0.685714285714286,6.1972987524063e-05,48
"879",0.6,5.42263640835551e-05,42
"880",0.442857142857143,4.00242211092907e-05,31
"881",0.6,5.42263640835551e-05,42
"882",0.457142857142857,4.1315325016042e-05,32
"883",0.742857142857143,6.71374031510682e-05,52
"884",0.385714285714286,3.48598054822854e-05,27
"885",0.571428571428571,5.16441562700525e-05,40
"886",0.528571428571429,4.77708445497985e-05,37
"887",0.428571428571429,3.87331172025393e-05,30
"888",0.485714285714286,4.38975328295446e-05,34
"889",0.428571428571429,3.87331172025393e-05,30
"890",0.714285714285714,6.45551953375656e-05,50
"891",0.4,3.61509093890367e-05,28
"892",0.4,3.61509093890367e-05,28
"893",0.385714285714286,3.48598054822854e-05,27
"894",0.7,6.32640914308143e-05,49
"895",0.814285714285714,7.35929226848248e-05,57
"896",0.742857142857143,6.71374031510682e-05,52
"897",0.514285714285714,4.64797406430472e-05,36
"898",0.571428571428571,5.16441562700525e-05,40
"899",0.4,3.61509093890367e-05,28
"900",0.4,3.61509093890367e-05,28
"901",0.4,3.61509093890367e-05,28
"902",0.4,3.61509093890367e-05,28
"903",0.557142857142857,5.03530523633011e-05,39
"904",0.614285714285714,5.55174679903064e-05,43
"905",0.642857142857143,5.8099675803809e-05,45
"906",0.428571428571429,3.87331172025393e-05,30
"907",0.6,5.42263640835551e-05,42
"908",0.428571428571429,3.87331172025393e-05,30
"909",0.528571428571429,4.77708445497985e-05,37
"910",0.671428571428571,6.06818836173116e-05,47
"911",0.6,5.42263640835551e-05,42
"912",0.585714285714286,5.29352601768038e-05,41
"913",0.5,4.51886367362959e-05,35
"914",0.4,3.61509093890367e-05,28
"915",0.4,3.61509093890367e-05,28
"916",0.742857142857143,6.71374031510682e-05,52
"917",0.4,3.61509093890367e-05,28
"918",0.528571428571429,4.77708445497985e-05,37
"919",0.414285714285714,3.7442013295788e-05,29
"920",0.657142857142857,5.93907797105603e-05,46
"921",0.557142857142857,5.03530523633011e-05,39
"922",0.6,5.42263640835551e-05,42
"923",0.457142857142857,4.1315325016042e-05,32
"924",0.585714285714286,5.29352601768038e-05,41
"925",0.357142857142857,3.22775976687828e-05,25
"926",0.471428571428571,4.26064289227933e-05,33
"927",0.471428571428571,4.26064289227933e-05,33
"928",0.6,5.42263640835551e-05,42
"929",0.742857142857143,6.71374031510682e-05,52
"930",0.471428571428571,4.26064289227933e-05,33
"931",0.385714285714286,3.48598054822854e-05,27
"932",0.6,5.42263640835551e-05,42
"933",0.4,3.61509093890367e-05,28
"934",0.571428571428571,5.16441562700525e-05,40
"935",0.6,5.42263640835551e-05,42
"936",0.4,3.61509093890367e-05,28
"937",0.471428571428571,4.26064289227933e-05,33
"938",0.6,5.42263640835551e-05,42
"939",0,0,0
"940",0.357142857142857,3.22775976687828e-05,25
"941",0,0,0
"942",0.6,5.42263640835551e-05,42
"943",0.757142857142857,6.84285070578195e-05,53
"944",0.657142857142857,5.93907797105603e-05,46
"945",0.385714285714286,3.48598054822854e-05,27
"946",0.714285714285714,6.45551953375656e-05,50
"947",0.442857142857143,4.00242211092907e-05,31
"948",0,0,0
"949",0.471428571428571,4.26064289227933e-05,33
"950",0.757142857142857,6.84285070578195e-05,53
"951",0.428571428571429,3.87331172025393e-05,30
"952",0.742857142857143,6.71374031510682e-05,52
"953",0.642857142857143,5.8099675803809e-05,45
"954",0.428571428571429,3.87331172025393e-05,30
"955",0.4,3.61509093890367e-05,28
"956",0.642857142857143,5.8099675803809e-05,45
"957",0.4,3.61509093890367e-05,28
"958",0.357142857142857,3.22775976687828e-05,25
"959",0.4,3.61509093890367e-05,28
"960",0.5,4.51886367362959e-05,35
"961",0.742857142857143,6.71374031510682e-05,52
"962",0.642857142857143,5.8099675803809e-05,45
"963",0.471428571428571,4.26064289227933e-05,33
"964",0,0,0
"965",0.4,3.61509093890367e-05,28
"966",0.6,5.42263640835551e-05,42
"967",0.385714285714286,3.48598054822854e-05,27
"968",0.614285714285714,5.55174679903064e-05,43
"969",0.714285714285714,6.45551953375656e-05,50
"970",0.614285714285714,5.55174679903064e-05,43
"971",0.357142857142857,3.22775976687828e-05,25
"972",0.371428571428571,3.35687015755341e-05,26
"973",0.742857142857143,6.71374031510682e-05,52
"974",0.4,3.61509093890367e-05,28
"975",0.471428571428571,4.26064289227933e-05,33
"976",0.371428571428571,3.35687015755341e-05,26
"977",0.6,5.42263640835551e-05,42
"978",0.557142857142857,5.03530523633011e-05,39
"979",0.4,3.61509093890367e-05,28
"980",0.4,3.61509093890367e-05,28
"981",0.642857142857143,5.8099675803809e-05,45
"982",0.714285714285714,6.45551953375656e-05,50
"983",0.385714285714286,3.48598054822854e-05,27
"984",0.714285714285714,6.45551953375656e-05,50
"985",0,0,0
"986",0.528571428571429,4.77708445497985e-05,37
"987",0.728571428571429,6.58462992443169e-05,51
"988",0.4,3.61509093890367e-05,28
"989",0.757142857142857,6.84285070578195e-05,53
"990",0,0,0
"991",0.4,3.61509093890367e-05,28
"992",0.657142857142857,5.93907797105603e-05,46
"993",0.4,3.61509093890367e-05,28
"994",0.4,3.61509093890367e-05,28
"995",0.4,3.61509093890367e-05,28
"996",0.4,3.61509093890367e-05,28
"997",0.757142857142857,6.84285070578195e-05,53
"998",0.742857142857143,6.71374031510682e-05,52
"999",0.657142857142857,5.93907797105603e-05,46
"1000",0.585714285714286,5.29352601768038e-05,41
"1001",0.385714285714286,3.48598054822854e-05,27
"1002",0.4,3.61509093890367e-05,28
"1003",0.4,3.61509093890367e-05,28
"1004",0.471428571428571,4.26064289227933e-05,33
"1005",0.671428571428571,6.06818836173116e-05,47
"1006",0,0,0
"1007",0.571428571428571,5.16441562700525e-05,40
"1008",0.5,4.51886367362959e-05,35
"1009",0.371428571428571,3.35687015755341e-05,26
"1010",0.385714285714286,3.48598054822854e-05,27
"1011",0.685714285714286,6.1972987524063e-05,48
"1012",0.385714285714286,3.48598054822854e-05,27
"1013",0.614285714285714,5.55174679903064e-05,43
"1014",0.614285714285714,5.55174679903064e-05,43
"1015",0.757142857142857,6.84285070578195e-05,53
"1016",0.542857142857143,4.90619484565498e-05,38
"1017",0.728571428571429,6.58462992443169e-05,51
"1018",0.542857142857143,4.90619484565498e-05,38
"1019",0.614285714285714,5.55174679903064e-05,43
"1020",0.4,3.61509093890367e-05,28
