"","normalized","rescaled","raw"
"588",0.846153846153846,7.82180505928573e-05,44
"589",0.826923076923077,7.64403676248378e-05,43
"590",0.269230769230769,2.48875615522728e-05,14
"591",0.769230769230769,7.11073187207793e-05,40
"592",0.519230769230769,4.7997440136526e-05,27
"593",0.596153846153846,5.5108172008604e-05,31
"594",0.615384615384615,5.68858549766235e-05,32
"595",0.442307692307692,4.08867082644481e-05,23
"596",0.769230769230769,7.11073187207793e-05,40
"597",0.769230769230769,7.11073187207793e-05,40
"598",0.788461538461538,7.28850016887988e-05,41
"599",0.826923076923077,7.64403676248378e-05,43
"600",0.807692307692308,7.46626846568183e-05,42
"601",0.480769230769231,4.44420742004871e-05,25
"602",0.807692307692308,7.46626846568183e-05,42
"603",0.557692307692308,5.1552806072565e-05,29
"604",0.807692307692308,7.46626846568183e-05,42
"605",0.807692307692308,7.46626846568183e-05,42
"606",0.846153846153846,7.82180505928573e-05,44
"607",0.826923076923077,7.64403676248378e-05,43
"608",0.826923076923077,7.64403676248378e-05,43
"609",0.826923076923077,7.64403676248378e-05,43
"610",0.25,2.31098785842533e-05,13
"611",0.403846153846154,3.73313423284091e-05,21
"612",0.807692307692308,7.46626846568183e-05,42
"613",0.807692307692308,7.46626846568183e-05,42
"614",0.826923076923077,7.64403676248378e-05,43
"615",0.826923076923077,7.64403676248378e-05,43
"616",0.576923076923077,5.33304890405845e-05,30
"617",0.826923076923077,7.64403676248378e-05,43
"618",0.596153846153846,5.5108172008604e-05,31
"619",0.788461538461538,7.28850016887988e-05,41
"620",0.788461538461538,7.28850016887988e-05,41
"621",0.480769230769231,4.44420742004871e-05,25
"622",0.480769230769231,4.44420742004871e-05,25
"623",0.596153846153846,5.5108172008604e-05,31
"624",0.826923076923077,7.64403676248378e-05,43
"625",0.826923076923077,7.64403676248378e-05,43
"626",0.269230769230769,2.48875615522728e-05,14
"627",0.480769230769231,4.44420742004871e-05,25
"628",0.538461538461538,4.97751231045455e-05,28
"629",0.826923076923077,7.64403676248378e-05,43
"630",0.25,2.31098785842533e-05,13
"631",0.788461538461538,7.28850016887988e-05,41
"632",0.788461538461538,7.28850016887988e-05,41
"633",0.846153846153846,7.82180505928573e-05,44
"634",0.403846153846154,3.73313423284091e-05,21
"635",0.846153846153846,7.82180505928573e-05,44
"636",0.826923076923077,7.64403676248378e-05,43
"637",0.769230769230769,7.11073187207793e-05,40
"638",0.788461538461538,7.28850016887988e-05,41
"639",0.403846153846154,3.73313423284091e-05,21
"640",0.769230769230769,7.11073187207793e-05,40
"641",0.826923076923077,7.64403676248378e-05,43
"642",0.807692307692308,7.46626846568183e-05,42
"643",0.807692307692308,7.46626846568183e-05,42
"644",0.423076923076923,3.91090252964286e-05,22
"645",0.980769230769231,9.06618313689937e-05,51
"646",0.846153846153846,7.82180505928573e-05,44
"647",0.596153846153846,5.5108172008604e-05,31
"648",0.788461538461538,7.28850016887988e-05,41
"649",0.634615384615385,5.8663537944643e-05,33
"650",0.403846153846154,3.73313423284091e-05,21
"651",0.346153846153846,3.19982934243507e-05,18
"652",0.826923076923077,7.64403676248378e-05,43
"653",0.576923076923077,5.33304890405845e-05,30
"654",0.5,4.62197571685066e-05,26
"655",0.826923076923077,7.64403676248378e-05,43
"656",0.769230769230769,7.11073187207793e-05,40
"657",0.0384615384615385,3.55536593603897e-06,2
"658",0.769230769230769,7.11073187207793e-05,40
"659",0.769230769230769,7.11073187207793e-05,40
"660",0.826923076923077,7.64403676248378e-05,43
"661",0.942307692307692,8.71064654329547e-05,49
"662",0.0384615384615385,3.55536593603897e-06,2
"663",0.403846153846154,3.73313423284091e-05,21
"664",0.788461538461538,7.28850016887988e-05,41
"665",0.788461538461538,7.28850016887988e-05,41
"666",0.403846153846154,3.73313423284091e-05,21
"667",0.634615384615385,5.8663537944643e-05,33
"668",0.807692307692308,7.46626846568183e-05,42
"669",0.384615384615385,3.55536593603897e-05,20
"670",0.788461538461538,7.28850016887988e-05,41
"671",0.769230769230769,7.11073187207793e-05,40
"672",0.730769230769231,6.75519527847404e-05,38
"673",0.846153846153846,7.82180505928573e-05,44
"674",0.788461538461538,7.28850016887988e-05,41
"675",0.5,4.62197571685066e-05,26
"676",0.769230769230769,7.11073187207793e-05,40
"677",0.576923076923077,5.33304890405845e-05,30
"678",0.826923076923077,7.64403676248378e-05,43
"679",0.788461538461538,7.28850016887988e-05,41
"680",0.769230769230769,7.11073187207793e-05,40
"681",0.576923076923077,5.33304890405845e-05,30
"682",0.846153846153846,7.82180505928573e-05,44
"683",0.769230769230769,7.11073187207793e-05,40
"684",0.423076923076923,3.91090252964286e-05,22
"685",0.788461538461538,7.28850016887988e-05,41
"686",0.461538461538462,4.26643912324676e-05,24
"687",0.807692307692308,7.46626846568183e-05,42
"688",0.384615384615385,3.55536593603897e-05,20
"689",0.788461538461538,7.28850016887988e-05,41
"690",0.788461538461538,7.28850016887988e-05,41
"691",0.519230769230769,4.7997440136526e-05,27
"692",0.826923076923077,7.64403676248378e-05,43
"693",0.788461538461538,7.28850016887988e-05,41
"694",0.346153846153846,3.19982934243507e-05,18
"695",0.788461538461538,7.28850016887988e-05,41
"696",0.788461538461538,7.28850016887988e-05,41
"697",0.346153846153846,3.19982934243507e-05,18
"698",0.826923076923077,7.64403676248378e-05,43
"699",0.769230769230769,7.11073187207793e-05,40
"700",0.269230769230769,2.48875615522728e-05,14
"701",0.826923076923077,7.64403676248378e-05,43
"702",0.769230769230769,7.11073187207793e-05,40
"703",0.557692307692308,5.1552806072565e-05,29
"704",0.769230769230769,7.11073187207793e-05,40
"705",0.788461538461538,7.28850016887988e-05,41
"706",0.519230769230769,4.7997440136526e-05,27
"707",0.846153846153846,7.82180505928573e-05,44
"708",0.576923076923077,5.33304890405845e-05,30
"709",0.846153846153846,7.82180505928573e-05,44
"710",0.25,2.31098785842533e-05,13
"711",0.326923076923077,3.02206104563312e-05,17
"712",0.326923076923077,3.02206104563312e-05,17
"713",0.807692307692308,7.46626846568183e-05,42
"714",0.403846153846154,3.73313423284091e-05,21
"715",0.846153846153846,7.82180505928573e-05,44
"716",0.0384615384615385,3.55536593603897e-06,2
"717",0.846153846153846,7.82180505928573e-05,44
"718",0.865384615384615,7.99957335608768e-05,45
"719",0.769230769230769,7.11073187207793e-05,40
"720",0.403846153846154,3.73313423284091e-05,21
"721",0.25,2.31098785842533e-05,13
"722",0.826923076923077,7.64403676248378e-05,43
"723",0.788461538461538,7.28850016887988e-05,41
"724",0.769230769230769,7.11073187207793e-05,40
"725",0.596153846153846,5.5108172008604e-05,31
"726",0.519230769230769,4.7997440136526e-05,27
"727",0.846153846153846,7.82180505928573e-05,44
"728",0.846153846153846,7.82180505928573e-05,44
"729",0.403846153846154,3.73313423284091e-05,21
"730",0.865384615384615,7.99957335608768e-05,45
"731",0.788461538461538,7.28850016887988e-05,41
"732",0.403846153846154,3.73313423284091e-05,21
"733",0.346153846153846,3.19982934243507e-05,18
"734",0.846153846153846,7.82180505928573e-05,44
"735",0.846153846153846,7.82180505928573e-05,44
"736",0.769230769230769,7.11073187207793e-05,40
"737",0.769230769230769,7.11073187207793e-05,40
"738",0.846153846153846,7.82180505928573e-05,44
"739",0.557692307692308,5.1552806072565e-05,29
"740",0.769230769230769,7.11073187207793e-05,40
"741",0.326923076923077,3.02206104563312e-05,17
"742",0.807692307692308,7.46626846568183e-05,42
"743",0.788461538461538,7.28850016887988e-05,41
"744",0.730769230769231,6.75519527847404e-05,38
"745",0.5,4.62197571685066e-05,26
"746",0.769230769230769,7.11073187207793e-05,40
"747",0.826923076923077,7.64403676248378e-05,43
"748",0.403846153846154,3.73313423284091e-05,21
"749",0.403846153846154,3.73313423284091e-05,21
"750",0.846153846153846,7.82180505928573e-05,44
"751",0.807692307692308,7.46626846568183e-05,42
"752",0.769230769230769,7.11073187207793e-05,40
"753",0.769230769230769,7.11073187207793e-05,40
"754",0.403846153846154,3.73313423284091e-05,21
"755",0.826923076923077,7.64403676248378e-05,43
"756",0.519230769230769,4.7997440136526e-05,27
"757",0.557692307692308,5.1552806072565e-05,29
"758",0.769230769230769,7.11073187207793e-05,40
"759",0.576923076923077,5.33304890405845e-05,30
"760",0.826923076923077,7.64403676248378e-05,43
"761",0.826923076923077,7.64403676248378e-05,43
"762",0.692307692307692,6.39965868487014e-05,36
"763",0.846153846153846,7.82180505928573e-05,44
"764",0.807692307692308,7.46626846568183e-05,42
"765",0.326923076923077,3.02206104563312e-05,17
"766",0.807692307692308,7.46626846568183e-05,42
"767",0.826923076923077,7.64403676248378e-05,43
"768",0.846153846153846,7.82180505928573e-05,44
"769",0.288461538461538,2.66652445202923e-05,15
"770",0.75,6.93296357527599e-05,39
"771",0.826923076923077,7.64403676248378e-05,43
"772",0.826923076923077,7.64403676248378e-05,43
"773",0.826923076923077,7.64403676248378e-05,43
"774",0.557692307692308,5.1552806072565e-05,29
"775",0.826923076923077,7.64403676248378e-05,43
"776",0.788461538461538,7.28850016887988e-05,41
"777",0.826923076923077,7.64403676248378e-05,43
"778",0.788461538461538,7.28850016887988e-05,41
"779",0.557692307692308,5.1552806072565e-05,29
"780",0.365384615384615,3.37759763923702e-05,19
"781",0.846153846153846,7.82180505928573e-05,44
"782",0.288461538461538,2.66652445202923e-05,15
"783",0.846153846153846,7.82180505928573e-05,44
"784",0.846153846153846,7.82180505928573e-05,44
"785",0.826923076923077,7.64403676248378e-05,43
"786",0.826923076923077,7.64403676248378e-05,43
"787",0.730769230769231,6.75519527847404e-05,38
"788",0.807692307692308,7.46626846568183e-05,42
"789",0.480769230769231,4.44420742004871e-05,25
"790",0.846153846153846,7.82180505928573e-05,44
"791",0.826923076923077,7.64403676248378e-05,43
"792",0.826923076923077,7.64403676248378e-05,43
"793",0.788461538461538,7.28850016887988e-05,41
"794",0.865384615384615,7.99957335608768e-05,45
"795",0.730769230769231,6.75519527847404e-05,38
"796",0.442307692307692,4.08867082644481e-05,23
"797",0.615384615384615,5.68858549766235e-05,32
"798",0.807692307692308,7.46626846568183e-05,42
"799",0.442307692307692,4.08867082644481e-05,23
"800",0.826923076923077,7.64403676248378e-05,43
"801",0.826923076923077,7.64403676248378e-05,43
"802",0.288461538461538,2.66652445202923e-05,15
"803",0.846153846153846,7.82180505928573e-05,44
"804",0.769230769230769,7.11073187207793e-05,40
"805",0.461538461538462,4.26643912324676e-05,24
"806",0.615384615384615,5.68858549766235e-05,32
"807",0.846153846153846,7.82180505928573e-05,44
"808",0.576923076923077,5.33304890405845e-05,30
"809",0.865384615384615,7.99957335608768e-05,45
"810",0.807692307692308,7.46626846568183e-05,42
"811",0.846153846153846,7.82180505928573e-05,44
"812",0.769230769230769,7.11073187207793e-05,40
"813",0.807692307692308,7.46626846568183e-05,42
"814",0.288461538461538,2.66652445202923e-05,15
"815",0.5,4.62197571685066e-05,26
"816",0.846153846153846,7.82180505928573e-05,44
"817",0.576923076923077,5.33304890405845e-05,30
"818",0.519230769230769,4.7997440136526e-05,27
"819",0.788461538461538,7.28850016887988e-05,41
"820",0.365384615384615,3.37759763923702e-05,19
"821",0.576923076923077,5.33304890405845e-05,30
"822",0.788461538461538,7.28850016887988e-05,41
"823",0.788461538461538,7.28850016887988e-05,41
"824",0.788461538461538,7.28850016887988e-05,41
"825",0.403846153846154,3.73313423284091e-05,21
"826",0.807692307692308,7.46626846568183e-05,42
"827",0.846153846153846,7.82180505928573e-05,44
"828",0.576923076923077,5.33304890405845e-05,30
"829",0.826923076923077,7.64403676248378e-05,43
"830",0.846153846153846,7.82180505928573e-05,44
"831",0.326923076923077,3.02206104563312e-05,17
"832",0.826923076923077,7.64403676248378e-05,43
"833",0.557692307692308,5.1552806072565e-05,29
"834",0.807692307692308,7.46626846568183e-05,42
"835",0.596153846153846,5.5108172008604e-05,31
"836",0.846153846153846,7.82180505928573e-05,44
"837",0.788461538461538,7.28850016887988e-05,41
"838",0.826923076923077,7.64403676248378e-05,43
"839",0.557692307692308,5.1552806072565e-05,29
"840",0.326923076923077,3.02206104563312e-05,17
"841",0.826923076923077,7.64403676248378e-05,43
"842",0.788461538461538,7.28850016887988e-05,41
"843",0.403846153846154,3.73313423284091e-05,21
"844",0.576923076923077,5.33304890405845e-05,30
"845",0.788461538461538,7.28850016887988e-05,41
"846",0.788461538461538,7.28850016887988e-05,41
"847",0.615384615384615,5.68858549766235e-05,32
"848",0.576923076923077,5.33304890405845e-05,30
"849",0.826923076923077,7.64403676248378e-05,43
"850",0.403846153846154,3.73313423284091e-05,21
"851",0.807692307692308,7.46626846568183e-05,42
"852",0.826923076923077,7.64403676248378e-05,43
"853",0.788461538461538,7.28850016887988e-05,41
"854",0.788461538461538,7.28850016887988e-05,41
"855",0.769230769230769,7.11073187207793e-05,40
"856",0.615384615384615,5.68858549766235e-05,32
"857",0.846153846153846,7.82180505928573e-05,44
"858",0.403846153846154,3.73313423284091e-05,21
"859",0.769230769230769,7.11073187207793e-05,40
"860",0.615384615384615,5.68858549766235e-05,32
"861",0.788461538461538,7.28850016887988e-05,41
"862",0.826923076923077,7.64403676248378e-05,43
"863",0.807692307692308,7.46626846568183e-05,42
"864",0.288461538461538,2.66652445202923e-05,15
"865",0.826923076923077,7.64403676248378e-05,43
"866",0.5,4.62197571685066e-05,26
"867",0.576923076923077,5.33304890405845e-05,30
"868",0.461538461538462,4.26643912324676e-05,24
"869",0.788461538461538,7.28850016887988e-05,41
"870",0.75,6.93296357527599e-05,39
"871",0.826923076923077,7.64403676248378e-05,43
"872",0.980769230769231,9.06618313689937e-05,51
"873",0.461538461538462,4.26643912324676e-05,24
"874",0.826923076923077,7.64403676248378e-05,43
"875",0.769230769230769,7.11073187207793e-05,40
"876",0.846153846153846,7.82180505928573e-05,44
"877",0.846153846153846,7.82180505928573e-05,44
"878",0.807692307692308,7.46626846568183e-05,42
"879",0.576923076923077,5.33304890405845e-05,30
"880",0.461538461538462,4.26643912324676e-05,24
"881",0.730769230769231,6.75519527847404e-05,38
"882",0.480769230769231,4.44420742004871e-05,25
"883",0.826923076923077,7.64403676248378e-05,43
"884",0.269230769230769,2.48875615522728e-05,14
"885",0.576923076923077,5.33304890405845e-05,30
"886",0.576923076923077,5.33304890405845e-05,30
"887",0.461538461538462,4.26643912324676e-05,24
"888",0.538461538461538,4.97751231045455e-05,28
"889",0.442307692307692,4.08867082644481e-05,23
"890",0.807692307692308,7.46626846568183e-05,42
"891",0.365384615384615,3.37759763923702e-05,19
"892",0.384615384615385,3.55536593603897e-05,20
"893",0.269230769230769,2.48875615522728e-05,14
"894",0.576923076923077,5.33304890405845e-05,30
"895",0.884615384615385,8.17734165288962e-05,46
"896",0.615384615384615,5.68858549766235e-05,32
"897",0.846153846153846,7.82180505928573e-05,44
"898",0.826923076923077,7.64403676248378e-05,43
"899",0.403846153846154,3.73313423284091e-05,21
"900",0.326923076923077,3.02206104563312e-05,17
"901",0.403846153846154,3.73313423284091e-05,21
"902",0.115384615384615,1.06660978081169e-05,6
"903",0.807692307692308,7.46626846568183e-05,42
"904",0.557692307692308,5.1552806072565e-05,29
"905",0.826923076923077,7.64403676248378e-05,43
"906",0.480769230769231,4.44420742004871e-05,25
"907",0.596153846153846,5.5108172008604e-05,31
"908",0.461538461538462,4.26643912324676e-05,24
"909",0.826923076923077,7.64403676248378e-05,43
"910",0.557692307692308,5.1552806072565e-05,29
"911",0.576923076923077,5.33304890405845e-05,30
"912",0.769230769230769,7.11073187207793e-05,40
"913",0.846153846153846,7.82180505928573e-05,44
"914",0.269230769230769,2.48875615522728e-05,14
"915",0.384615384615385,3.55536593603897e-05,20
"916",0.615384615384615,5.68858549766235e-05,32
"917",0.365384615384615,3.37759763923702e-05,19
"918",0.846153846153846,7.82180505928573e-05,44
"919",0.769230769230769,7.11073187207793e-05,40
"920",0.807692307692308,7.46626846568183e-05,42
"921",0.788461538461538,7.28850016887988e-05,41
"922",0.769230769230769,7.11073187207793e-05,40
"923",0.846153846153846,7.82180505928573e-05,44
"924",0.923076923076923,8.53287824649352e-05,48
"925",0.288461538461538,2.66652445202923e-05,15
"926",0.0961538461538462,8.88841484009742e-06,5
"927",0.0961538461538462,8.88841484009742e-06,5
"928",0.826923076923077,7.64403676248378e-05,43
"929",0.75,6.93296357527599e-05,39
"930",0.0961538461538462,8.88841484009742e-06,5
"931",0.442307692307692,4.08867082644481e-05,23
"932",0.826923076923077,7.64403676248378e-05,43
"933",0.423076923076923,3.91090252964286e-05,22
"934",0.807692307692308,7.46626846568183e-05,42
"935",0.211538461538462,1.95545126482143e-05,11
"936",0.423076923076923,3.91090252964286e-05,22
"937",0.480769230769231,4.44420742004871e-05,25
"938",0.596153846153846,5.5108172008604e-05,31
"939",0.0384615384615385,3.55536593603897e-06,2
"940",0.269230769230769,2.48875615522728e-05,14
"941",0.0384615384615385,3.55536593603897e-06,2
"942",0.576923076923077,5.33304890405845e-05,30
"943",0.634615384615385,5.8663537944643e-05,33
"944",0.807692307692308,7.46626846568183e-05,42
"945",0.269230769230769,2.48875615522728e-05,14
"946",0.769230769230769,7.11073187207793e-05,40
"947",0.75,6.93296357527599e-05,39
"948",0.0384615384615385,3.55536593603897e-06,2
"949",0.0961538461538462,8.88841484009742e-06,5
"950",0.788461538461538,7.28850016887988e-05,41
"951",0.461538461538462,4.26643912324676e-05,24
"952",0.788461538461538,7.28850016887988e-05,41
"953",0.807692307692308,7.46626846568183e-05,42
"954",0.403846153846154,3.73313423284091e-05,21
"955",0.326923076923077,3.02206104563312e-05,17
