"","normalized","rescaled","raw"
"584",0.943396226415094,8.44721588211741e-05,50
"585",0.773584905660377,6.92671702333628e-05,41
"586",0.962264150943396,8.61616019975976e-05,51
"587",0.735849056603774,6.58882838805158e-05,39
"588",0.962264150943396,8.61616019975976e-05,51
"589",0.962264150943396,8.61616019975976e-05,51
"590",0.39622641509434,3.54783067048931e-05,21
"591",0.962264150943396,8.61616019975976e-05,51
"592",0.528301886792453,4.73044089398575e-05,28
"593",0.754716981132075,6.75777270569393e-05,40
"594",0.735849056603774,6.58882838805158e-05,39
"595",0.433962264150943,3.88571930577401e-05,23
"596",0.981132075471698,8.78510451740211e-05,52
"597",0.981132075471698,8.78510451740211e-05,52
"598",0.943396226415094,8.44721588211741e-05,50
"599",0.981132075471698,8.78510451740211e-05,52
"600",0.943396226415094,8.44721588211741e-05,50
"601",0.584905660377358,5.2372738469128e-05,31
"602",0.943396226415094,8.44721588211741e-05,50
"603",0.716981132075472,6.41988407040923e-05,38
"604",0.962264150943396,8.61616019975976e-05,51
"605",0.943396226415094,8.44721588211741e-05,50
"606",0.962264150943396,8.61616019975976e-05,51
"607",0.962264150943396,8.61616019975976e-05,51
"608",0.962264150943396,8.61616019975976e-05,51
"609",0.943396226415094,8.44721588211741e-05,50
"610",0.377358490566038,3.37888635284697e-05,20
"611",0.415094339622642,3.71677498813166e-05,22
"612",0.981132075471698,8.78510451740211e-05,52
"613",0.962264150943396,8.61616019975976e-05,51
"614",0.962264150943396,8.61616019975976e-05,51
"615",0.962264150943396,8.61616019975976e-05,51
"616",0.754716981132075,6.75777270569393e-05,40
"617",0.943396226415094,8.44721588211741e-05,50
"618",0.754716981132075,6.75777270569393e-05,40
"619",0.943396226415094,8.44721588211741e-05,50
"620",0.962264150943396,8.61616019975976e-05,51
"621",0.547169811320755,4.8993852116281e-05,29
"622",0.452830188679245,4.05466362341636e-05,24
"623",0.792452830188679,7.09566134097863e-05,42
"624",0.943396226415094,8.44721588211741e-05,50
"625",0.943396226415094,8.44721588211741e-05,50
"626",0.377358490566038,3.37888635284697e-05,20
"627",0.528301886792453,4.73044089398575e-05,28
"628",0.547169811320755,4.8993852116281e-05,29
"629",0.962264150943396,8.61616019975976e-05,51
"630",0.377358490566038,3.37888635284697e-05,20
"631",0.943396226415094,8.44721588211741e-05,50
"632",0.962264150943396,8.61616019975976e-05,51
"633",0.962264150943396,8.61616019975976e-05,51
"634",0.433962264150943,3.88571930577401e-05,23
"635",0.962264150943396,8.61616019975976e-05,51
"636",0.943396226415094,8.44721588211741e-05,50
"637",0.981132075471698,8.78510451740211e-05,52
"638",0.962264150943396,8.61616019975976e-05,51
"639",0.433962264150943,3.88571930577401e-05,23
"640",0.981132075471698,8.78510451740211e-05,52
"641",0.943396226415094,8.44721588211741e-05,50
"642",0.943396226415094,8.44721588211741e-05,50
"643",0.943396226415094,8.44721588211741e-05,50
"644",0.509433962264151,4.5614965763434e-05,27
"645",0.943396226415094,8.44721588211741e-05,50
"646",0.962264150943396,8.61616019975976e-05,51
"647",0.754716981132075,6.75777270569393e-05,40
"648",0.981132075471698,8.78510451740211e-05,52
"649",0.830188679245283,7.43354997626332e-05,44
"650",0.415094339622642,3.71677498813166e-05,22
"651",0.415094339622642,3.71677498813166e-05,22
"652",0.962264150943396,8.61616019975976e-05,51
"653",0.754716981132075,6.75777270569393e-05,40
"654",0.60377358490566,5.40621816455514e-05,32
"655",0.962264150943396,8.61616019975976e-05,51
"656",0.981132075471698,8.78510451740211e-05,52
"657",0.132075471698113,1.18261022349644e-05,7
"658",0.943396226415094,8.44721588211741e-05,50
"659",0.981132075471698,8.78510451740211e-05,52
"660",1,8.95404883504446e-05,53
"661",0.962264150943396,8.61616019975976e-05,51
"662",0.132075471698113,1.18261022349644e-05,7
"663",0.415094339622642,3.71677498813166e-05,22
"664",0.924528301886792,8.27827156447506e-05,49
"665",0.962264150943396,8.61616019975976e-05,51
"666",0.433962264150943,3.88571930577401e-05,23
"667",0.830188679245283,7.43354997626332e-05,44
"668",0.943396226415094,8.44721588211741e-05,50
"669",0.415094339622642,3.71677498813166e-05,22
"670",0.962264150943396,8.61616019975976e-05,51
"671",0.981132075471698,8.78510451740211e-05,52
"672",0.981132075471698,8.78510451740211e-05,52
"673",0.962264150943396,8.61616019975976e-05,51
"674",0.981132075471698,8.78510451740211e-05,52
"675",0.471698113207547,4.22360794105871e-05,25
"676",0.962264150943396,8.61616019975976e-05,51
"677",0.754716981132075,6.75777270569393e-05,40
"678",0.962264150943396,8.61616019975976e-05,51
"679",0.962264150943396,8.61616019975976e-05,51
"680",0.981132075471698,8.78510451740211e-05,52
"681",0.641509433962264,5.74410679983984e-05,34
"682",0.962264150943396,8.61616019975976e-05,51
"683",0.962264150943396,8.61616019975976e-05,51
"684",0.509433962264151,4.5614965763434e-05,27
"685",0.962264150943396,8.61616019975976e-05,51
"686",0.471698113207547,4.22360794105871e-05,25
"687",0.962264150943396,8.61616019975976e-05,51
"688",0.415094339622642,3.71677498813166e-05,22
"689",0.962264150943396,8.61616019975976e-05,51
"690",0.943396226415094,8.44721588211741e-05,50
"691",0.509433962264151,4.5614965763434e-05,27
"692",0.962264150943396,8.61616019975976e-05,51
"693",0.924528301886792,8.27827156447506e-05,49
"694",0.39622641509434,3.54783067048931e-05,21
"695",0.962264150943396,8.61616019975976e-05,51
"696",0.981132075471698,8.78510451740211e-05,52
"697",0.415094339622642,3.71677498813166e-05,22
"698",0.962264150943396,8.61616019975976e-05,51
"699",0.981132075471698,8.78510451740211e-05,52
"700",0.377358490566038,3.37888635284697e-05,20
"701",0.962264150943396,8.61616019975976e-05,51
"702",0.943396226415094,8.44721588211741e-05,50
"703",0.754716981132075,6.75777270569393e-05,40
"704",0.981132075471698,8.78510451740211e-05,52
"705",0.962264150943396,8.61616019975976e-05,51
"706",0.566037735849057,5.06832952927045e-05,30
"707",0.962264150943396,8.61616019975976e-05,51
"708",0.735849056603774,6.58882838805158e-05,39
"709",0.962264150943396,8.61616019975976e-05,51
"710",0.377358490566038,3.37888635284697e-05,20
"711",0.39622641509434,3.54783067048931e-05,21
"712",0.39622641509434,3.54783067048931e-05,21
"713",0.962264150943396,8.61616019975976e-05,51
"714",0.433962264150943,3.88571930577401e-05,23
"715",0.962264150943396,8.61616019975976e-05,51
"716",0.132075471698113,1.18261022349644e-05,7
"717",0.962264150943396,8.61616019975976e-05,51
"718",0.962264150943396,8.61616019975976e-05,51
"719",0.981132075471698,8.78510451740211e-05,52
"720",0.433962264150943,3.88571930577401e-05,23
"721",0.377358490566038,3.37888635284697e-05,20
"722",0.962264150943396,8.61616019975976e-05,51
"723",0.981132075471698,8.78510451740211e-05,52
"724",0.962264150943396,8.61616019975976e-05,51
"725",0.773584905660377,6.92671702333628e-05,41
"726",0.509433962264151,4.5614965763434e-05,27
"727",0.962264150943396,8.61616019975976e-05,51
"728",0.962264150943396,8.61616019975976e-05,51
"729",0.433962264150943,3.88571930577401e-05,23
"730",0.962264150943396,8.61616019975976e-05,51
"731",0.962264150943396,8.61616019975976e-05,51
"732",0.433962264150943,3.88571930577401e-05,23
"733",0.39622641509434,3.54783067048931e-05,21
"734",0.962264150943396,8.61616019975976e-05,51
"735",0.962264150943396,8.61616019975976e-05,51
"736",0.962264150943396,8.61616019975976e-05,51
"737",0.981132075471698,8.78510451740211e-05,52
"738",0.962264150943396,8.61616019975976e-05,51
"739",0.566037735849057,5.06832952927045e-05,30
"740",0.981132075471698,8.78510451740211e-05,52
"741",0.39622641509434,3.54783067048931e-05,21
"742",0.962264150943396,8.61616019975976e-05,51
"743",0.981132075471698,8.78510451740211e-05,52
"744",0.981132075471698,8.78510451740211e-05,52
"745",0.452830188679245,4.05466362341636e-05,24
"746",0.981132075471698,8.78510451740211e-05,52
"747",0.962264150943396,8.61616019975976e-05,51
"748",0.433962264150943,3.88571930577401e-05,23
"749",0.433962264150943,3.88571930577401e-05,23
"750",0.962264150943396,8.61616019975976e-05,51
"751",0.962264150943396,8.61616019975976e-05,51
"752",0.962264150943396,8.61616019975976e-05,51
"753",0.962264150943396,8.61616019975976e-05,51
"754",0.433962264150943,3.88571930577401e-05,23
"755",0.962264150943396,8.61616019975976e-05,51
"756",0.547169811320755,4.8993852116281e-05,29
"757",0.60377358490566,5.40621816455514e-05,32
"758",0.962264150943396,8.61616019975976e-05,51
"759",0.60377358490566,5.40621816455514e-05,32
"760",0.962264150943396,8.61616019975976e-05,51
"761",0.962264150943396,8.61616019975976e-05,51
"762",0.849056603773585,7.60249429390567e-05,45
"763",0.962264150943396,8.61616019975976e-05,51
"764",0.981132075471698,8.78510451740211e-05,52
"765",0.39622641509434,3.54783067048931e-05,21
"766",0.943396226415094,8.44721588211741e-05,50
"767",0.962264150943396,8.61616019975976e-05,51
"768",0.962264150943396,8.61616019975976e-05,51
"769",0.39622641509434,3.54783067048931e-05,21
"770",0.981132075471698,8.78510451740211e-05,52
"771",0.962264150943396,8.61616019975976e-05,51
"772",0.962264150943396,8.61616019975976e-05,51
"773",0.962264150943396,8.61616019975976e-05,51
"774",0.754716981132075,6.75777270569393e-05,40
"775",1,8.95404883504446e-05,53
"776",0.962264150943396,8.61616019975976e-05,51
"777",0.962264150943396,8.61616019975976e-05,51
"778",0.943396226415094,8.44721588211741e-05,50
"779",0.754716981132075,6.75777270569393e-05,40
"780",0.433962264150943,3.88571930577401e-05,23
"781",0.962264150943396,8.61616019975976e-05,51
"782",0.39622641509434,3.54783067048931e-05,21
"783",0.962264150943396,8.61616019975976e-05,51
"784",0.962264150943396,8.61616019975976e-05,51
"785",0.962264150943396,8.61616019975976e-05,51
"786",0.962264150943396,8.61616019975976e-05,51
"787",0.981132075471698,8.78510451740211e-05,52
"788",0.981132075471698,8.78510451740211e-05,52
"789",0.471698113207547,4.22360794105871e-05,25
"790",0.962264150943396,8.61616019975976e-05,51
"791",1,8.95404883504446e-05,53
"792",0.962264150943396,8.61616019975976e-05,51
"793",0.962264150943396,8.61616019975976e-05,51
"794",0.962264150943396,8.61616019975976e-05,51
"795",0.981132075471698,8.78510451740211e-05,52
"796",0.433962264150943,3.88571930577401e-05,23
"797",0.735849056603774,6.58882838805158e-05,39
"798",1,8.95404883504446e-05,53
"799",0.452830188679245,4.05466362341636e-05,24
"800",0.962264150943396,8.61616019975976e-05,51
"801",0.962264150943396,8.61616019975976e-05,51
"802",0.377358490566038,3.37888635284697e-05,20
"803",0.962264150943396,8.61616019975976e-05,51
"804",0.943396226415094,8.44721588211741e-05,50
"805",0.452830188679245,4.05466362341636e-05,24
"806",0.792452830188679,7.09566134097863e-05,42
"807",0.962264150943396,8.61616019975976e-05,51
"808",0.735849056603774,6.58882838805158e-05,39
"809",0.962264150943396,8.61616019975976e-05,51
"810",0.962264150943396,8.61616019975976e-05,51
"811",0.962264150943396,8.61616019975976e-05,51
"812",0.943396226415094,8.44721588211741e-05,50
"813",0.962264150943396,8.61616019975976e-05,51
"814",0.39622641509434,3.54783067048931e-05,21
"815",0.471698113207547,4.22360794105871e-05,25
"816",0.962264150943396,8.61616019975976e-05,51
"817",0.735849056603774,6.58882838805158e-05,39
"818",0.547169811320755,4.8993852116281e-05,29
"819",0.943396226415094,8.44721588211741e-05,50
"820",0.415094339622642,3.71677498813166e-05,22
"821",0.735849056603774,6.58882838805158e-05,39
"822",0.981132075471698,8.78510451740211e-05,52
"823",0.962264150943396,8.61616019975976e-05,51
"824",0.962264150943396,8.61616019975976e-05,51
"825",0.433962264150943,3.88571930577401e-05,23
"826",0.981132075471698,8.78510451740211e-05,52
"827",0.962264150943396,8.61616019975976e-05,51
"828",0.754716981132075,6.75777270569393e-05,40
"829",0.962264150943396,8.61616019975976e-05,51
"830",0.962264150943396,8.61616019975976e-05,51
"831",0.39622641509434,3.54783067048931e-05,21
"832",0.943396226415094,8.44721588211741e-05,50
"833",0.754716981132075,6.75777270569393e-05,40
"834",0.943396226415094,8.44721588211741e-05,50
"835",0.773584905660377,6.92671702333628e-05,41
"836",0.962264150943396,8.61616019975976e-05,51
"837",0.943396226415094,8.44721588211741e-05,50
"838",0.962264150943396,8.61616019975976e-05,51
"839",0.566037735849057,5.06832952927045e-05,30
"840",0.39622641509434,3.54783067048931e-05,21
"841",0.962264150943396,8.61616019975976e-05,51
"842",0.962264150943396,8.61616019975976e-05,51
"843",0.433962264150943,3.88571930577401e-05,23
"844",0.754716981132075,6.75777270569393e-05,40
"845",0.962264150943396,8.61616019975976e-05,51
"846",0.981132075471698,8.78510451740211e-05,52
"847",0.811320754716981,7.26460565862098e-05,43
"848",0.754716981132075,6.75777270569393e-05,40
"849",0.962264150943396,8.61616019975976e-05,51
"850",0.433962264150943,3.88571930577401e-05,23
"851",0.962264150943396,8.61616019975976e-05,51
"852",0.962264150943396,8.61616019975976e-05,51
"853",0.962264150943396,8.61616019975976e-05,51
"854",0.962264150943396,8.61616019975976e-05,51
"855",0.962264150943396,8.61616019975976e-05,51
"856",0.754716981132075,6.75777270569393e-05,40
"857",0.962264150943396,8.61616019975976e-05,51
"858",0.433962264150943,3.88571930577401e-05,23
"859",0.981132075471698,8.78510451740211e-05,52
"860",0.735849056603774,6.58882838805158e-05,39
"861",0.981132075471698,8.78510451740211e-05,52
"862",0.962264150943396,8.61616019975976e-05,51
"863",0.981132075471698,8.78510451740211e-05,52
"864",0.358490566037736,3.20994203520462e-05,19
"865",0.962264150943396,8.61616019975976e-05,51
"866",0.641509433962264,5.74410679983984e-05,34
"867",0.735849056603774,6.58882838805158e-05,39
"868",0.433962264150943,3.88571930577401e-05,23
"869",0.981132075471698,8.78510451740211e-05,52
"870",0.924528301886792,8.27827156447506e-05,49
"871",0.962264150943396,8.61616019975976e-05,51
"872",0.943396226415094,8.44721588211741e-05,50
"873",0.452830188679245,4.05466362341636e-05,24
"874",0.962264150943396,8.61616019975976e-05,51
"875",0.962264150943396,8.61616019975976e-05,51
"876",0.962264150943396,8.61616019975976e-05,51
"877",0.962264150943396,8.61616019975976e-05,51
"878",0.962264150943396,8.61616019975976e-05,51
"879",0.754716981132075,6.75777270569393e-05,40
"880",0.452830188679245,4.05466362341636e-05,24
"881",0.962264150943396,8.61616019975976e-05,51
"882",0.528301886792453,4.73044089398575e-05,28
"883",0.962264150943396,8.61616019975976e-05,51
"884",0.39622641509434,3.54783067048931e-05,21
"885",0.735849056603774,6.58882838805158e-05,39
"886",0.716981132075472,6.41988407040923e-05,38
"887",0.452830188679245,4.05466362341636e-05,24
"888",0.566037735849057,5.06832952927045e-05,30
"889",0.433962264150943,3.88571930577401e-05,23
"890",0.981132075471698,8.78510451740211e-05,52
"891",0.415094339622642,3.71677498813166e-05,22
"892",0.433962264150943,3.88571930577401e-05,23
"893",0.377358490566038,3.37888635284697e-05,20
"894",0.754716981132075,6.75777270569393e-05,40
"895",0.962264150943396,8.61616019975976e-05,51
"896",0.811320754716981,7.26460565862098e-05,43
"897",0.962264150943396,8.61616019975976e-05,51
"898",0.962264150943396,8.61616019975976e-05,51
"899",0.452830188679245,4.05466362341636e-05,24
"900",0.39622641509434,3.54783067048931e-05,21
"901",0.433962264150943,3.88571930577401e-05,23
"902",0.188679245283019,1.68944317642348e-05,10
"903",0.962264150943396,8.61616019975976e-05,51
"904",0.754716981132075,6.75777270569393e-05,40
"905",0.981132075471698,8.78510451740211e-05,52
"906",0.584905660377358,5.2372738469128e-05,31
"907",0.754716981132075,6.75777270569393e-05,40
"908",0.452830188679245,4.05466362341636e-05,24
"909",0.962264150943396,8.61616019975976e-05,51
"910",0.754716981132075,6.75777270569393e-05,40
"911",0.754716981132075,6.75777270569393e-05,40
"912",0.962264150943396,8.61616019975976e-05,51
"913",0.962264150943396,8.61616019975976e-05,51
"914",0.377358490566038,3.37888635284697e-05,20
"915",0.433962264150943,3.88571930577401e-05,23
"916",0.773584905660377,6.92671702333628e-05,41
"917",0.415094339622642,3.71677498813166e-05,22
"918",0.962264150943396,8.61616019975976e-05,51
"919",0.943396226415094,8.44721588211741e-05,50
"920",0.981132075471698,8.78510451740211e-05,52
"921",0.981132075471698,8.78510451740211e-05,52
"922",0.962264150943396,8.61616019975976e-05,51
"923",0.962264150943396,8.61616019975976e-05,51
"924",0.943396226415094,8.44721588211741e-05,50
"925",0.358490566037736,3.20994203520462e-05,19
"926",0.283018867924528,2.53416476463522e-05,15
"927",0.283018867924528,2.53416476463522e-05,15
"928",0.924528301886792,8.27827156447506e-05,49
"929",0.981132075471698,8.78510451740211e-05,52
"930",0.283018867924528,2.53416476463522e-05,15
"931",0.471698113207547,4.22360794105871e-05,25
"932",0.924528301886792,8.27827156447506e-05,49
"933",0.509433962264151,4.5614965763434e-05,27
"934",0.943396226415094,8.44721588211741e-05,50
"935",0.245283018867925,2.19627612935053e-05,13
"936",0.471698113207547,4.22360794105871e-05,25
"937",0.509433962264151,4.5614965763434e-05,27
"938",0.773584905660377,6.92671702333628e-05,41
"939",0.132075471698113,1.18261022349644e-05,7
"940",0.358490566037736,3.20994203520462e-05,19
"941",0.132075471698113,1.18261022349644e-05,7
"942",0.754716981132075,6.75777270569393e-05,40
"943",0.811320754716981,7.26460565862098e-05,43
"944",0.981132075471698,8.78510451740211e-05,52
