"","normalized","rescaled","raw"
"616",0.55,5.36588855862477e-05,33
"617",0.783333333333333,7.64232612895043e-05,47
"618",0.516666666666667,5.04068319143539e-05,31
"619",0.783333333333333,7.64232612895043e-05,47
"620",0.733333333333333,7.15451807816636e-05,44
"621",0.4,3.90246440627256e-05,24
"622",0.416666666666667,4.06506708986725e-05,25
"623",0.566666666666667,5.52849124221946e-05,34
"624",0.8,7.80492881254512e-05,48
"625",0.6,5.85369660940884e-05,36
"626",0.383333333333333,3.73986172267787e-05,23
"627",0.416666666666667,4.06506708986725e-05,25
"628",0.416666666666667,4.06506708986725e-05,25
"629",0.75,7.31712076176105e-05,45
"630",0.383333333333333,3.73986172267787e-05,23
"631",0.733333333333333,7.15451807816636e-05,44
"632",0.783333333333333,7.64232612895043e-05,47
"633",0.766666666666667,7.47972344535574e-05,46
"634",0.416666666666667,4.06506708986725e-05,25
"635",0.783333333333333,7.64232612895043e-05,47
"636",0.766666666666667,7.47972344535574e-05,46
"637",0.95,9.26835296489733e-05,57
"638",0.95,9.26835296489733e-05,57
"639",0.416666666666667,4.06506708986725e-05,25
"640",0.95,9.26835296489733e-05,57
"641",0.716666666666667,6.99191539457167e-05,43
"642",0.733333333333333,7.15451807816636e-05,44
"643",0.683333333333333,6.66671002738229e-05,41
"644",0.416666666666667,4.06506708986725e-05,25
"645",0.85,8.29273686332919e-05,51
"646",0.783333333333333,7.64232612895043e-05,47
"647",0.516666666666667,5.04068319143539e-05,31
"648",0.966666666666667,9.43095564849202e-05,58
"649",0.566666666666667,5.52849124221946e-05,34
"650",0.416666666666667,4.06506708986725e-05,25
"651",0.383333333333333,3.73986172267787e-05,23
"652",0.75,7.31712076176105e-05,45
"653",0.5,4.8780805078407e-05,30
"654",0.4,3.90246440627256e-05,24
"655",0.733333333333333,7.15451807816636e-05,44
"656",0.95,9.26835296489733e-05,57
"657",0.183333333333333,1.78862951954159e-05,11
"658",0.566666666666667,5.52849124221946e-05,34
"659",0.95,9.26835296489733e-05,57
"660",0.933333333333333,9.10575028130264e-05,56
"661",0.95,9.26835296489733e-05,57
"662",0.183333333333333,1.78862951954159e-05,11
"663",0.416666666666667,4.06506708986725e-05,25
"664",0.65,6.34150466019291e-05,39
"665",0.8,7.80492881254512e-05,48
"666",0.416666666666667,4.06506708986725e-05,25
"667",0.566666666666667,5.52849124221946e-05,34
"668",0.683333333333333,6.66671002738229e-05,41
"669",0.416666666666667,4.06506708986725e-05,25
"670",0.733333333333333,7.15451807816636e-05,44
"671",0.933333333333333,9.10575028130264e-05,56
"672",0.816666666666667,7.96753149613981e-05,49
"673",0.766666666666667,7.47972344535574e-05,46
"674",0.783333333333333,7.64232612895043e-05,47
"675",0.416666666666667,4.06506708986725e-05,25
"676",0.95,9.26835296489733e-05,57
"677",0.483333333333333,4.71547782424601e-05,29
"678",0.716666666666667,6.99191539457167e-05,43
"679",0.733333333333333,7.15451807816636e-05,44
"680",0.95,9.26835296489733e-05,57
"681",0.45,4.39027245705663e-05,27
"682",0.7,6.82931271097698e-05,42
"683",0.95,9.26835296489733e-05,57
"684",0.416666666666667,4.06506708986725e-05,25
"685",0.816666666666667,7.96753149613981e-05,49
"686",0.416666666666667,4.06506708986725e-05,25
"687",0.616666666666667,6.01629929300353e-05,37
"688",0.416666666666667,4.06506708986725e-05,25
"689",0.783333333333333,7.64232612895043e-05,47
"690",0.783333333333333,7.64232612895043e-05,47
"691",0.416666666666667,4.06506708986725e-05,25
"692",0.75,7.31712076176105e-05,45
"693",0.65,6.34150466019291e-05,39
"694",0.416666666666667,4.06506708986725e-05,25
"695",0.75,7.31712076176105e-05,45
"696",0.966666666666667,9.43095564849202e-05,58
"697",0.416666666666667,4.06506708986725e-05,25
"698",0.75,7.31712076176105e-05,45
"699",0.95,9.26835296489733e-05,57
"700",0.416666666666667,4.06506708986725e-05,25
"701",0.75,7.31712076176105e-05,45
"702",0.766666666666667,7.47972344535574e-05,46
"703",0.516666666666667,5.04068319143539e-05,31
"704",0.95,9.26835296489733e-05,57
"705",0.95,9.26835296489733e-05,57
"706",0.416666666666667,4.06506708986725e-05,25
"707",0.766666666666667,7.47972344535574e-05,46
"708",0.466666666666667,4.55287514065132e-05,28
"709",0.783333333333333,7.64232612895043e-05,47
"710",0.4,3.90246440627256e-05,24
"711",0.416666666666667,4.06506708986725e-05,25
"712",0.416666666666667,4.06506708986725e-05,25
"713",0.75,7.31712076176105e-05,45
"714",0.416666666666667,4.06506708986725e-05,25
"715",0.75,7.31712076176105e-05,45
"716",0.183333333333333,1.78862951954159e-05,11
"717",0.8,7.80492881254512e-05,48
"718",0.766666666666667,7.47972344535574e-05,46
"719",0.933333333333333,9.10575028130264e-05,56
"720",0.416666666666667,4.06506708986725e-05,25
"721",0.416666666666667,4.06506708986725e-05,25
"722",0.75,7.31712076176105e-05,45
"723",0.783333333333333,7.64232612895043e-05,47
"724",0.966666666666667,9.43095564849202e-05,58
"725",0.566666666666667,5.52849124221946e-05,34
"726",0.416666666666667,4.06506708986725e-05,25
"727",0.766666666666667,7.47972344535574e-05,46
"728",0.766666666666667,7.47972344535574e-05,46
"729",0.416666666666667,4.06506708986725e-05,25
"730",0.766666666666667,7.47972344535574e-05,46
"731",0.95,9.26835296489733e-05,57
"732",0.416666666666667,4.06506708986725e-05,25
"733",0.383333333333333,3.73986172267787e-05,23
"734",0.766666666666667,7.47972344535574e-05,46
"735",0.766666666666667,7.47972344535574e-05,46
"736",0.833333333333333,8.1301341797345e-05,50
"737",0.866666666666667,8.45533954692388e-05,52
"738",0.75,7.31712076176105e-05,45
"739",0.433333333333333,4.22766977346194e-05,26
"740",0.933333333333333,9.10575028130264e-05,56
"741",0.416666666666667,4.06506708986725e-05,25
"742",0.75,7.31712076176105e-05,45
"743",0.766666666666667,7.47972344535574e-05,46
"744",0.816666666666667,7.96753149613981e-05,49
"745",0.416666666666667,4.06506708986725e-05,25
"746",0.933333333333333,9.10575028130264e-05,56
"747",0.8,7.80492881254512e-05,48
"748",0.416666666666667,4.06506708986725e-05,25
"749",0.416666666666667,4.06506708986725e-05,25
"750",0.766666666666667,7.47972344535574e-05,46
"751",0.783333333333333,7.64232612895043e-05,47
"752",0.95,9.26835296489733e-05,57
"753",0.95,9.26835296489733e-05,57
"754",0.416666666666667,4.06506708986725e-05,25
"755",0.916666666666667,8.94314759770795e-05,55
"756",0.416666666666667,4.06506708986725e-05,25
"757",0.433333333333333,4.22766977346194e-05,26
"758",0.866666666666667,8.45533954692388e-05,52
"759",0.383333333333333,3.73986172267787e-05,23
"760",0.8,7.80492881254512e-05,48
"761",0.8,7.80492881254512e-05,48
"762",0.65,6.34150466019291e-05,39
"763",0.766666666666667,7.47972344535574e-05,46
"764",0.783333333333333,7.64232612895043e-05,47
"765",0.416666666666667,4.06506708986725e-05,25
"766",0.75,7.31712076176105e-05,45
"767",0.766666666666667,7.47972344535574e-05,46
"768",0.766666666666667,7.47972344535574e-05,46
"769",0.416666666666667,4.06506708986725e-05,25
"770",0.95,9.26835296489733e-05,57
"771",0.733333333333333,7.15451807816636e-05,44
"772",0.766666666666667,7.47972344535574e-05,46
"773",0.766666666666667,7.47972344535574e-05,46
"774",0.516666666666667,5.04068319143539e-05,31
"775",0.933333333333333,9.10575028130264e-05,56
"776",0.75,7.31712076176105e-05,45
"777",0.716666666666667,6.99191539457167e-05,43
"778",0.65,6.34150466019291e-05,39
"779",0.516666666666667,5.04068319143539e-05,31
"780",0.383333333333333,3.73986172267787e-05,23
"781",0.8,7.80492881254512e-05,48
"782",0.416666666666667,4.06506708986725e-05,25
"783",0.766666666666667,7.47972344535574e-05,46
"784",0.8,7.80492881254512e-05,48
"785",0.733333333333333,7.15451807816636e-05,44
"786",0.916666666666667,8.94314759770795e-05,55
"787",0.816666666666667,7.96753149613981e-05,49
"788",0.9,8.78054491411326e-05,54
"789",0.416666666666667,4.06506708986725e-05,25
"790",0.733333333333333,7.15451807816636e-05,44
"791",0.933333333333333,9.10575028130264e-05,56
"792",0.766666666666667,7.47972344535574e-05,46
"793",0.733333333333333,7.15451807816636e-05,44
"794",0.766666666666667,7.47972344535574e-05,46
"795",0.816666666666667,7.96753149613981e-05,49
"796",0.416666666666667,4.06506708986725e-05,25
"797",0.45,4.39027245705663e-05,27
"798",0.933333333333333,9.10575028130264e-05,56
"799",0.416666666666667,4.06506708986725e-05,25
"800",0.766666666666667,7.47972344535574e-05,46
"801",0.75,7.31712076176105e-05,45
"802",0.416666666666667,4.06506708986725e-05,25
"803",0.8,7.80492881254512e-05,48
"804",0.75,7.31712076176105e-05,45
"805",0.416666666666667,4.06506708986725e-05,25
"806",0.6,5.85369660940884e-05,36
"807",0.766666666666667,7.47972344535574e-05,46
"808",0.583333333333333,5.69109392581415e-05,35
"809",0.716666666666667,6.99191539457167e-05,43
"810",0.533333333333333,5.20328587503008e-05,32
"811",0.766666666666667,7.47972344535574e-05,46
"812",0.816666666666667,7.96753149613981e-05,49
"813",0.783333333333333,7.64232612895043e-05,47
"814",0.383333333333333,3.73986172267787e-05,23
"815",0.416666666666667,4.06506708986725e-05,25
"816",0.766666666666667,7.47972344535574e-05,46
"817",0.466666666666667,4.55287514065132e-05,28
"818",0.433333333333333,4.22766977346194e-05,26
"819",0.733333333333333,7.15451807816636e-05,44
"820",0.416666666666667,4.06506708986725e-05,25
"821",0.483333333333333,4.71547782424601e-05,29
"822",0.783333333333333,7.64232612895043e-05,47
"823",0.783333333333333,7.64232612895043e-05,47
"824",0.783333333333333,7.64232612895043e-05,47
"825",0.416666666666667,4.06506708986725e-05,25
"826",0.916666666666667,8.94314759770795e-05,55
"827",0.766666666666667,7.47972344535574e-05,46
"828",0.55,5.36588855862477e-05,33
"829",0.683333333333333,6.66671002738229e-05,41
"830",0.766666666666667,7.47972344535574e-05,46
"831",0.416666666666667,4.06506708986725e-05,25
"832",0.733333333333333,7.15451807816636e-05,44
"833",0.55,5.36588855862477e-05,33
"834",0.783333333333333,7.64232612895043e-05,47
"835",0.566666666666667,5.52849124221946e-05,34
"836",0.733333333333333,7.15451807816636e-05,44
"837",0.783333333333333,7.64232612895043e-05,47
"838",0.633333333333333,6.17890197659822e-05,38
"839",0.416666666666667,4.06506708986725e-05,25
"840",0.416666666666667,4.06506708986725e-05,25
"841",0.75,7.31712076176105e-05,45
"842",0.75,7.31712076176105e-05,45
"843",0.416666666666667,4.06506708986725e-05,25
"844",0.516666666666667,5.04068319143539e-05,31
"845",0.816666666666667,7.96753149613981e-05,49
"846",0.783333333333333,7.64232612895043e-05,47
"847",0.583333333333333,5.69109392581415e-05,35
"848",0.5,4.8780805078407e-05,30
"849",0.716666666666667,6.99191539457167e-05,43
"850",0.416666666666667,4.06506708986725e-05,25
"851",0.783333333333333,7.64232612895043e-05,47
"852",0.716666666666667,6.99191539457167e-05,43
"853",0.783333333333333,7.64232612895043e-05,47
"854",0.8,7.80492881254512e-05,48
"855",0.783333333333333,7.64232612895043e-05,47
"856",0.6,5.85369660940884e-05,36
"857",0.766666666666667,7.47972344535574e-05,46
"858",0.416666666666667,4.06506708986725e-05,25
"859",0.933333333333333,9.10575028130264e-05,56
"860",0.483333333333333,4.71547782424601e-05,29
"861",0.783333333333333,7.64232612895043e-05,47
"862",0.933333333333333,9.10575028130264e-05,56
"863",0.916666666666667,8.94314759770795e-05,55
"864",0.366666666666667,3.57725903908318e-05,22
"865",0.7,6.82931271097698e-05,42
"866",0.383333333333333,3.73986172267787e-05,23
"867",0.583333333333333,5.69109392581415e-05,35
"868",0.416666666666667,4.06506708986725e-05,25
"869",0.783333333333333,7.64232612895043e-05,47
"870",0.8,7.80492881254512e-05,48
"871",0.7,6.82931271097698e-05,42
"872",0.8,7.80492881254512e-05,48
"873",0.416666666666667,4.06506708986725e-05,25
"874",0.75,7.31712076176105e-05,45
"875",0.783333333333333,7.64232612895043e-05,47
"876",0.716666666666667,6.99191539457167e-05,43
"877",0.766666666666667,7.47972344535574e-05,46
"878",0.6,5.85369660940884e-05,36
"879",0.516666666666667,5.04068319143539e-05,31
"880",0.416666666666667,4.06506708986725e-05,25
"881",0.783333333333333,7.64232612895043e-05,47
"882",0.416666666666667,4.06506708986725e-05,25
"883",0.716666666666667,6.99191539457167e-05,43
"884",0.383333333333333,3.73986172267787e-05,23
"885",0.466666666666667,4.55287514065132e-05,28
"886",0.45,4.39027245705663e-05,27
"887",0.416666666666667,4.06506708986725e-05,25
"888",0.416666666666667,4.06506708986725e-05,25
"889",0.416666666666667,4.06506708986725e-05,25
"890",0.883333333333333,8.61794223051857e-05,53
"891",0.416666666666667,4.06506708986725e-05,25
"892",0.416666666666667,4.06506708986725e-05,25
"893",0.383333333333333,3.73986172267787e-05,23
"894",0.6,5.85369660940884e-05,36
"895",0.966666666666667,9.43095564849202e-05,58
"896",0.633333333333333,6.17890197659822e-05,38
"897",0.766666666666667,7.47972344535574e-05,46
"898",0.75,7.31712076176105e-05,45
"899",0.4,3.90246440627256e-05,24
"900",0.416666666666667,4.06506708986725e-05,25
"901",0.416666666666667,4.06506708986725e-05,25
"902",0.216666666666667,2.11383488673097e-05,13
"903",0.8,7.80492881254512e-05,48
"904",0.516666666666667,5.04068319143539e-05,31
"905",0.933333333333333,9.10575028130264e-05,56
"906",0.4,3.90246440627256e-05,24
"907",0.516666666666667,5.04068319143539e-05,31
"908",0.416666666666667,4.06506708986725e-05,25
"909",0.8,7.80492881254512e-05,48
"910",0.55,5.36588855862477e-05,33
"911",0.5,4.8780805078407e-05,30
"912",0.783333333333333,7.64232612895043e-05,47
"913",0.75,7.31712076176105e-05,45
"914",0.416666666666667,4.06506708986725e-05,25
"915",0.416666666666667,4.06506708986725e-05,25
"916",0.6,5.85369660940884e-05,36
"917",0.416666666666667,4.06506708986725e-05,25
"918",0.783333333333333,7.64232612895043e-05,47
"919",0.716666666666667,6.99191539457167e-05,43
"920",0.916666666666667,8.94314759770795e-05,55
"921",0.783333333333333,7.64232612895043e-05,47
"922",0.783333333333333,7.64232612895043e-05,47
"923",0.716666666666667,6.99191539457167e-05,43
"924",0.733333333333333,7.15451807816636e-05,44
"925",0.35,3.41465635548849e-05,21
"926",0.266666666666667,2.60164293751504e-05,16
"927",0.266666666666667,2.60164293751504e-05,16
"928",0.683333333333333,6.66671002738229e-05,41
"929",0.866666666666667,8.45533954692388e-05,52
"930",0.266666666666667,2.60164293751504e-05,16
"931",0.383333333333333,3.73986172267787e-05,23
"932",0.633333333333333,6.17890197659822e-05,38
"933",0.4,3.90246440627256e-05,24
"934",0.533333333333333,5.20328587503008e-05,32
"935",0.25,2.43904025392035e-05,15
"936",0.4,3.90246440627256e-05,24
"937",0.416666666666667,4.06506708986725e-05,25
"938",0.55,5.36588855862477e-05,33
"939",0.183333333333333,1.78862951954159e-05,11
"940",0.366666666666667,3.57725903908318e-05,22
"941",0.183333333333333,1.78862951954159e-05,11
"942",0.5,4.8780805078407e-05,30
"943",0.65,6.34150466019291e-05,39
"944",0.916666666666667,8.94314759770795e-05,55
"945",0.383333333333333,3.73986172267787e-05,23
"946",0.866666666666667,8.45533954692388e-05,52
"947",0.933333333333333,9.10575028130264e-05,56
"948",0.183333333333333,1.78862951954159e-05,11
"949",0.266666666666667,2.60164293751504e-05,16
"950",0.7,6.82931271097698e-05,42
"951",0.416666666666667,4.06506708986725e-05,25
"952",0.65,6.34150466019291e-05,39
"953",0.916666666666667,8.94314759770795e-05,55
"954",0.416666666666667,4.06506708986725e-05,25
"955",0.416666666666667,4.06506708986725e-05,25
"956",0.916666666666667,8.94314759770795e-05,55
"957",0.416666666666667,4.06506708986725e-05,25
"958",0.766666666666667,7.47972344535574e-05,46
"959",0.416666666666667,4.06506708986725e-05,25
"960",0.416666666666667,4.06506708986725e-05,25
"961",0.25,2.43904025392035e-05,15
"962",0.916666666666667,8.94314759770795e-05,55
"963",0.416666666666667,4.06506708986725e-05,25
"964",0.183333333333333,1.78862951954159e-05,11
"965",0.216666666666667,2.11383488673097e-05,13
"966",0.783333333333333,7.64232612895043e-05,47
"967",0.383333333333333,3.73986172267787e-05,23
"968",0.65,6.34150466019291e-05,39
"969",0.783333333333333,7.64232612895043e-05,47
"970",0.733333333333333,7.15451807816636e-05,44
"971",0.783333333333333,7.64232612895043e-05,47
"972",0.716666666666667,6.99191539457167e-05,43
"973",0.25,2.43904025392035e-05,15
"974",0.416666666666667,4.06506708986725e-05,25
"975",0.266666666666667,2.60164293751504e-05,16
"976",0.383333333333333,3.73986172267787e-05,23
"977",0.783333333333333,7.64232612895043e-05,47
"978",0.716666666666667,6.99191539457167e-05,43
"979",0.416666666666667,4.06506708986725e-05,25
"980",0.416666666666667,4.06506708986725e-05,25
"981",0.566666666666667,5.52849124221946e-05,34
"982",0.833333333333333,8.1301341797345e-05,50
"983",0.4,3.90246440627256e-05,24
"984",0.95,9.26835296489733e-05,57
"985",0.183333333333333,1.78862951954159e-05,11
"986",0.433333333333333,4.22766977346194e-05,26
"987",0.833333333333333,8.1301341797345e-05,50
"988",0.416666666666667,4.06506708986725e-05,25
"989",0.65,6.34150466019291e-05,39
"990",0.183333333333333,1.78862951954159e-05,11
"991",0.216666666666667,2.11383488673097e-05,13
"992",0.95,9.26835296489733e-05,57
"993",0.416666666666667,4.06506708986725e-05,25
"994",0.416666666666667,4.06506708986725e-05,25
"995",0.416666666666667,4.06506708986725e-05,25
"996",0.216666666666667,2.11383488673097e-05,13
"997",0.65,6.34150466019291e-05,39
"998",0.633333333333333,6.17890197659822e-05,38
"999",0.95,9.26835296489733e-05,57
"1000",0.666666666666667,6.5041073437876e-05,40
"1001",0.383333333333333,3.73986172267787e-05,23
"1002",0.416666666666667,4.06506708986725e-05,25
"1003",0.4,3.90246440627256e-05,24
"1004",0.266666666666667,2.60164293751504e-05,16
"1005",0.55,5.36588855862477e-05,33
"1006",0.183333333333333,1.78862951954159e-05,11
"1007",0.95,9.26835296489733e-05,57
"1008",0.266666666666667,2.60164293751504e-05,16
"1009",0.383333333333333,3.73986172267787e-05,23
"1010",0.4,3.90246440627256e-05,24
"1011",0.7,6.82931271097698e-05,42
"1012",0.383333333333333,3.73986172267787e-05,23
"1013",0.783333333333333,7.64232612895043e-05,47
"1014",0.783333333333333,7.64232612895043e-05,47
"1015",0.65,6.34150466019291e-05,39
"1016",0.95,9.26835296489733e-05,57
"1017",0.25,2.43904025392035e-05,15
"1018",0.766666666666667,7.47972344535574e-05,46
"1019",0.8,7.80492881254512e-05,48
"1020",0.4,3.90246440627256e-05,24
"1021",0.183333333333333,1.78862951954159e-05,11
"1022",0.7,6.82931271097698e-05,42
"1023",0.183333333333333,1.78862951954159e-05,11
"1024",0.416666666666667,4.06506708986725e-05,25
"1025",0.733333333333333,7.15451807816636e-05,44
"1026",0.183333333333333,1.78862951954159e-05,11
