"","normalized","rescaled","raw"
"606",0.333333333333333,5.5582023185644e-05,7
"607",0.333333333333333,5.5582023185644e-05,7
"608",0.238095238095238,3.97014451326028e-05,5
"609",0.380952380952381,6.35223122121645e-05,8
"610",0.19047619047619,3.17611561060823e-05,4
"611",0.238095238095238,3.97014451326028e-05,5
"612",0.380952380952381,6.35223122121645e-05,8
"613",0.285714285714286,4.76417341591234e-05,6
"614",0.238095238095238,3.97014451326028e-05,5
"615",0.333333333333333,5.5582023185644e-05,7
"616",0.285714285714286,4.76417341591234e-05,6
"617",0.380952380952381,6.35223122121645e-05,8
"618",0.285714285714286,4.76417341591234e-05,6
"619",0.380952380952381,6.35223122121645e-05,8
"620",0.285714285714286,4.76417341591234e-05,6
"621",0.19047619047619,3.17611561060823e-05,4
"622",0.238095238095238,3.97014451326028e-05,5
"623",0.285714285714286,4.76417341591234e-05,6
"624",0.380952380952381,6.35223122121645e-05,8
"625",0.238095238095238,3.97014451326028e-05,5
"626",0.19047619047619,3.17611561060823e-05,4
"627",0.238095238095238,3.97014451326028e-05,5
"628",0.238095238095238,3.97014451326028e-05,5
"629",0.333333333333333,5.5582023185644e-05,7
"630",0.19047619047619,3.17611561060823e-05,4
"631",0.285714285714286,4.76417341591234e-05,6
"632",0.380952380952381,6.35223122121645e-05,8
"633",0.380952380952381,6.35223122121645e-05,8
"634",0.19047619047619,3.17611561060823e-05,4
"635",0.380952380952381,6.35223122121645e-05,8
"636",0.333333333333333,5.5582023185644e-05,7
"637",0.238095238095238,3.97014451326028e-05,5
"638",0.238095238095238,3.97014451326028e-05,5
"639",0.19047619047619,3.17611561060823e-05,4
"640",0.285714285714286,4.76417341591234e-05,6
"641",0.285714285714286,4.76417341591234e-05,6
"642",0.285714285714286,4.76417341591234e-05,6
"643",0.142857142857143,2.38208670795617e-05,3
"644",0.238095238095238,3.97014451326028e-05,5
"645",0.523809523809524,8.73431792917262e-05,11
"646",0.380952380952381,6.35223122121645e-05,8
"647",0.285714285714286,4.76417341591234e-05,6
"648",0.380952380952381,6.35223122121645e-05,8
"649",0.285714285714286,4.76417341591234e-05,6
"650",0.238095238095238,3.97014451326028e-05,5
"651",0.19047619047619,3.17611561060823e-05,4
"652",0.333333333333333,5.5582023185644e-05,7
"653",0.285714285714286,4.76417341591234e-05,6
"654",0.19047619047619,3.17611561060823e-05,4
"655",0.333333333333333,5.5582023185644e-05,7
"656",0.238095238095238,3.97014451326028e-05,5
"657",0,0,0
"658",0.380952380952381,6.35223122121645e-05,8
"659",0.285714285714286,4.76417341591234e-05,6
"660",0.238095238095238,3.97014451326028e-05,5
"661",0.619047619047619,0.000103223757344767,13
"662",0,0,0
"663",0.19047619047619,3.17611561060823e-05,4
"664",0.238095238095238,3.97014451326028e-05,5
"665",0.285714285714286,4.76417341591234e-05,6
"666",0.19047619047619,3.17611561060823e-05,4
"667",0.285714285714286,4.76417341591234e-05,6
"668",0.142857142857143,2.38208670795617e-05,3
"669",0.19047619047619,3.17611561060823e-05,4
"670",0.285714285714286,4.76417341591234e-05,6
"671",0.285714285714286,4.76417341591234e-05,6
"672",0.619047619047619,0.000103223757344767,13
"673",0.380952380952381,6.35223122121645e-05,8
"674",0.380952380952381,6.35223122121645e-05,8
"675",0.285714285714286,4.76417341591234e-05,6
"676",0.285714285714286,4.76417341591234e-05,6
"677",0.285714285714286,4.76417341591234e-05,6
"678",0.333333333333333,5.5582023185644e-05,7
"679",0.285714285714286,4.76417341591234e-05,6
"680",0.333333333333333,5.5582023185644e-05,7
"681",0.238095238095238,3.97014451326028e-05,5
"682",0.238095238095238,3.97014451326028e-05,5
"683",0.333333333333333,5.5582023185644e-05,7
"684",0.238095238095238,3.97014451326028e-05,5
"685",0.285714285714286,4.76417341591234e-05,6
"686",0.238095238095238,3.97014451326028e-05,5
"687",0.380952380952381,6.35223122121645e-05,8
"688",0.19047619047619,3.17611561060823e-05,4
"689",0.380952380952381,6.35223122121645e-05,8
"690",0.380952380952381,6.35223122121645e-05,8
"691",0.285714285714286,4.76417341591234e-05,6
"692",0.380952380952381,6.35223122121645e-05,8
"693",0.238095238095238,3.97014451326028e-05,5
"694",0.19047619047619,3.17611561060823e-05,4
"695",0.285714285714286,4.76417341591234e-05,6
"696",0.380952380952381,6.35223122121645e-05,8
"697",0.19047619047619,3.17611561060823e-05,4
"698",0.333333333333333,5.5582023185644e-05,7
"699",0.333333333333333,5.5582023185644e-05,7
"700",0.19047619047619,3.17611561060823e-05,4
"701",0.380952380952381,6.35223122121645e-05,8
"702",0.285714285714286,4.76417341591234e-05,6
"703",0.380952380952381,6.35223122121645e-05,8
"704",0.238095238095238,3.97014451326028e-05,5
"705",0.285714285714286,4.76417341591234e-05,6
"706",0.238095238095238,3.97014451326028e-05,5
"707",0.380952380952381,6.35223122121645e-05,8
"708",0.238095238095238,3.97014451326028e-05,5
"709",0.380952380952381,6.35223122121645e-05,8
"710",0.19047619047619,3.17611561060823e-05,4
"711",0.19047619047619,3.17611561060823e-05,4
"712",0.19047619047619,3.17611561060823e-05,4
"713",0.285714285714286,4.76417341591234e-05,6
"714",0.19047619047619,3.17611561060823e-05,4
"715",0.380952380952381,6.35223122121645e-05,8
"716",0,0,0
"717",0.380952380952381,6.35223122121645e-05,8
"718",0.333333333333333,5.5582023185644e-05,7
"719",0.238095238095238,3.97014451326028e-05,5
"720",0.238095238095238,3.97014451326028e-05,5
"721",0.19047619047619,3.17611561060823e-05,4
"722",0.380952380952381,6.35223122121645e-05,8
"723",0.380952380952381,6.35223122121645e-05,8
"724",0.285714285714286,4.76417341591234e-05,6
"725",0.380952380952381,6.35223122121645e-05,8
"726",0.285714285714286,4.76417341591234e-05,6
"727",0.333333333333333,5.5582023185644e-05,7
"728",0.380952380952381,6.35223122121645e-05,8
"729",0.238095238095238,3.97014451326028e-05,5
"730",0.333333333333333,5.5582023185644e-05,7
"731",0.285714285714286,4.76417341591234e-05,6
"732",0.19047619047619,3.17611561060823e-05,4
"733",0.19047619047619,3.17611561060823e-05,4
"734",0.380952380952381,6.35223122121645e-05,8
"735",0.380952380952381,6.35223122121645e-05,8
"736",0.285714285714286,4.76417341591234e-05,6
"737",0.857142857142857,0.00014292520247737,18
"738",0.380952380952381,6.35223122121645e-05,8
"739",0.285714285714286,4.76417341591234e-05,6
"740",0.285714285714286,4.76417341591234e-05,6
"741",0.19047619047619,3.17611561060823e-05,4
"742",0.285714285714286,4.76417341591234e-05,6
"743",0.333333333333333,5.5582023185644e-05,7
"744",0.619047619047619,0.000103223757344767,13
"745",0.285714285714286,4.76417341591234e-05,6
"746",0.285714285714286,4.76417341591234e-05,6
"747",0.380952380952381,6.35223122121645e-05,8
"748",0.238095238095238,3.97014451326028e-05,5
"749",0.238095238095238,3.97014451326028e-05,5
"750",0.380952380952381,6.35223122121645e-05,8
"751",0.380952380952381,6.35223122121645e-05,8
"752",0.333333333333333,5.5582023185644e-05,7
"753",0.333333333333333,5.5582023185644e-05,7
"754",0.238095238095238,3.97014451326028e-05,5
"755",0.380952380952381,6.35223122121645e-05,8
"756",0.238095238095238,3.97014451326028e-05,5
"757",0.238095238095238,3.97014451326028e-05,5
"758",0.285714285714286,4.76417341591234e-05,6
"759",0.0476190476190476,7.94028902652057e-06,1
"760",0.380952380952381,6.35223122121645e-05,8
"761",0.428571428571429,7.14626012386851e-05,9
"762",0.285714285714286,4.76417341591234e-05,6
"763",0.333333333333333,5.5582023185644e-05,7
"764",0.380952380952381,6.35223122121645e-05,8
"765",0.19047619047619,3.17611561060823e-05,4
"766",0.285714285714286,4.76417341591234e-05,6
"767",0.333333333333333,5.5582023185644e-05,7
"768",0.333333333333333,5.5582023185644e-05,7
"769",0.19047619047619,3.17611561060823e-05,4
"770",0.428571428571429,7.14626012386851e-05,9
"771",0.333333333333333,5.5582023185644e-05,7
"772",0.333333333333333,5.5582023185644e-05,7
"773",0.333333333333333,5.5582023185644e-05,7
"774",0.285714285714286,4.76417341591234e-05,6
"775",0.333333333333333,5.5582023185644e-05,7
"776",0.333333333333333,5.5582023185644e-05,7
"777",0.238095238095238,3.97014451326028e-05,5
"778",0.285714285714286,4.76417341591234e-05,6
"779",0.380952380952381,6.35223122121645e-05,8
"780",0.19047619047619,3.17611561060823e-05,4
"781",0.428571428571429,7.14626012386851e-05,9
"782",0.19047619047619,3.17611561060823e-05,4
"783",0.333333333333333,5.5582023185644e-05,7
"784",0.380952380952381,6.35223122121645e-05,8
"785",0.238095238095238,3.97014451326028e-05,5
"786",0.333333333333333,5.5582023185644e-05,7
"787",0.619047619047619,0.000103223757344767,13
"788",0.904761904761905,0.000150865491503891,19
"789",0.238095238095238,3.97014451326028e-05,5
"790",0.333333333333333,5.5582023185644e-05,7
"791",0.428571428571429,7.14626012386851e-05,9
"792",0.333333333333333,5.5582023185644e-05,7
"793",0.285714285714286,4.76417341591234e-05,6
"794",0.333333333333333,5.5582023185644e-05,7
"795",0.619047619047619,0.000103223757344767,13
"796",0.238095238095238,3.97014451326028e-05,5
"797",0.238095238095238,3.97014451326028e-05,5
"798",0.428571428571429,7.14626012386851e-05,9
"799",0.238095238095238,3.97014451326028e-05,5
"800",0.333333333333333,5.5582023185644e-05,7
"801",0.333333333333333,5.5582023185644e-05,7
"802",0.19047619047619,3.17611561060823e-05,4
"803",0.428571428571429,7.14626012386851e-05,9
"804",0.333333333333333,5.5582023185644e-05,7
"805",0.238095238095238,3.97014451326028e-05,5
"806",0.380952380952381,6.35223122121645e-05,8
"807",0.333333333333333,5.5582023185644e-05,7
"808",0.380952380952381,6.35223122121645e-05,8
"809",0.333333333333333,5.5582023185644e-05,7
"810",0.285714285714286,4.76417341591234e-05,6
"811",0.333333333333333,5.5582023185644e-05,7
"812",0.285714285714286,4.76417341591234e-05,6
"813",0.380952380952381,6.35223122121645e-05,8
"814",0.19047619047619,3.17611561060823e-05,4
"815",0.285714285714286,4.76417341591234e-05,6
"816",0.380952380952381,6.35223122121645e-05,8
"817",0.238095238095238,3.97014451326028e-05,5
"818",0.285714285714286,4.76417341591234e-05,6
"819",0.285714285714286,4.76417341591234e-05,6
"820",0.19047619047619,3.17611561060823e-05,4
"821",0.285714285714286,4.76417341591234e-05,6
"822",0.380952380952381,6.35223122121645e-05,8
"823",0.380952380952381,6.35223122121645e-05,8
"824",0.380952380952381,6.35223122121645e-05,8
"825",0.238095238095238,3.97014451326028e-05,5
"826",0.904761904761905,0.000150865491503891,19
"827",0.333333333333333,5.5582023185644e-05,7
"828",0.285714285714286,4.76417341591234e-05,6
"829",0.238095238095238,3.97014451326028e-05,5
"830",0.380952380952381,6.35223122121645e-05,8
"831",0.19047619047619,3.17611561060823e-05,4
"832",0.285714285714286,4.76417341591234e-05,6
"833",0.380952380952381,6.35223122121645e-05,8
"834",0.333333333333333,5.5582023185644e-05,7
"835",0.380952380952381,6.35223122121645e-05,8
"836",0.285714285714286,4.76417341591234e-05,6
"837",0.380952380952381,6.35223122121645e-05,8
"838",0.238095238095238,3.97014451326028e-05,5
"839",0.285714285714286,4.76417341591234e-05,6
"840",0.19047619047619,3.17611561060823e-05,4
"841",0.333333333333333,5.5582023185644e-05,7
"842",0.333333333333333,5.5582023185644e-05,7
"843",0.19047619047619,3.17611561060823e-05,4
"844",0.285714285714286,4.76417341591234e-05,6
"845",0.428571428571429,7.14626012386851e-05,9
"846",0.380952380952381,6.35223122121645e-05,8
"847",0.380952380952381,6.35223122121645e-05,8
"848",0.285714285714286,4.76417341591234e-05,6
"849",0.333333333333333,5.5582023185644e-05,7
"850",0.238095238095238,3.97014451326028e-05,5
"851",0.380952380952381,6.35223122121645e-05,8
"852",0.333333333333333,5.5582023185644e-05,7
"853",0.380952380952381,6.35223122121645e-05,8
"854",0.428571428571429,7.14626012386851e-05,9
"855",0.428571428571429,7.14626012386851e-05,9
"856",0.333333333333333,5.5582023185644e-05,7
"857",0.333333333333333,5.5582023185644e-05,7
"858",0.19047619047619,3.17611561060823e-05,4
"859",0.523809523809524,8.73431792917262e-05,11
"860",0.238095238095238,3.97014451326028e-05,5
"861",0.380952380952381,6.35223122121645e-05,8
"862",0.571428571428572,9.52834683182468e-05,12
"863",0.904761904761905,0.000150865491503891,19
"864",0.19047619047619,3.17611561060823e-05,4
"865",0.142857142857143,2.38208670795617e-05,3
"866",0.142857142857143,2.38208670795617e-05,3
"867",0.380952380952381,6.35223122121645e-05,8
"868",0.238095238095238,3.97014451326028e-05,5
"869",0.380952380952381,6.35223122121645e-05,8
"870",0,0,0
"871",0.142857142857143,2.38208670795617e-05,3
"872",0.476190476190476,7.94028902652057e-05,10
"873",0.238095238095238,3.97014451326028e-05,5
"874",0.333333333333333,5.5582023185644e-05,7
"875",0.428571428571429,7.14626012386851e-05,9
"876",0.333333333333333,5.5582023185644e-05,7
"877",0.333333333333333,5.5582023185644e-05,7
"878",0.380952380952381,6.35223122121645e-05,8
"879",0.285714285714286,4.76417341591234e-05,6
"880",0.238095238095238,3.97014451326028e-05,5
"881",0.428571428571429,7.14626012386851e-05,9
"882",0.238095238095238,3.97014451326028e-05,5
"883",0.333333333333333,5.5582023185644e-05,7
"884",0.19047619047619,3.17611561060823e-05,4
"885",0.238095238095238,3.97014451326028e-05,5
"886",0.238095238095238,3.97014451326028e-05,5
"887",0.238095238095238,3.97014451326028e-05,5
"888",0.238095238095238,3.97014451326028e-05,5
"889",0.238095238095238,3.97014451326028e-05,5
"890",0.857142857142857,0.00014292520247737,18
"891",0.19047619047619,3.17611561060823e-05,4
"892",0.19047619047619,3.17611561060823e-05,4
"893",0.19047619047619,3.17611561060823e-05,4
"894",0.380952380952381,6.35223122121645e-05,8
"895",0.80952380952381,0.00013498491345085,17
"896",0.285714285714286,4.76417341591234e-05,6
"897",0.380952380952381,6.35223122121645e-05,8
"898",0.333333333333333,5.5582023185644e-05,7
"899",0.19047619047619,3.17611561060823e-05,4
"900",0.19047619047619,3.17611561060823e-05,4
"901",0.238095238095238,3.97014451326028e-05,5
"902",0.142857142857143,2.38208670795617e-05,3
"903",0.380952380952381,6.35223122121645e-05,8
"904",0.285714285714286,4.76417341591234e-05,6
"905",0.0952380952380952,1.58805780530411e-05,2
"906",0.238095238095238,3.97014451326028e-05,5
"907",0.285714285714286,4.76417341591234e-05,6
"908",0.238095238095238,3.97014451326028e-05,5
"909",0.380952380952381,6.35223122121645e-05,8
"910",0.380952380952381,6.35223122121645e-05,8
"911",0.285714285714286,4.76417341591234e-05,6
"912",0.428571428571429,7.14626012386851e-05,9
"913",0.380952380952381,6.35223122121645e-05,8
"914",0.19047619047619,3.17611561060823e-05,4
"915",0.19047619047619,3.17611561060823e-05,4
"916",0.333333333333333,5.5582023185644e-05,7
"917",0.19047619047619,3.17611561060823e-05,4
"918",0.380952380952381,6.35223122121645e-05,8
"919",0,0,0
"920",0.80952380952381,0.00013498491345085,17
"921",0.380952380952381,6.35223122121645e-05,8
"922",0.476190476190476,7.94028902652057e-05,10
"923",0.333333333333333,5.5582023185644e-05,7
"924",0.428571428571429,7.14626012386851e-05,9
"925",0.19047619047619,3.17611561060823e-05,4
"926",0.19047619047619,3.17611561060823e-05,4
"927",0.19047619047619,3.17611561060823e-05,4
"928",0.0952380952380952,1.58805780530411e-05,2
"929",0.714285714285714,0.000119104335397808,15
"930",0.19047619047619,3.17611561060823e-05,4
"931",0.19047619047619,3.17611561060823e-05,4
"932",0.238095238095238,3.97014451326028e-05,5
"933",0.19047619047619,3.17611561060823e-05,4
"934",0.238095238095238,3.97014451326028e-05,5
"935",0.142857142857143,2.38208670795617e-05,3
"936",0.19047619047619,3.17611561060823e-05,4
"937",0.238095238095238,3.97014451326028e-05,5
"938",0.285714285714286,4.76417341591234e-05,6
"939",0,0,0
"940",0.19047619047619,3.17611561060823e-05,4
"941",0,0,0
"942",0.285714285714286,4.76417341591234e-05,6
"943",0.285714285714286,4.76417341591234e-05,6
"944",0.80952380952381,0.00013498491345085,17
"945",0.19047619047619,3.17611561060823e-05,4
"946",0.857142857142857,0.00014292520247737,18
"947",0.0952380952380952,1.58805780530411e-05,2
"948",0,0,0
"949",0.19047619047619,3.17611561060823e-05,4
"950",0.333333333333333,5.5582023185644e-05,7
"951",0.238095238095238,3.97014451326028e-05,5
"952",0.285714285714286,4.76417341591234e-05,6
"953",0.80952380952381,0.00013498491345085,17
"954",0.238095238095238,3.97014451326028e-05,5
"955",0.19047619047619,3.17611561060823e-05,4
"956",0.80952380952381,0.00013498491345085,17
"957",0.19047619047619,3.17611561060823e-05,4
"958",0.142857142857143,2.38208670795617e-05,3
"959",0.19047619047619,3.17611561060823e-05,4
"960",0.238095238095238,3.97014451326028e-05,5
"961",0.285714285714286,4.76417341591234e-05,6
"962",0.80952380952381,0.00013498491345085,17
"963",0.238095238095238,3.97014451326028e-05,5
"964",0,0,0
"965",0.142857142857143,2.38208670795617e-05,3
"966",0.428571428571429,7.14626012386851e-05,9
"967",0.19047619047619,3.17611561060823e-05,4
"968",0.380952380952381,6.35223122121645e-05,8
"969",0.619047619047619,0.000103223757344767,13
"970",0.428571428571429,7.14626012386851e-05,9
"971",0.142857142857143,2.38208670795617e-05,3
"972",0.142857142857143,2.38208670795617e-05,3
"973",0.285714285714286,4.76417341591234e-05,6
"974",0.19047619047619,3.17611561060823e-05,4
"975",0.19047619047619,3.17611561060823e-05,4
"976",0.19047619047619,3.17611561060823e-05,4
"977",0.428571428571429,7.14626012386851e-05,9
"978",0.476190476190476,7.94028902652057e-05,10
"979",0.19047619047619,3.17611561060823e-05,4
"980",0.19047619047619,3.17611561060823e-05,4
"981",0.285714285714286,4.76417341591234e-05,6
"982",0.619047619047619,0.000103223757344767,13
"983",0.19047619047619,3.17611561060823e-05,4
"984",0.523809523809524,8.73431792917262e-05,11
"985",0,0,0
"986",0.238095238095238,3.97014451326028e-05,5
"987",0.571428571428572,9.52834683182468e-05,12
"988",0.19047619047619,3.17611561060823e-05,4
"989",0.238095238095238,3.97014451326028e-05,5
"990",0,0,0
"991",0.142857142857143,2.38208670795617e-05,3
"992",0.80952380952381,0.00013498491345085,17
"993",0.19047619047619,3.17611561060823e-05,4
"994",0.19047619047619,3.17611561060823e-05,4
"995",0.19047619047619,3.17611561060823e-05,4
"996",0.142857142857143,2.38208670795617e-05,3
"997",0.238095238095238,3.97014451326028e-05,5
"998",0.333333333333333,5.5582023185644e-05,7
"999",0.80952380952381,0.00013498491345085,17
"1000",0.380952380952381,6.35223122121645e-05,8
"1001",0.19047619047619,3.17611561060823e-05,4
