"","normalized","rescaled","raw"
"636",0.666666666666667,6.61288189392937e-05,20
"637",0.7,6.94352598862584e-05,21
"638",0.7,6.94352598862584e-05,21
"639",0.633333333333333,6.28223779923291e-05,19
"640",0.7,6.94352598862584e-05,21
"641",0.666666666666667,6.61288189392937e-05,20
"642",0.666666666666667,6.61288189392937e-05,20
"643",0.866666666666667,8.59674646210819e-05,26
"644",0.666666666666667,6.61288189392937e-05,20
"645",0.166666666666667,1.65322047348234e-05,5
"646",0.666666666666667,6.61288189392937e-05,20
"647",0.9,8.92739055680466e-05,27
"648",0.7,6.94352598862584e-05,21
"649",0.966666666666667,9.58867874619759e-05,29
"650",0.666666666666667,6.61288189392937e-05,20
"651",0.566666666666667,5.62094960983997e-05,17
"652",0.733333333333333,7.27417008332231e-05,22
"653",0.9,8.92739055680466e-05,27
"654",0.666666666666667,6.61288189392937e-05,20
"655",0.766666666666667,7.60481417801878e-05,23
"656",0.7,6.94352598862584e-05,21
"657",0,0,0
"658",0.933333333333333,9.25803465150112e-05,28
"659",0.7,6.94352598862584e-05,21
"660",0.7,6.94352598862584e-05,21
"661",0.266666666666667,2.64515275757175e-05,8
"662",0,0,0
"663",0.633333333333333,6.28223779923291e-05,19
"664",0.966666666666667,9.58867874619759e-05,29
"665",0.7,6.94352598862584e-05,21
"666",0.633333333333333,6.28223779923291e-05,19
"667",0.966666666666667,9.58867874619759e-05,29
"668",0.866666666666667,8.59674646210819e-05,26
"669",0.633333333333333,6.28223779923291e-05,19
"670",0.666666666666667,6.61288189392937e-05,20
"671",0.733333333333333,7.27417008332231e-05,22
"672",0.733333333333333,7.27417008332231e-05,22
"673",0.666666666666667,6.61288189392937e-05,20
"674",0.7,6.94352598862584e-05,21
"675",0.7,6.94352598862584e-05,21
"676",0.7,6.94352598862584e-05,21
"677",0.866666666666667,8.59674646210819e-05,26
"678",0.733333333333333,7.27417008332231e-05,22
"679",0.7,6.94352598862584e-05,21
"680",0.7,6.94352598862584e-05,21
"681",0.733333333333333,7.27417008332231e-05,22
"682",0.8,7.93545827271525e-05,24
"683",0.7,6.94352598862584e-05,21
"684",0.666666666666667,6.61288189392937e-05,20
"685",0.633333333333333,6.28223779923291e-05,19
"686",0.733333333333333,7.27417008332231e-05,22
"687",0.933333333333333,9.25803465150112e-05,28
"688",0.633333333333333,6.28223779923291e-05,19
"689",0.666666666666667,6.61288189392937e-05,20
"690",0.666666666666667,6.61288189392937e-05,20
"691",0.733333333333333,7.27417008332231e-05,22
"692",0.7,6.94352598862584e-05,21
"693",0.833333333333333,8.26610236741172e-05,25
"694",0.633333333333333,6.28223779923291e-05,19
"695",0.666666666666667,6.61288189392937e-05,20
"696",0.7,6.94352598862584e-05,21
"697",0.633333333333333,6.28223779923291e-05,19
"698",0.7,6.94352598862584e-05,21
"699",0.7,6.94352598862584e-05,21
"700",0.633333333333333,6.28223779923291e-05,19
"701",0.7,6.94352598862584e-05,21
"702",0.7,6.94352598862584e-05,21
"703",0.933333333333333,9.25803465150112e-05,28
"704",0.7,6.94352598862584e-05,21
"705",0.7,6.94352598862584e-05,21
"706",0.7,6.94352598862584e-05,21
"707",0.7,6.94352598862584e-05,21
"708",0.833333333333333,8.26610236741172e-05,25
"709",0.7,6.94352598862584e-05,21
"710",0.633333333333333,6.28223779923291e-05,19
"711",0.633333333333333,6.28223779923291e-05,19
"712",0.633333333333333,6.28223779923291e-05,19
"713",0.7,6.94352598862584e-05,21
"714",0.633333333333333,6.28223779923291e-05,19
"715",0.7,6.94352598862584e-05,21
"716",0,0,0
"717",0.666666666666667,6.61288189392937e-05,20
"718",0.666666666666667,6.61288189392937e-05,20
"719",0.733333333333333,7.27417008332231e-05,22
"720",0.7,6.94352598862584e-05,21
"721",0.633333333333333,6.28223779923291e-05,19
"722",0.7,6.94352598862584e-05,21
"723",0.7,6.94352598862584e-05,21
"724",0.7,6.94352598862584e-05,21
"725",0.966666666666667,9.58867874619759e-05,29
"726",0.733333333333333,7.27417008332231e-05,22
"727",0.7,6.94352598862584e-05,21
"728",0.666666666666667,6.61288189392937e-05,20
"729",0.666666666666667,6.61288189392937e-05,20
"730",0.7,6.94352598862584e-05,21
"731",0.666666666666667,6.61288189392937e-05,20
"732",0.633333333333333,6.28223779923291e-05,19
"733",0.566666666666667,5.62094960983997e-05,17
"734",0.7,6.94352598862584e-05,21
"735",0.666666666666667,6.61288189392937e-05,20
"736",0.7,6.94352598862584e-05,21
"737",0.633333333333333,6.28223779923291e-05,19
"738",0.7,6.94352598862584e-05,21
"739",0.733333333333333,7.27417008332231e-05,22
"740",0.733333333333333,7.27417008332231e-05,22
"741",0.633333333333333,6.28223779923291e-05,19
"742",0.7,6.94352598862584e-05,21
"743",0.7,6.94352598862584e-05,21
"744",0.733333333333333,7.27417008332231e-05,22
"745",0.7,6.94352598862584e-05,21
"746",0.733333333333333,7.27417008332231e-05,22
"747",0.666666666666667,6.61288189392937e-05,20
"748",0.7,6.94352598862584e-05,21
"749",0.666666666666667,6.61288189392937e-05,20
"750",0.666666666666667,6.61288189392937e-05,20
"751",0.666666666666667,6.61288189392937e-05,20
"752",0.7,6.94352598862584e-05,21
"753",0.7,6.94352598862584e-05,21
"754",0.7,6.94352598862584e-05,21
"755",0.633333333333333,6.28223779923291e-05,19
"756",0.7,6.94352598862584e-05,21
"757",0.733333333333333,7.27417008332231e-05,22
"758",0.7,6.94352598862584e-05,21
"759",0,0,0
"760",0.666666666666667,6.61288189392937e-05,20
"761",0.666666666666667,6.61288189392937e-05,20
"762",0.866666666666667,8.59674646210819e-05,26
"763",0.7,6.94352598862584e-05,21
"764",0.7,6.94352598862584e-05,21
"765",0.633333333333333,6.28223779923291e-05,19
"766",0.666666666666667,6.61288189392937e-05,20
"767",0.666666666666667,6.61288189392937e-05,20
"768",0.7,6.94352598862584e-05,21
"769",0.633333333333333,6.28223779923291e-05,19
"770",0.733333333333333,7.27417008332231e-05,22
"771",0.8,7.93545827271525e-05,24
"772",0.666666666666667,6.61288189392937e-05,20
"773",0.666666666666667,6.61288189392937e-05,20
"774",0.9,8.92739055680466e-05,27
"775",0.733333333333333,7.27417008332231e-05,22
"776",0.7,6.94352598862584e-05,21
"777",0.833333333333333,8.26610236741172e-05,25
"778",0.833333333333333,8.26610236741172e-05,25
"779",0.933333333333333,9.25803465150112e-05,28
"780",0.566666666666667,5.62094960983997e-05,17
"781",0.666666666666667,6.61288189392937e-05,20
"782",0.633333333333333,6.28223779923291e-05,19
"783",0.666666666666667,6.61288189392937e-05,20
"784",0.666666666666667,6.61288189392937e-05,20
"785",0.833333333333333,8.26610236741172e-05,25
"786",0.633333333333333,6.28223779923291e-05,19
"787",0.733333333333333,7.27417008332231e-05,22
"788",0.633333333333333,6.28223779923291e-05,19
"789",0.7,6.94352598862584e-05,21
"790",0.666666666666667,6.61288189392937e-05,20
"791",0.7,6.94352598862584e-05,21
"792",0.666666666666667,6.61288189392937e-05,20
"793",0.666666666666667,6.61288189392937e-05,20
"794",0.7,6.94352598862584e-05,21
"795",0.766666666666667,7.60481417801878e-05,23
"796",0.666666666666667,6.61288189392937e-05,20
"797",0.733333333333333,7.27417008332231e-05,22
"798",0.733333333333333,7.27417008332231e-05,22
"799",0.666666666666667,6.61288189392937e-05,20
"800",0.666666666666667,6.61288189392937e-05,20
"801",0.766666666666667,7.60481417801878e-05,23
"802",0.633333333333333,6.28223779923291e-05,19
"803",0.666666666666667,6.61288189392937e-05,20
"804",0.7,6.94352598862584e-05,21
"805",0.666666666666667,6.61288189392937e-05,20
"806",0.933333333333333,9.25803465150112e-05,28
"807",0.7,6.94352598862584e-05,21
"808",0.966666666666667,9.58867874619759e-05,29
"809",0.666666666666667,6.61288189392937e-05,20
"810",0.866666666666667,8.59674646210819e-05,26
"811",0.7,6.94352598862584e-05,21
"812",0.7,6.94352598862584e-05,21
"813",0.666666666666667,6.61288189392937e-05,20
"814",0.566666666666667,5.62094960983997e-05,17
"815",0.733333333333333,7.27417008332231e-05,22
"816",0.7,6.94352598862584e-05,21
"817",0.833333333333333,8.26610236741172e-05,25
"818",0.733333333333333,7.27417008332231e-05,22
"819",0.666666666666667,6.61288189392937e-05,20
"820",0.633333333333333,6.28223779923291e-05,19
"821",0.833333333333333,8.26610236741172e-05,25
"822",0.666666666666667,6.61288189392937e-05,20
"823",0.666666666666667,6.61288189392937e-05,20
"824",0.766666666666667,7.60481417801878e-05,23
"825",0.633333333333333,6.28223779923291e-05,19
"826",0.633333333333333,6.28223779923291e-05,19
"827",0.7,6.94352598862584e-05,21
"828",0.933333333333333,9.25803465150112e-05,28
"829",0.866666666666667,8.59674646210819e-05,26
"830",0.666666666666667,6.61288189392937e-05,20
"831",0.633333333333333,6.28223779923291e-05,19
"832",0.666666666666667,6.61288189392937e-05,20
"833",0.966666666666667,9.58867874619759e-05,29
"834",0.7,6.94352598862584e-05,21
"835",0.966666666666667,9.58867874619759e-05,29
"836",0.666666666666667,6.61288189392937e-05,20
"837",0.733333333333333,7.27417008332231e-05,22
"838",0.933333333333333,9.25803465150112e-05,28
"839",0.733333333333333,7.27417008332231e-05,22
"840",0.633333333333333,6.28223779923291e-05,19
"841",0.7,6.94352598862584e-05,21
"842",0.666666666666667,6.61288189392937e-05,20
"843",0.633333333333333,6.28223779923291e-05,19
"844",0.9,8.92739055680466e-05,27
"845",0.7,6.94352598862584e-05,21
"846",0.7,6.94352598862584e-05,21
"847",0.933333333333333,9.25803465150112e-05,28
"848",0.9,8.92739055680466e-05,27
"849",0.8,7.93545827271525e-05,24
"850",0.666666666666667,6.61288189392937e-05,20
"851",0.666666666666667,6.61288189392937e-05,20
"852",0.833333333333333,8.26610236741172e-05,25
"853",0.7,6.94352598862584e-05,21
"854",0.7,6.94352598862584e-05,21
"855",0.7,6.94352598862584e-05,21
"856",0.933333333333333,9.25803465150112e-05,28
"857",0.7,6.94352598862584e-05,21
"858",0.633333333333333,6.28223779923291e-05,19
"859",0.733333333333333,7.27417008332231e-05,22
"860",0.8,7.93545827271525e-05,24
"861",0.7,6.94352598862584e-05,21
"862",0.633333333333333,6.28223779923291e-05,19
"863",0.633333333333333,6.28223779923291e-05,19
"864",0.533333333333333,5.2903055151435e-05,16
"865",0.8,7.93545827271525e-05,24
"866",0.633333333333333,6.28223779923291e-05,19
"867",0.966666666666667,9.58867874619759e-05,29
"868",0.666666666666667,6.61288189392937e-05,20
"869",0.7,6.94352598862584e-05,21
"870",0.633333333333333,6.28223779923291e-05,19
"871",0.8,7.93545827271525e-05,24
"872",0.2,1.98386456817881e-05,6
"873",0.666666666666667,6.61288189392937e-05,20
"874",0.7,6.94352598862584e-05,21
"875",0.7,6.94352598862584e-05,21
"876",0.666666666666667,6.61288189392937e-05,20
"877",0.7,6.94352598862584e-05,21
"878",0.9,8.92739055680466e-05,27
"879",0.9,8.92739055680466e-05,27
"880",0.7,6.94352598862584e-05,21
"881",0.7,6.94352598862584e-05,21
"882",0.733333333333333,7.27417008332231e-05,22
"883",0.833333333333333,8.26610236741172e-05,25
"884",0.566666666666667,5.62094960983997e-05,17
"885",0.833333333333333,8.26610236741172e-05,25
"886",0.733333333333333,7.27417008332231e-05,22
"887",0.666666666666667,6.61288189392937e-05,20
"888",0.7,6.94352598862584e-05,21
"889",0.666666666666667,6.61288189392937e-05,20
"890",0.633333333333333,6.28223779923291e-05,19
"891",0.633333333333333,6.28223779923291e-05,19
"892",0.633333333333333,6.28223779923291e-05,19
"893",0.566666666666667,5.62094960983997e-05,17
"894",0.933333333333333,9.25803465150112e-05,28
"895",0.333333333333333,3.30644094696469e-05,10
"896",1,9.91932284089406e-05,30
"897",0.666666666666667,6.61288189392937e-05,20
"898",0.766666666666667,7.60481417801878e-05,23
"899",0.633333333333333,6.28223779923291e-05,19
"900",0.633333333333333,6.28223779923291e-05,19
"901",0.633333333333333,6.28223779923291e-05,19
"902",0.7,6.94352598862584e-05,21
"903",0.7,6.94352598862584e-05,21
"904",0.933333333333333,9.25803465150112e-05,28
"905",0.666666666666667,6.61288189392937e-05,20
"906",0.633333333333333,6.28223779923291e-05,19
"907",0.9,8.92739055680466e-05,27
"908",0.666666666666667,6.61288189392937e-05,20
"909",0.666666666666667,6.61288189392937e-05,20
"910",0.966666666666667,9.58867874619759e-05,29
"911",0.9,8.92739055680466e-05,27
"912",0.733333333333333,7.27417008332231e-05,22
"913",0.7,6.94352598862584e-05,21
"914",0.633333333333333,6.28223779923291e-05,19
"915",0.633333333333333,6.28223779923291e-05,19
"916",1,9.91932284089406e-05,30
"917",0.633333333333333,6.28223779923291e-05,19
"918",0.666666666666667,6.61288189392937e-05,20
"919",0.666666666666667,6.61288189392937e-05,20
"920",0.533333333333333,5.2903055151435e-05,16
"921",0.666666666666667,6.61288189392937e-05,20
"922",0.7,6.94352598862584e-05,21
"923",0.666666666666667,6.61288189392937e-05,20
"924",0.233333333333333,2.31450866287528e-05,7
"925",0.433333333333333,4.29837323105409e-05,13
"926",0.7,6.94352598862584e-05,21
"927",0.7,6.94352598862584e-05,21
"928",0.8,7.93545827271525e-05,24
"929",0.666666666666667,6.61288189392937e-05,20
"930",0.7,6.94352598862584e-05,21
"931",0.566666666666667,5.62094960983997e-05,17
"932",0.8,7.93545827271525e-05,24
"933",0.633333333333333,6.28223779923291e-05,19
"934",0.8,7.93545827271525e-05,24
"935",0.8,7.93545827271525e-05,24
"936",0.633333333333333,6.28223779923291e-05,19
"937",0.733333333333333,7.27417008332231e-05,22
"938",0.9,8.92739055680466e-05,27
"939",0,0,0
"940",0.533333333333333,5.2903055151435e-05,16
"941",0,0,0
"942",0.9,8.92739055680466e-05,27
"943",0.966666666666667,9.58867874619759e-05,29
"944",0.533333333333333,5.2903055151435e-05,16
"945",0.566666666666667,5.62094960983997e-05,17
"946",0.633333333333333,6.28223779923291e-05,19
"947",0.666666666666667,6.61288189392937e-05,20
"948",0,0,0
"949",0.7,6.94352598862584e-05,21
"950",0.833333333333333,8.26610236741172e-05,25
"951",0.666666666666667,6.61288189392937e-05,20
"952",1,9.91932284089406e-05,30
"953",0.533333333333333,5.2903055151435e-05,16
"954",0.666666666666667,6.61288189392937e-05,20
"955",0.633333333333333,6.28223779923291e-05,19
"956",0.533333333333333,5.2903055151435e-05,16
"957",0.633333333333333,6.28223779923291e-05,19
"958",0.633333333333333,6.28223779923291e-05,19
"959",0.633333333333333,6.28223779923291e-05,19
"960",0.733333333333333,7.27417008332231e-05,22
"961",0.633333333333333,6.28223779923291e-05,19
"962",0.533333333333333,5.2903055151435e-05,16
"963",0.7,6.94352598862584e-05,21
"964",0,0,0
"965",0.7,6.94352598862584e-05,21
"966",0.7,6.94352598862584e-05,21
"967",0.566666666666667,5.62094960983997e-05,17
"968",0.8,7.93545827271525e-05,24
"969",0.766666666666667,7.60481417801878e-05,23
"970",0.166666666666667,1.65322047348234e-05,5
"971",0.633333333333333,6.28223779923291e-05,19
"972",0.633333333333333,6.28223779923291e-05,19
"973",0.633333333333333,6.28223779923291e-05,19
"974",0.633333333333333,6.28223779923291e-05,19
"975",0.7,6.94352598862584e-05,21
"976",0.566666666666667,5.62094960983997e-05,17
"977",0.7,6.94352598862584e-05,21
"978",0.3,2.97579685226822e-05,9
"979",0.633333333333333,6.28223779923291e-05,19
"980",0.633333333333333,6.28223779923291e-05,19
"981",0.933333333333333,9.25803465150112e-05,28
"982",0.766666666666667,7.60481417801878e-05,23
"983",0.633333333333333,6.28223779923291e-05,19
"984",0.733333333333333,7.27417008332231e-05,22
"985",0,0,0
"986",0.733333333333333,7.27417008332231e-05,22
"987",0.7,6.94352598862584e-05,21
"988",0.633333333333333,6.28223779923291e-05,19
"989",0.933333333333333,9.25803465150112e-05,28
"990",0,0,0
"991",0.6,5.95159370453644e-05,18
"992",0.5,4.95966142044703e-05,15
"993",0.633333333333333,6.28223779923291e-05,19
"994",0.633333333333333,6.28223779923291e-05,19
"995",0.633333333333333,6.28223779923291e-05,19
"996",0.7,6.94352598862584e-05,21
"997",0.9,8.92739055680466e-05,27
"998",0.933333333333333,9.25803465150112e-05,28
"999",0.5,4.95966142044703e-05,15
"1000",0.833333333333333,8.26610236741172e-05,25
"1001",0.566666666666667,5.62094960983997e-05,17
"1002",0.633333333333333,6.28223779923291e-05,19
"1003",0.633333333333333,6.28223779923291e-05,19
"1004",0.7,6.94352598862584e-05,21
"1005",0.966666666666667,9.58867874619759e-05,29
"1006",0,0,0
"1007",0.7,6.94352598862584e-05,21
"1008",0.633333333333333,6.28223779923291e-05,19
"1009",0.566666666666667,5.62094960983997e-05,17
"1010",0.633333333333333,6.28223779923291e-05,19
"1011",0.733333333333333,7.27417008332231e-05,22
"1012",0.566666666666667,5.62094960983997e-05,17
"1013",0.7,6.94352598862584e-05,21
"1014",0.7,6.94352598862584e-05,21
"1015",0.933333333333333,9.25803465150112e-05,28
"1016",0.7,6.94352598862584e-05,21
"1017",0.633333333333333,6.28223779923291e-05,19
"1018",0.7,6.94352598862584e-05,21
"1019",0.7,6.94352598862584e-05,21
"1020",0.633333333333333,6.28223779923291e-05,19
"1021",0,0,0
"1022",0.766666666666667,7.60481417801878e-05,23
"1023",0,0,0
"1024",0.633333333333333,6.28223779923291e-05,19
"1025",0.666666666666667,6.61288189392937e-05,20
"1026",0,0,0
"1027",0.633333333333333,6.28223779923291e-05,19
"1028",0.633333333333333,6.28223779923291e-05,19
"1029",0,0,0
"1030",0.966666666666667,9.58867874619759e-05,29
"1031",0.633333333333333,6.28223779923291e-05,19
"1032",0.7,6.94352598862584e-05,21
"1033",0,0,0
"1034",0.9,8.92739055680466e-05,27
"1035",0.7,6.94352598862584e-05,21
"1036",0,0,0
"1037",0.7,6.94352598862584e-05,21
"1038",0.733333333333333,7.27417008332231e-05,22
"1039",0.7,6.94352598862584e-05,21
"1040",0.733333333333333,7.27417008332231e-05,22
"1041",0.666666666666667,6.61288189392937e-05,20
"1042",0.633333333333333,6.28223779923291e-05,19
"1043",0,0,0
"1044",0.566666666666667,5.62094960983997e-05,17
"1045",0.666666666666667,6.61288189392937e-05,20
"1046",0.7,6.94352598862584e-05,21
"1047",0.833333333333333,8.26610236741172e-05,25
"1048",0.933333333333333,9.25803465150112e-05,28
"1049",0.733333333333333,7.27417008332231e-05,22
"1050",0.666666666666667,6.61288189392937e-05,20
"1051",0.733333333333333,7.27417008332231e-05,22
"1052",0.433333333333333,4.29837323105409e-05,13
"1053",0.633333333333333,6.28223779923291e-05,19
"1054",0.633333333333333,6.28223779923291e-05,19
"1055",0.833333333333333,8.26610236741172e-05,25
"1056",0.2,1.98386456817881e-05,6
"1057",0.633333333333333,6.28223779923291e-05,19
"1058",0.7,6.94352598862584e-05,21
"1059",0.666666666666667,6.61288189392937e-05,20
"1060",1,9.91932284089406e-05,30
"1061",0.7,6.94352598862584e-05,21
"1062",0.766666666666667,7.60481417801878e-05,23
"1063",0.7,6.94352598862584e-05,21
"1064",0.966666666666667,9.58867874619759e-05,29
"1065",0.633333333333333,6.28223779923291e-05,19
"1066",0.633333333333333,6.28223779923291e-05,19
"1067",0.633333333333333,6.28223779923291e-05,19
"1068",0,0,0
"1069",0.566666666666667,5.62094960983997e-05,17
"1070",0,0,0
"1071",0.733333333333333,7.27417008332231e-05,22
"1072",0.7,6.94352598862584e-05,21
"1073",0.7,6.94352598862584e-05,21
"1074",0.6,5.95159370453644e-05,18
"1075",0.7,6.94352598862584e-05,21
"1076",0.7,6.94352598862584e-05,21
"1077",0.633333333333333,6.28223779923291e-05,19
"1078",0.8,7.93545827271525e-05,24
