"","normalized","rescaled","raw"
"603",0.631578947368421,0.000100298387703418,12
"604",0.473684210526316,7.52237907775632e-05,9
"605",0.526315789473684,8.35819897528481e-05,10
"606",0.473684210526316,7.52237907775632e-05,9
"607",0.473684210526316,7.52237907775632e-05,9
"608",0.421052631578947,6.68655918022785e-05,8
"609",0.526315789473684,8.35819897528481e-05,10
"610",0.631578947368421,0.000100298387703418,12
"611",0.684210526315789,0.000108656586678702,13
"612",0.105263157894737,1.67163979505696e-05,2
"613",0.842105263157895,0.000133731183604557,16
"614",0.473684210526316,7.52237907775632e-05,9
"615",0.473684210526316,7.52237907775632e-05,9
"616",0.842105263157895,0.000133731183604557,16
"617",0.526315789473684,8.35819897528481e-05,10
"618",0.684210526315789,0.000108656586678702,13
"619",0.526315789473684,8.35819897528481e-05,10
"620",0.473684210526316,7.52237907775632e-05,9
"621",0.684210526315789,0.000108656586678702,13
"622",0.684210526315789,0.000108656586678702,13
"623",0.842105263157895,0.000133731183604557,16
"624",0.578947368421053,9.19401887281329e-05,11
"625",0.684210526315789,0.000108656586678702,13
"626",0.684210526315789,0.000108656586678702,13
"627",0.684210526315789,0.000108656586678702,13
"628",0.684210526315789,0.000108656586678702,13
"629",0.473684210526316,7.52237907775632e-05,9
"630",0.684210526315789,0.000108656586678702,13
"631",0.421052631578947,6.68655918022785e-05,8
"632",0.473684210526316,7.52237907775632e-05,9
"633",0.526315789473684,8.35819897528481e-05,10
"634",0.684210526315789,0.000108656586678702,13
"635",0.526315789473684,8.35819897528481e-05,10
"636",0.473684210526316,7.52237907775632e-05,9
"637",0.210526315789474,3.34327959011392e-05,4
"638",0.421052631578947,6.68655918022785e-05,8
"639",0.684210526315789,0.000108656586678702,13
"640",0.210526315789474,3.34327959011392e-05,4
"641",0.473684210526316,7.52237907775632e-05,9
"642",0.473684210526316,7.52237907775632e-05,9
"643",0.368421052631579,5.85073928269936e-05,7
"644",0.684210526315789,0.000108656586678702,13
"645",0.263157894736842,4.1790994876424e-05,5
"646",0.526315789473684,8.35819897528481e-05,10
"647",0.684210526315789,0.000108656586678702,13
"648",0.421052631578947,6.68655918022785e-05,8
"649",0.894736842105263,0.000142089382579842,17
"650",0.684210526315789,0.000108656586678702,13
"651",0.684210526315789,0.000108656586678702,13
"652",0.473684210526316,7.52237907775632e-05,9
"653",0.947368421052632,0.000150447581555126,18
"654",0.684210526315789,0.000108656586678702,13
"655",0.473684210526316,7.52237907775632e-05,9
"656",0.157894736842105,2.50745969258544e-05,3
"657",0,0,0
"658",0.947368421052632,0.000150447581555126,18
"659",0.210526315789474,3.34327959011392e-05,4
"660",0.157894736842105,2.50745969258544e-05,3
"661",0.421052631578947,6.68655918022785e-05,8
"662",0,0,0
"663",0.684210526315789,0.000108656586678702,13
"664",0.736842105263158,0.000117014785653987,14
"665",0.473684210526316,7.52237907775632e-05,9
"666",0.684210526315789,0.000108656586678702,13
"667",0.894736842105263,0.000142089382579842,17
"668",0.368421052631579,5.85073928269936e-05,7
"669",0.684210526315789,0.000108656586678702,13
"670",0.473684210526316,7.52237907775632e-05,9
"671",0.157894736842105,2.50745969258544e-05,3
"672",0.526315789473684,8.35819897528481e-05,10
"673",0.526315789473684,8.35819897528481e-05,10
"674",0.526315789473684,8.35819897528481e-05,10
"675",0.684210526315789,0.000108656586678702,13
"676",0.421052631578947,6.68655918022785e-05,8
"677",0.894736842105263,0.000142089382579842,17
"678",0.421052631578947,6.68655918022785e-05,8
"679",0.473684210526316,7.52237907775632e-05,9
"680",0.421052631578947,6.68655918022785e-05,8
"681",0.684210526315789,0.000108656586678702,13
"682",0.421052631578947,6.68655918022785e-05,8
"683",0.421052631578947,6.68655918022785e-05,8
"684",0.684210526315789,0.000108656586678702,13
"685",0.473684210526316,7.52237907775632e-05,9
"686",0.684210526315789,0.000108656586678702,13
"687",0.842105263157895,0.000133731183604557,16
"688",0.684210526315789,0.000108656586678702,13
"689",0.473684210526316,7.52237907775632e-05,9
"690",0.473684210526316,7.52237907775632e-05,9
"691",0.684210526315789,0.000108656586678702,13
"692",0.473684210526316,7.52237907775632e-05,9
"693",0.578947368421053,9.19401887281329e-05,11
"694",0.684210526315789,0.000108656586678702,13
"695",0.473684210526316,7.52237907775632e-05,9
"696",0.421052631578947,6.68655918022785e-05,8
"697",0.684210526315789,0.000108656586678702,13
"698",0.473684210526316,7.52237907775632e-05,9
"699",0.263157894736842,4.1790994876424e-05,5
"700",0.684210526315789,0.000108656586678702,13
"701",0.473684210526316,7.52237907775632e-05,9
"702",0.473684210526316,7.52237907775632e-05,9
"703",0.947368421052632,0.000150447581555126,18
"704",0.210526315789474,3.34327959011392e-05,4
"705",0.421052631578947,6.68655918022785e-05,8
"706",0.684210526315789,0.000108656586678702,13
"707",0.526315789473684,8.35819897528481e-05,10
"708",0.684210526315789,0.000108656586678702,13
"709",0.526315789473684,8.35819897528481e-05,10
"710",0.684210526315789,0.000108656586678702,13
"711",0.684210526315789,0.000108656586678702,13
"712",0.684210526315789,0.000108656586678702,13
"713",0.526315789473684,8.35819897528481e-05,10
"714",0.684210526315789,0.000108656586678702,13
"715",0.473684210526316,7.52237907775632e-05,9
"716",0,0,0
"717",0.526315789473684,8.35819897528481e-05,10
"718",0.526315789473684,8.35819897528481e-05,10
"719",0.157894736842105,2.50745969258544e-05,3
"720",0.684210526315789,0.000108656586678702,13
"721",0.684210526315789,0.000108656586678702,13
"722",0.473684210526316,7.52237907775632e-05,9
"723",0.578947368421053,9.19401887281329e-05,11
"724",0.421052631578947,6.68655918022785e-05,8
"725",1,0.000158805780530411,19
"726",0.736842105263158,0.000117014785653987,14
"727",0.473684210526316,7.52237907775632e-05,9
"728",0.526315789473684,8.35819897528481e-05,10
"729",0.684210526315789,0.000108656586678702,13
"730",0.473684210526316,7.52237907775632e-05,9
"731",0.421052631578947,6.68655918022785e-05,8
"732",0.684210526315789,0.000108656586678702,13
"733",0.684210526315789,0.000108656586678702,13
"734",0.526315789473684,8.35819897528481e-05,10
"735",0.526315789473684,8.35819897528481e-05,10
"736",0.473684210526316,7.52237907775632e-05,9
"737",0.368421052631579,5.85073928269936e-05,7
"738",0.473684210526316,7.52237907775632e-05,9
"739",0.578947368421053,9.19401887281329e-05,11
"740",0.157894736842105,2.50745969258544e-05,3
"741",0.684210526315789,0.000108656586678702,13
"742",0.526315789473684,8.35819897528481e-05,10
"743",0.526315789473684,8.35819897528481e-05,10
"744",0.526315789473684,8.35819897528481e-05,10
"745",0.684210526315789,0.000108656586678702,13
"746",0.157894736842105,2.50745969258544e-05,3
"747",0.526315789473684,8.35819897528481e-05,10
"748",0.684210526315789,0.000108656586678702,13
"749",0.684210526315789,0.000108656586678702,13
"750",0.526315789473684,8.35819897528481e-05,10
"751",0.578947368421053,9.19401887281329e-05,11
"752",0.421052631578947,6.68655918022785e-05,8
"753",0.421052631578947,6.68655918022785e-05,8
"754",0.684210526315789,0.000108656586678702,13
"755",0.210526315789474,3.34327959011392e-05,4
"756",0.684210526315789,0.000108656586678702,13
"757",0.578947368421053,9.19401887281329e-05,11
"758",0.421052631578947,6.68655918022785e-05,8
"759",0.157894736842105,2.50745969258544e-05,3
"760",0.526315789473684,8.35819897528481e-05,10
"761",0.526315789473684,8.35819897528481e-05,10
"762",0.578947368421053,9.19401887281329e-05,11
"763",0.473684210526316,7.52237907775632e-05,9
"764",0.526315789473684,8.35819897528481e-05,10
"765",0.684210526315789,0.000108656586678702,13
"766",0.473684210526316,7.52237907775632e-05,9
"767",0.473684210526316,7.52237907775632e-05,9
"768",0.473684210526316,7.52237907775632e-05,9
"769",0.684210526315789,0.000108656586678702,13
"770",0.421052631578947,6.68655918022785e-05,8
"771",0.473684210526316,7.52237907775632e-05,9
"772",0.473684210526316,7.52237907775632e-05,9
"773",0.473684210526316,7.52237907775632e-05,9
"774",0.947368421052632,0.000150447581555126,18
"775",0.157894736842105,2.50745969258544e-05,3
"776",0.526315789473684,8.35819897528481e-05,10
"777",0.473684210526316,7.52237907775632e-05,9
"778",0.526315789473684,8.35819897528481e-05,10
"779",1,0.000158805780530411,19
"780",0.684210526315789,0.000108656586678702,13
"781",0.526315789473684,8.35819897528481e-05,10
"782",0.684210526315789,0.000108656586678702,13
"783",0.473684210526316,7.52237907775632e-05,9
"784",0.526315789473684,8.35819897528481e-05,10
"785",0.473684210526316,7.52237907775632e-05,9
"786",0.210526315789474,3.34327959011392e-05,4
"787",0.526315789473684,8.35819897528481e-05,10
"788",0.368421052631579,5.85073928269936e-05,7
"789",0.684210526315789,0.000108656586678702,13
"790",0.421052631578947,6.68655918022785e-05,8
"791",0.157894736842105,2.50745969258544e-05,3
"792",0.473684210526316,7.52237907775632e-05,9
"793",0.473684210526316,7.52237907775632e-05,9
"794",0.473684210526316,7.52237907775632e-05,9
"795",0.526315789473684,8.35819897528481e-05,10
"796",0.684210526315789,0.000108656586678702,13
"797",0.631578947368421,0.000100298387703418,12
"798",0.157894736842105,2.50745969258544e-05,3
"799",0.684210526315789,0.000108656586678702,13
"800",0.473684210526316,7.52237907775632e-05,9
"801",0.473684210526316,7.52237907775632e-05,9
"802",0.684210526315789,0.000108656586678702,13
"803",0.526315789473684,8.35819897528481e-05,10
"804",0.473684210526316,7.52237907775632e-05,9
"805",0.684210526315789,0.000108656586678702,13
"806",0.842105263157895,0.000133731183604557,16
"807",0.473684210526316,7.52237907775632e-05,9
"808",0.947368421052632,0.000150447581555126,18
"809",0.421052631578947,6.68655918022785e-05,8
"810",0.684210526315789,0.000108656586678702,13
"811",0.473684210526316,7.52237907775632e-05,9
"812",0.473684210526316,7.52237907775632e-05,9
"813",0.526315789473684,8.35819897528481e-05,10
"814",0.684210526315789,0.000108656586678702,13
"815",0.736842105263158,0.000117014785653987,14
"816",0.526315789473684,8.35819897528481e-05,10
"817",0.684210526315789,0.000108656586678702,13
"818",0.684210526315789,0.000108656586678702,13
"819",0.473684210526316,7.52237907775632e-05,9
"820",0.684210526315789,0.000108656586678702,13
"821",0.684210526315789,0.000108656586678702,13
"822",0.473684210526316,7.52237907775632e-05,9
"823",0.473684210526316,7.52237907775632e-05,9
"824",0.578947368421053,9.19401887281329e-05,11
"825",0.684210526315789,0.000108656586678702,13
"826",0.421052631578947,6.68655918022785e-05,8
"827",0.473684210526316,7.52237907775632e-05,9
"828",0.894736842105263,0.000142089382579842,17
"829",0.526315789473684,8.35819897528481e-05,10
"830",0.526315789473684,8.35819897528481e-05,10
"831",0.684210526315789,0.000108656586678702,13
"832",0.473684210526316,7.52237907775632e-05,9
"833",0.947368421052632,0.000150447581555126,18
"834",0.526315789473684,8.35819897528481e-05,10
"835",0.947368421052632,0.000150447581555126,18
"836",0.421052631578947,6.68655918022785e-05,8
"837",0.526315789473684,8.35819897528481e-05,10
"838",0.578947368421053,9.19401887281329e-05,11
"839",0.578947368421053,9.19401887281329e-05,11
"840",0.684210526315789,0.000108656586678702,13
"841",0.473684210526316,7.52237907775632e-05,9
"842",0.473684210526316,7.52237907775632e-05,9
"843",0.684210526315789,0.000108656586678702,13
"844",0.894736842105263,0.000142089382579842,17
"845",0.473684210526316,7.52237907775632e-05,9
"846",0.578947368421053,9.19401887281329e-05,11
"847",0.947368421052632,0.000150447581555126,18
"848",0.947368421052632,0.000150447581555126,18
"849",0.473684210526316,7.52237907775632e-05,9
"850",0.684210526315789,0.000108656586678702,13
"851",0.578947368421053,9.19401887281329e-05,11
"852",0.473684210526316,7.52237907775632e-05,9
"853",0.578947368421053,9.19401887281329e-05,11
"854",0.473684210526316,7.52237907775632e-05,9
"855",0.578947368421053,9.19401887281329e-05,11
"856",0.894736842105263,0.000142089382579842,17
"857",0.473684210526316,7.52237907775632e-05,9
"858",0.684210526315789,0.000108656586678702,13
"859",0.263157894736842,4.1790994876424e-05,5
"860",0.684210526315789,0.000108656586678702,13
"861",0.526315789473684,8.35819897528481e-05,10
"862",0.263157894736842,4.1790994876424e-05,5
"863",0.421052631578947,6.68655918022785e-05,8
"864",0.578947368421053,9.19401887281329e-05,11
"865",0.315789473684211,5.01491938517088e-05,6
"866",0.631578947368421,0.000100298387703418,12
"867",0.947368421052632,0.000150447581555126,18
"868",0.684210526315789,0.000108656586678702,13
"869",0.578947368421053,9.19401887281329e-05,11
"870",0,0,0
"871",0.315789473684211,5.01491938517088e-05,6
"872",0.210526315789474,3.34327959011392e-05,4
"873",0.684210526315789,0.000108656586678702,13
"874",0.473684210526316,7.52237907775632e-05,9
"875",0.473684210526316,7.52237907775632e-05,9
"876",0.421052631578947,6.68655918022785e-05,8
"877",0.473684210526316,7.52237907775632e-05,9
"878",0.894736842105263,0.000142089382579842,17
"879",0.894736842105263,0.000142089382579842,17
"880",0.684210526315789,0.000108656586678702,13
"881",0.526315789473684,8.35819897528481e-05,10
"882",0.684210526315789,0.000108656586678702,13
"883",0.473684210526316,7.52237907775632e-05,9
"884",0.684210526315789,0.000108656586678702,13
"885",0.684210526315789,0.000108656586678702,13
"886",0.684210526315789,0.000108656586678702,13
"887",0.684210526315789,0.000108656586678702,13
"888",0.684210526315789,0.000108656586678702,13
"889",0.684210526315789,0.000108656586678702,13
"890",0.368421052631579,5.85073928269936e-05,7
"891",0.684210526315789,0.000108656586678702,13
"892",0.684210526315789,0.000108656586678702,13
"893",0.684210526315789,0.000108656586678702,13
"894",0.894736842105263,0.000142089382579842,17
"895",0.421052631578947,6.68655918022785e-05,8
"896",0.842105263157895,0.000133731183604557,16
"897",0.526315789473684,8.35819897528481e-05,10
"898",0.473684210526316,7.52237907775632e-05,9
"899",0.684210526315789,0.000108656586678702,13
"900",0.684210526315789,0.000108656586678702,13
"901",0.684210526315789,0.000108656586678702,13
"902",0.210526315789474,3.34327959011392e-05,4
"903",0.578947368421053,9.19401887281329e-05,11
"904",0.947368421052632,0.000150447581555126,18
"905",0.105263157894737,1.67163979505696e-05,2
"906",0.684210526315789,0.000108656586678702,13
"907",0.842105263157895,0.000133731183604557,16
"908",0.684210526315789,0.000108656586678702,13
"909",0.526315789473684,8.35819897528481e-05,10
"910",1,0.000158805780530411,19
"911",0.947368421052632,0.000150447581555126,18
"912",0.578947368421053,9.19401887281329e-05,11
"913",0.473684210526316,7.52237907775632e-05,9
"914",0.684210526315789,0.000108656586678702,13
"915",0.684210526315789,0.000108656586678702,13
"916",0.894736842105263,0.000142089382579842,17
"917",0.684210526315789,0.000108656586678702,13
"918",0.526315789473684,8.35819897528481e-05,10
"919",0.0526315789473684,8.35819897528481e-06,1
"920",0.473684210526316,7.52237907775632e-05,9
"921",0.473684210526316,7.52237907775632e-05,9
"922",0.578947368421053,9.19401887281329e-05,11
"923",0.421052631578947,6.68655918022785e-05,8
"924",0.105263157894737,1.67163979505696e-05,2
"925",0.526315789473684,8.35819897528481e-05,10
"926",0.157894736842105,2.50745969258544e-05,3
"927",0.157894736842105,2.50745969258544e-05,3
"928",0.210526315789474,3.34327959011392e-05,4
"929",0.421052631578947,6.68655918022785e-05,8
"930",0.157894736842105,2.50745969258544e-05,3
"931",0.684210526315789,0.000108656586678702,13
"932",0.578947368421053,9.19401887281329e-05,11
"933",0.684210526315789,0.000108656586678702,13
"934",0.631578947368421,0.000100298387703418,12
"935",0.157894736842105,2.50745969258544e-05,3
"936",0.684210526315789,0.000108656586678702,13
"937",0.684210526315789,0.000108656586678702,13
"938",0.684210526315789,0.000108656586678702,13
"939",0,0,0
"940",0.631578947368421,0.000100298387703418,12
"941",0,0,0
"942",0.947368421052632,0.000150447581555126,18
"943",0.736842105263158,0.000117014785653987,14
"944",0.473684210526316,7.52237907775632e-05,9
"945",0.684210526315789,0.000108656586678702,13
"946",0.368421052631579,5.85073928269936e-05,7
"947",0.157894736842105,2.50745969258544e-05,3
"948",0,0,0
"949",0.157894736842105,2.50745969258544e-05,3
"950",0.473684210526316,7.52237907775632e-05,9
"951",0.684210526315789,0.000108656586678702,13
"952",0.736842105263158,0.000117014785653987,14
"953",0.473684210526316,7.52237907775632e-05,9
"954",0.684210526315789,0.000108656586678702,13
"955",0.684210526315789,0.000108656586678702,13
"956",0.473684210526316,7.52237907775632e-05,9
"957",0.684210526315789,0.000108656586678702,13
"958",0.263157894736842,4.1790994876424e-05,5
"959",0.684210526315789,0.000108656586678702,13
"960",0.578947368421053,9.19401887281329e-05,11
"961",0.157894736842105,2.50745969258544e-05,3
"962",0.473684210526316,7.52237907775632e-05,9
"963",0.684210526315789,0.000108656586678702,13
"964",0,0,0
"965",0.210526315789474,3.34327959011392e-05,4
"966",0.473684210526316,7.52237907775632e-05,9
"967",0.684210526315789,0.000108656586678702,13
