"","normalized","rescaled","raw"
"593",0.883333333333333,4.85598789118189e-05,53
"594",0.883333333333333,4.85598789118189e-05,53
"595",0.816666666666667,4.48949823901722e-05,49
"596",0.933333333333333,5.1308551303054e-05,56
"597",0.933333333333333,5.1308551303054e-05,56
"598",0.916666666666667,5.03923271726423e-05,55
"599",0.933333333333333,5.1308551303054e-05,56
"600",0.933333333333333,5.1308551303054e-05,56
"601",0.783333333333333,4.30625341293489e-05,47
"602",0.933333333333333,5.1308551303054e-05,56
"603",0.866666666666667,4.76436547814072e-05,52
"604",0.883333333333333,4.85598789118189e-05,53
"605",0.883333333333333,4.85598789118189e-05,53
"606",0.916666666666667,5.03923271726423e-05,55
"607",0.916666666666667,5.03923271726423e-05,55
"608",0.883333333333333,4.85598789118189e-05,53
"609",0.916666666666667,5.03923271726423e-05,55
"610",0.783333333333333,4.30625341293489e-05,47
"611",0.816666666666667,4.48949823901722e-05,49
"612",0.933333333333333,5.1308551303054e-05,56
"613",0.883333333333333,4.85598789118189e-05,53
"614",0.883333333333333,4.85598789118189e-05,53
"615",0.916666666666667,5.03923271726423e-05,55
"616",0.883333333333333,4.85598789118189e-05,53
"617",0.916666666666667,5.03923271726423e-05,55
"618",0.883333333333333,4.85598789118189e-05,53
"619",0.916666666666667,5.03923271726423e-05,55
"620",0.916666666666667,5.03923271726423e-05,55
"621",0.783333333333333,4.30625341293489e-05,47
"622",0.816666666666667,4.48949823901722e-05,49
"623",0.883333333333333,4.85598789118189e-05,53
"624",0.916666666666667,5.03923271726423e-05,55
"625",0.883333333333333,4.85598789118189e-05,53
"626",0.783333333333333,4.30625341293489e-05,47
"627",0.833333333333333,4.58112065205839e-05,50
"628",0.85,4.67274306509956e-05,51
"629",0.883333333333333,4.85598789118189e-05,53
"630",0.783333333333333,4.30625341293489e-05,47
"631",0.933333333333333,5.1308551303054e-05,56
"632",0.916666666666667,5.03923271726423e-05,55
"633",0.916666666666667,5.03923271726423e-05,55
"634",0.8,4.39787582597605e-05,48
"635",0.916666666666667,5.03923271726423e-05,55
"636",0.916666666666667,5.03923271726423e-05,55
"637",0.933333333333333,5.1308551303054e-05,56
"638",0.933333333333333,5.1308551303054e-05,56
"639",0.816666666666667,4.48949823901722e-05,49
"640",0.933333333333333,5.1308551303054e-05,56
"641",0.916666666666667,5.03923271726423e-05,55
"642",0.916666666666667,5.03923271726423e-05,55
"643",0.883333333333333,4.85598789118189e-05,53
"644",0.816666666666667,4.48949823901722e-05,49
"645",0.85,4.67274306509956e-05,51
"646",0.916666666666667,5.03923271726423e-05,55
"647",0.883333333333333,4.85598789118189e-05,53
"648",0.916666666666667,5.03923271726423e-05,55
"649",0.883333333333333,4.85598789118189e-05,53
"650",0.816666666666667,4.48949823901722e-05,49
"651",0.783333333333333,4.30625341293489e-05,47
"652",0.916666666666667,5.03923271726423e-05,55
"653",0.883333333333333,4.85598789118189e-05,53
"654",0.816666666666667,4.48949823901722e-05,49
"655",0.916666666666667,5.03923271726423e-05,55
"656",0.933333333333333,5.1308551303054e-05,56
"657",0.733333333333333,4.03138617381138e-05,44
"658",0.883333333333333,4.85598789118189e-05,53
"659",0.933333333333333,5.1308551303054e-05,56
"660",0.933333333333333,5.1308551303054e-05,56
"661",0.85,4.67274306509956e-05,51
"662",0.733333333333333,4.03138617381138e-05,44
"663",0.816666666666667,4.48949823901722e-05,49
"664",0.883333333333333,4.85598789118189e-05,53
"665",0.933333333333333,5.1308551303054e-05,56
"666",0.816666666666667,4.48949823901722e-05,49
"667",0.883333333333333,4.85598789118189e-05,53
"668",0.883333333333333,4.85598789118189e-05,53
"669",0.783333333333333,4.30625341293489e-05,47
"670",0.933333333333333,5.1308551303054e-05,56
"671",0.933333333333333,5.1308551303054e-05,56
"672",0.9,4.94761030422306e-05,54
"673",0.916666666666667,5.03923271726423e-05,55
"674",0.916666666666667,5.03923271726423e-05,55
"675",0.816666666666667,4.48949823901722e-05,49
"676",0.933333333333333,5.1308551303054e-05,56
"677",0.883333333333333,4.85598789118189e-05,53
"678",0.916666666666667,5.03923271726423e-05,55
"679",0.933333333333333,5.1308551303054e-05,56
"680",0.916666666666667,5.03923271726423e-05,55
"681",0.866666666666667,4.76436547814072e-05,52
"682",0.916666666666667,5.03923271726423e-05,55
"683",0.933333333333333,5.1308551303054e-05,56
"684",0.816666666666667,4.48949823901722e-05,49
"685",0.933333333333333,5.1308551303054e-05,56
"686",0.816666666666667,4.48949823901722e-05,49
"687",0.883333333333333,4.85598789118189e-05,53
"688",0.8,4.39787582597605e-05,48
"689",0.916666666666667,5.03923271726423e-05,55
"690",0.916666666666667,5.03923271726423e-05,55
"691",0.85,4.67274306509956e-05,51
"692",0.916666666666667,5.03923271726423e-05,55
"693",0.883333333333333,4.85598789118189e-05,53
"694",0.8,4.39787582597605e-05,48
"695",0.933333333333333,5.1308551303054e-05,56
"696",0.933333333333333,5.1308551303054e-05,56
"697",0.8,4.39787582597605e-05,48
"698",0.916666666666667,5.03923271726423e-05,55
"699",0.933333333333333,5.1308551303054e-05,56
"700",0.783333333333333,4.30625341293489e-05,47
"701",0.916666666666667,5.03923271726423e-05,55
"702",0.933333333333333,5.1308551303054e-05,56
"703",0.883333333333333,4.85598789118189e-05,53
"704",0.933333333333333,5.1308551303054e-05,56
"705",0.933333333333333,5.1308551303054e-05,56
"706",0.833333333333333,4.58112065205839e-05,50
"707",0.916666666666667,5.03923271726423e-05,55
"708",0.883333333333333,4.85598789118189e-05,53
"709",0.916666666666667,5.03923271726423e-05,55
"710",0.783333333333333,4.30625341293489e-05,47
"711",0.783333333333333,4.30625341293489e-05,47
"712",0.783333333333333,4.30625341293489e-05,47
"713",0.916666666666667,5.03923271726423e-05,55
"714",0.816666666666667,4.48949823901722e-05,49
"715",0.916666666666667,5.03923271726423e-05,55
"716",0.733333333333333,4.03138617381138e-05,44
"717",0.916666666666667,5.03923271726423e-05,55
"718",0.916666666666667,5.03923271726423e-05,55
"719",0.933333333333333,5.1308551303054e-05,56
"720",0.816666666666667,4.48949823901722e-05,49
"721",0.783333333333333,4.30625341293489e-05,47
"722",0.916666666666667,5.03923271726423e-05,55
"723",0.916666666666667,5.03923271726423e-05,55
"724",0.933333333333333,5.1308551303054e-05,56
"725",0.883333333333333,4.85598789118189e-05,53
"726",0.85,4.67274306509956e-05,51
"727",0.916666666666667,5.03923271726423e-05,55
"728",0.916666666666667,5.03923271726423e-05,55
"729",0.816666666666667,4.48949823901722e-05,49
"730",0.916666666666667,5.03923271726423e-05,55
"731",0.916666666666667,5.03923271726423e-05,55
"732",0.816666666666667,4.48949823901722e-05,49
"733",0.783333333333333,4.30625341293489e-05,47
"734",0.916666666666667,5.03923271726423e-05,55
"735",0.916666666666667,5.03923271726423e-05,55
"736",0.916666666666667,5.03923271726423e-05,55
"737",0.916666666666667,5.03923271726423e-05,55
"738",0.916666666666667,5.03923271726423e-05,55
"739",0.85,4.67274306509956e-05,51
"740",0.933333333333333,5.1308551303054e-05,56
"741",0.783333333333333,4.30625341293489e-05,47
"742",0.933333333333333,5.1308551303054e-05,56
"743",0.916666666666667,5.03923271726423e-05,55
"744",0.9,4.94761030422306e-05,54
"745",0.816666666666667,4.48949823901722e-05,49
"746",0.933333333333333,5.1308551303054e-05,56
"747",0.9,4.94761030422306e-05,54
"748",0.816666666666667,4.48949823901722e-05,49
"749",0.816666666666667,4.48949823901722e-05,49
"750",0.916666666666667,5.03923271726423e-05,55
"751",0.916666666666667,5.03923271726423e-05,55
"752",0.933333333333333,5.1308551303054e-05,56
"753",0.933333333333333,5.1308551303054e-05,56
"754",0.816666666666667,4.48949823901722e-05,49
"755",0.933333333333333,5.1308551303054e-05,56
"756",0.833333333333333,4.58112065205839e-05,50
"757",0.85,4.67274306509956e-05,51
"758",0.933333333333333,5.1308551303054e-05,56
"759",0.783333333333333,4.30625341293489e-05,47
"760",0.9,4.94761030422306e-05,54
"761",0.9,4.94761030422306e-05,54
"762",0.883333333333333,4.85598789118189e-05,53
"763",0.916666666666667,5.03923271726423e-05,55
"764",0.916666666666667,5.03923271726423e-05,55
"765",0.783333333333333,4.30625341293489e-05,47
"766",0.916666666666667,5.03923271726423e-05,55
"767",0.916666666666667,5.03923271726423e-05,55
"768",0.916666666666667,5.03923271726423e-05,55
"769",0.783333333333333,4.30625341293489e-05,47
"770",0.916666666666667,5.03923271726423e-05,55
"771",0.916666666666667,5.03923271726423e-05,55
"772",0.916666666666667,5.03923271726423e-05,55
"773",0.916666666666667,5.03923271726423e-05,55
"774",0.883333333333333,4.85598789118189e-05,53
"775",0.933333333333333,5.1308551303054e-05,56
"776",0.916666666666667,5.03923271726423e-05,55
"777",0.883333333333333,4.85598789118189e-05,53
"778",0.883333333333333,4.85598789118189e-05,53
"779",0.883333333333333,4.85598789118189e-05,53
"780",0.783333333333333,4.30625341293489e-05,47
"781",0.9,4.94761030422306e-05,54
"782",0.8,4.39787582597605e-05,48
"783",0.916666666666667,5.03923271726423e-05,55
"784",0.916666666666667,5.03923271726423e-05,55
"785",0.883333333333333,4.85598789118189e-05,53
"786",0.933333333333333,5.1308551303054e-05,56
"787",0.9,4.94761030422306e-05,54
"788",0.916666666666667,5.03923271726423e-05,55
"789",0.816666666666667,4.48949823901722e-05,49
"790",0.916666666666667,5.03923271726423e-05,55
"791",0.933333333333333,5.1308551303054e-05,56
"792",0.916666666666667,5.03923271726423e-05,55
"793",0.916666666666667,5.03923271726423e-05,55
"794",0.933333333333333,5.1308551303054e-05,56
"795",0.9,4.94761030422306e-05,54
"796",0.816666666666667,4.48949823901722e-05,49
"797",0.883333333333333,4.85598789118189e-05,53
"798",0.933333333333333,5.1308551303054e-05,56
"799",0.816666666666667,4.48949823901722e-05,49
"800",0.916666666666667,5.03923271726423e-05,55
"801",0.916666666666667,5.03923271726423e-05,55
"802",0.8,4.39787582597605e-05,48
"803",0.9,4.94761030422306e-05,54
"804",0.933333333333333,5.1308551303054e-05,56
"805",0.816666666666667,4.48949823901722e-05,49
"806",0.883333333333333,4.85598789118189e-05,53
"807",0.916666666666667,5.03923271726423e-05,55
"808",0.883333333333333,4.85598789118189e-05,53
"809",0.916666666666667,5.03923271726423e-05,55
"810",0.883333333333333,4.85598789118189e-05,53
"811",0.916666666666667,5.03923271726423e-05,55
"812",0.933333333333333,5.1308551303054e-05,56
"813",0.916666666666667,5.03923271726423e-05,55
"814",0.783333333333333,4.30625341293489e-05,47
"815",0.85,4.67274306509956e-05,51
"816",0.916666666666667,5.03923271726423e-05,55
"817",0.883333333333333,4.85598789118189e-05,53
"818",0.85,4.67274306509956e-05,51
"819",0.916666666666667,5.03923271726423e-05,55
"820",0.8,4.39787582597605e-05,48
"821",0.883333333333333,4.85598789118189e-05,53
"822",0.916666666666667,5.03923271726423e-05,55
"823",0.916666666666667,5.03923271726423e-05,55
"824",0.916666666666667,5.03923271726423e-05,55
"825",0.816666666666667,4.48949823901722e-05,49
"826",0.9,4.94761030422306e-05,54
"827",0.916666666666667,5.03923271726423e-05,55
"828",0.883333333333333,4.85598789118189e-05,53
"829",0.883333333333333,4.85598789118189e-05,53
"830",0.916666666666667,5.03923271726423e-05,55
"831",0.783333333333333,4.30625341293489e-05,47
"832",0.916666666666667,5.03923271726423e-05,55
"833",0.883333333333333,4.85598789118189e-05,53
"834",0.916666666666667,5.03923271726423e-05,55
"835",0.883333333333333,4.85598789118189e-05,53
"836",0.916666666666667,5.03923271726423e-05,55
"837",0.916666666666667,5.03923271726423e-05,55
"838",0.883333333333333,4.85598789118189e-05,53
"839",0.85,4.67274306509956e-05,51
"840",0.783333333333333,4.30625341293489e-05,47
"841",0.916666666666667,5.03923271726423e-05,55
"842",0.933333333333333,5.1308551303054e-05,56
"843",0.816666666666667,4.48949823901722e-05,49
"844",0.883333333333333,4.85598789118189e-05,53
"845",0.933333333333333,5.1308551303054e-05,56
"846",0.916666666666667,5.03923271726423e-05,55
"847",0.883333333333333,4.85598789118189e-05,53
"848",0.883333333333333,4.85598789118189e-05,53
"849",0.883333333333333,4.85598789118189e-05,53
"850",0.816666666666667,4.48949823901722e-05,49
"851",0.916666666666667,5.03923271726423e-05,55
"852",0.883333333333333,4.85598789118189e-05,53
"853",0.916666666666667,5.03923271726423e-05,55
"854",0.933333333333333,5.1308551303054e-05,56
"855",0.916666666666667,5.03923271726423e-05,55
"856",0.883333333333333,4.85598789118189e-05,53
"857",0.916666666666667,5.03923271726423e-05,55
"858",0.816666666666667,4.48949823901722e-05,49
"859",0.933333333333333,5.1308551303054e-05,56
"860",0.883333333333333,4.85598789118189e-05,53
"861",0.916666666666667,5.03923271726423e-05,55
"862",0.916666666666667,5.03923271726423e-05,55
"863",0.9,4.94761030422306e-05,54
"864",0.783333333333333,4.30625341293489e-05,47
"865",0.916666666666667,5.03923271726423e-05,55
"866",0.783333333333333,4.30625341293489e-05,47
"867",0.883333333333333,4.85598789118189e-05,53
"868",0.816666666666667,4.48949823901722e-05,49
"869",0.916666666666667,5.03923271726423e-05,55
"870",0.933333333333333,5.1308551303054e-05,56
"871",0.916666666666667,5.03923271726423e-05,55
"872",0.85,4.67274306509956e-05,51
"873",0.816666666666667,4.48949823901722e-05,49
"874",0.916666666666667,5.03923271726423e-05,55
"875",0.916666666666667,5.03923271726423e-05,55
"876",0.933333333333333,5.1308551303054e-05,56
"877",0.933333333333333,5.1308551303054e-05,56
"878",0.883333333333333,4.85598789118189e-05,53
"879",0.883333333333333,4.85598789118189e-05,53
"880",0.816666666666667,4.48949823901722e-05,49
"881",0.9,4.94761030422306e-05,54
"882",0.816666666666667,4.48949823901722e-05,49
"883",0.883333333333333,4.85598789118189e-05,53
"884",0.783333333333333,4.30625341293489e-05,47
"885",0.883333333333333,4.85598789118189e-05,53
"886",0.883333333333333,4.85598789118189e-05,53
"887",0.816666666666667,4.48949823901722e-05,49
"888",0.85,4.67274306509956e-05,51
"889",0.816666666666667,4.48949823901722e-05,49
"890",0.916666666666667,5.03923271726423e-05,55
"891",0.8,4.39787582597605e-05,48
"892",0.8,4.39787582597605e-05,48
"893",0.783333333333333,4.30625341293489e-05,47
"894",0.883333333333333,4.85598789118189e-05,53
"895",0.883333333333333,4.85598789118189e-05,53
"896",0.883333333333333,4.85598789118189e-05,53
"897",0.916666666666667,5.03923271726423e-05,55
"898",0.916666666666667,5.03923271726423e-05,55
"899",0.8,4.39787582597605e-05,48
"900",0.783333333333333,4.30625341293489e-05,47
"901",0.816666666666667,4.48949823901722e-05,49
"902",0.85,4.67274306509956e-05,51
"903",0.916666666666667,5.03923271726423e-05,55
"904",0.883333333333333,4.85598789118189e-05,53
"905",0.933333333333333,5.1308551303054e-05,56
"906",0.816666666666667,4.48949823901722e-05,49
"907",0.883333333333333,4.85598789118189e-05,53
"908",0.816666666666667,4.48949823901722e-05,49
"909",0.9,4.94761030422306e-05,54
"910",0.883333333333333,4.85598789118189e-05,53
"911",0.883333333333333,4.85598789118189e-05,53
"912",0.916666666666667,5.03923271726423e-05,55
"913",0.916666666666667,5.03923271726423e-05,55
"914",0.783333333333333,4.30625341293489e-05,47
"915",0.8,4.39787582597605e-05,48
"916",0.883333333333333,4.85598789118189e-05,53
"917",0.783333333333333,4.30625341293489e-05,47
"918",0.916666666666667,5.03923271726423e-05,55
"919",0.916666666666667,5.03923271726423e-05,55
"920",0.883333333333333,4.85598789118189e-05,53
"921",0.916666666666667,5.03923271726423e-05,55
"922",0.916666666666667,5.03923271726423e-05,55
"923",0.933333333333333,5.1308551303054e-05,56
"924",0.833333333333333,4.58112065205839e-05,50
"925",0.783333333333333,4.30625341293489e-05,47
"926",0.933333333333333,5.1308551303054e-05,56
"927",0.933333333333333,5.1308551303054e-05,56
"928",0.883333333333333,4.85598789118189e-05,53
"929",0.9,4.94761030422306e-05,54
"930",0.933333333333333,5.1308551303054e-05,56
"931",0.783333333333333,4.30625341293489e-05,47
"932",0.883333333333333,4.85598789118189e-05,53
"933",0.783333333333333,4.30625341293489e-05,47
"934",0.883333333333333,4.85598789118189e-05,53
"935",0.9,4.94761030422306e-05,54
"936",0.783333333333333,4.30625341293489e-05,47
"937",0.816666666666667,4.48949823901722e-05,49
"938",0.883333333333333,4.85598789118189e-05,53
"939",0.733333333333333,4.03138617381138e-05,44
"940",0.783333333333333,4.30625341293489e-05,47
"941",0.733333333333333,4.03138617381138e-05,44
"942",0.883333333333333,4.85598789118189e-05,53
"943",0.883333333333333,4.85598789118189e-05,53
"944",0.883333333333333,4.85598789118189e-05,53
"945",0.783333333333333,4.30625341293489e-05,47
"946",0.916666666666667,5.03923271726423e-05,55
"947",0.933333333333333,5.1308551303054e-05,56
"948",0.733333333333333,4.03138617381138e-05,44
"949",0.933333333333333,5.1308551303054e-05,56
"950",0.883333333333333,4.85598789118189e-05,53
"951",0.816666666666667,4.48949823901722e-05,49
"952",0.883333333333333,4.85598789118189e-05,53
"953",0.883333333333333,4.85598789118189e-05,53
"954",0.816666666666667,4.48949823901722e-05,49
"955",0.783333333333333,4.30625341293489e-05,47
"956",0.883333333333333,4.85598789118189e-05,53
"957",0.816666666666667,4.48949823901722e-05,49
"958",0.95,5.22247754334656e-05,57
"959",0.816666666666667,4.48949823901722e-05,49
"960",0.85,4.67274306509956e-05,51
"961",0.9,4.94761030422306e-05,54
"962",0.883333333333333,4.85598789118189e-05,53
"963",0.816666666666667,4.48949823901722e-05,49
"964",0.733333333333333,4.03138617381138e-05,44
"965",0.833333333333333,4.58112065205839e-05,50
"966",0.916666666666667,5.03923271726423e-05,55
"967",0.783333333333333,4.30625341293489e-05,47
"968",0.883333333333333,4.85598789118189e-05,53
"969",0.883333333333333,4.85598789118189e-05,53
"970",0.833333333333333,4.58112065205839e-05,50
"971",0.95,5.22247754334656e-05,57
"972",0.933333333333333,5.1308551303054e-05,56
"973",0.9,4.94761030422306e-05,54
