"","normalized","rescaled","raw"
"597",0.611111111111111,6.12934591520886e-05,22
"598",0.5,5.01491938517088e-05,18
"599",0.527777777777778,5.29352601768038e-05,19
"600",0.527777777777778,5.29352601768038e-05,19
"601",0.472222222222222,4.73631275266139e-05,17
"602",0.527777777777778,5.29352601768038e-05,19
"603",0.638888888888889,6.40795254771835e-05,23
"604",0.861111111111111,8.6368056077943e-05,31
"605",0.805555555555556,8.07959234277531e-05,29
"606",0.583333333333333,5.85073928269936e-05,21
"607",0.694444444444445,6.96516581273734e-05,25
"608",0.916666666666667,9.19401887281329e-05,33
"609",0.527777777777778,5.29352601768038e-05,19
"610",0.472222222222222,4.73631275266139e-05,17
"611",0.527777777777778,5.29352601768038e-05,19
"612",0.527777777777778,5.29352601768038e-05,19
"613",0.75,7.52237907775632e-05,27
"614",0.916666666666667,9.19401887281329e-05,33
"615",0.916666666666667,9.19401887281329e-05,33
"616",0.722222222222222,7.24377244524683e-05,26
"617",0.555555555555556,5.57213265018987e-05,20
"618",0.722222222222222,7.24377244524683e-05,26
"619",0.583333333333333,5.85073928269936e-05,21
"620",0.5,5.01491938517088e-05,18
"621",0.527777777777778,5.29352601768038e-05,19
"622",0.527777777777778,5.29352601768038e-05,19
"623",0.722222222222222,7.24377244524683e-05,26
"624",0.527777777777778,5.29352601768038e-05,19
"625",0.722222222222222,7.24377244524683e-05,26
"626",0.472222222222222,4.73631275266139e-05,17
"627",0.527777777777778,5.29352601768038e-05,19
"628",0.555555555555556,5.57213265018987e-05,20
"629",1,0.000100298387703418,36
"630",0.472222222222222,4.73631275266139e-05,17
"631",0.472222222222222,4.73631275266139e-05,17
"632",0.5,5.01491938517088e-05,18
"633",0.555555555555556,5.57213265018987e-05,20
"634",0.527777777777778,5.29352601768038e-05,19
"635",0.555555555555556,5.57213265018987e-05,20
"636",0.555555555555556,5.57213265018987e-05,20
"637",0.555555555555556,5.57213265018987e-05,20
"638",0.583333333333333,5.85073928269936e-05,21
"639",0.527777777777778,5.29352601768038e-05,19
"640",0.555555555555556,5.57213265018987e-05,20
"641",0.555555555555556,5.57213265018987e-05,20
"642",0.5,5.01491938517088e-05,18
"643",0.833333333333333,8.35819897528481e-05,30
"644",0.527777777777778,5.29352601768038e-05,19
"645",0.472222222222222,4.73631275266139e-05,17
"646",0.555555555555556,5.57213265018987e-05,20
"647",0.722222222222222,7.24377244524683e-05,26
"648",0.583333333333333,5.85073928269936e-05,21
"649",0.75,7.52237907775632e-05,27
"650",0.527777777777778,5.29352601768038e-05,19
"651",0.472222222222222,4.73631275266139e-05,17
"652",0.833333333333333,8.35819897528481e-05,30
"653",0.722222222222222,7.24377244524683e-05,26
"654",0.527777777777778,5.29352601768038e-05,19
"655",0.916666666666667,9.19401887281329e-05,33
"656",0.527777777777778,5.29352601768038e-05,19
"657",0,0,0
"658",0.805555555555556,8.07959234277531e-05,29
"659",0.555555555555556,5.57213265018987e-05,20
"660",0.555555555555556,5.57213265018987e-05,20
"661",0.555555555555556,5.57213265018987e-05,20
"662",0,0,0
"663",0.527777777777778,5.29352601768038e-05,19
"664",0.916666666666667,9.19401887281329e-05,33
"665",0.583333333333333,5.85073928269936e-05,21
"666",0.527777777777778,5.29352601768038e-05,19
"667",0.75,7.52237907775632e-05,27
"668",0.833333333333333,8.35819897528481e-05,30
"669",0.527777777777778,5.29352601768038e-05,19
"670",0.5,5.01491938517088e-05,18
"671",0.555555555555556,5.57213265018987e-05,20
"672",0.555555555555556,5.57213265018987e-05,20
"673",0.555555555555556,5.57213265018987e-05,20
"674",0.527777777777778,5.29352601768038e-05,19
"675",0.583333333333333,5.85073928269936e-05,21
"676",0.583333333333333,5.85073928269936e-05,21
"677",0.722222222222222,7.24377244524683e-05,26
"678",0.833333333333333,8.35819897528481e-05,30
"679",0.527777777777778,5.29352601768038e-05,19
"680",0.555555555555556,5.57213265018987e-05,20
"681",0.638888888888889,6.40795254771835e-05,23
"682",0.944444444444444,9.47262550532278e-05,34
"683",0.583333333333333,5.85073928269936e-05,21
"684",0.527777777777778,5.29352601768038e-05,19
"685",0.583333333333333,5.85073928269936e-05,21
"686",0.527777777777778,5.29352601768038e-05,19
"687",0.861111111111111,8.6368056077943e-05,31
"688",0.527777777777778,5.29352601768038e-05,19
"689",0.5,5.01491938517088e-05,18
"690",0.5,5.01491938517088e-05,18
"691",0.583333333333333,5.85073928269936e-05,21
"692",0.666666666666667,6.68655918022785e-05,24
"693",0.944444444444444,9.47262550532278e-05,34
"694",0.527777777777778,5.29352601768038e-05,19
"695",0.583333333333333,5.85073928269936e-05,21
"696",0.583333333333333,5.85073928269936e-05,21
"697",0.527777777777778,5.29352601768038e-05,19
"698",0.694444444444445,6.96516581273734e-05,25
"699",0.611111111111111,6.12934591520886e-05,22
"700",0.527777777777778,5.29352601768038e-05,19
"701",0.666666666666667,6.68655918022785e-05,24
"702",0.583333333333333,5.85073928269936e-05,21
"703",0.75,7.52237907775632e-05,27
"704",0.555555555555556,5.57213265018987e-05,20
"705",0.583333333333333,5.85073928269936e-05,21
"706",0.555555555555556,5.57213265018987e-05,20
"707",0.555555555555556,5.57213265018987e-05,20
"708",0.638888888888889,6.40795254771835e-05,23
"709",0.583333333333333,5.85073928269936e-05,21
"710",0.472222222222222,4.73631275266139e-05,17
"711",0.527777777777778,5.29352601768038e-05,19
"712",0.527777777777778,5.29352601768038e-05,19
"713",0.527777777777778,5.29352601768038e-05,19
"714",0.527777777777778,5.29352601768038e-05,19
"715",0.666666666666667,6.68655918022785e-05,24
"716",0,0,0
"717",0.555555555555556,5.57213265018987e-05,20
"718",0.527777777777778,5.29352601768038e-05,19
"719",0.555555555555556,5.57213265018987e-05,20
"720",0.527777777777778,5.29352601768038e-05,19
"721",0.527777777777778,5.29352601768038e-05,19
"722",0.694444444444445,6.96516581273734e-05,25
"723",0.527777777777778,5.29352601768038e-05,19
"724",0.583333333333333,5.85073928269936e-05,21
"725",0.805555555555556,8.07959234277531e-05,29
"726",0.611111111111111,6.12934591520886e-05,22
"727",0.583333333333333,5.85073928269936e-05,21
"728",0.555555555555556,5.57213265018987e-05,20
"729",0.527777777777778,5.29352601768038e-05,19
"730",0.555555555555556,5.57213265018987e-05,20
"731",0.583333333333333,5.85073928269936e-05,21
"732",0.527777777777778,5.29352601768038e-05,19
"733",0.472222222222222,4.73631275266139e-05,17
"734",0.555555555555556,5.57213265018987e-05,20
"735",0.555555555555556,5.57213265018987e-05,20
"736",0.583333333333333,5.85073928269936e-05,21
"737",0.527777777777778,5.29352601768038e-05,19
"738",0.638888888888889,6.40795254771835e-05,23
"739",0.611111111111111,6.12934591520886e-05,22
"740",0.555555555555556,5.57213265018987e-05,20
"741",0.527777777777778,5.29352601768038e-05,19
"742",0.527777777777778,5.29352601768038e-05,19
"743",0.527777777777778,5.29352601768038e-05,19
"744",0.555555555555556,5.57213265018987e-05,20
"745",0.555555555555556,5.57213265018987e-05,20
"746",0.555555555555556,5.57213265018987e-05,20
"747",0.555555555555556,5.57213265018987e-05,20
"748",0.527777777777778,5.29352601768038e-05,19
"749",0.527777777777778,5.29352601768038e-05,19
"750",0.527777777777778,5.29352601768038e-05,19
"751",0.5,5.01491938517088e-05,18
"752",0.583333333333333,5.85073928269936e-05,21
"753",0.583333333333333,5.85073928269936e-05,21
"754",0.527777777777778,5.29352601768038e-05,19
"755",0.527777777777778,5.29352601768038e-05,19
"756",0.527777777777778,5.29352601768038e-05,19
"757",0.611111111111111,6.12934591520886e-05,22
"758",0.583333333333333,5.85073928269936e-05,21
"759",0.305555555555556,3.06467295760443e-05,11
"760",0.555555555555556,5.57213265018987e-05,20
"761",0.555555555555556,5.57213265018987e-05,20
"762",0.944444444444444,9.47262550532278e-05,34
"763",0.555555555555556,5.57213265018987e-05,20
"764",0.527777777777778,5.29352601768038e-05,19
"765",0.527777777777778,5.29352601768038e-05,19
"766",0.5,5.01491938517088e-05,18
"767",0.666666666666667,6.68655918022785e-05,24
"768",0.555555555555556,5.57213265018987e-05,20
"769",0.527777777777778,5.29352601768038e-05,19
"770",0.611111111111111,6.12934591520886e-05,22
"771",0.916666666666667,9.19401887281329e-05,33
"772",0.666666666666667,6.68655918022785e-05,24
"773",0.666666666666667,6.68655918022785e-05,24
"774",0.722222222222222,7.24377244524683e-05,26
"775",0.527777777777778,5.29352601768038e-05,19
"776",0.527777777777778,5.29352601768038e-05,19
"777",1,0.000100298387703418,36
"778",0.972222222222222,9.75123213783227e-05,35
"779",0.75,7.52237907775632e-05,27
"780",0.472222222222222,4.73631275266139e-05,17
"781",0.555555555555556,5.57213265018987e-05,20
"782",0.527777777777778,5.29352601768038e-05,19
"783",0.666666666666667,6.68655918022785e-05,24
"784",0.555555555555556,5.57213265018987e-05,20
"785",1,0.000100298387703418,36
"786",0.527777777777778,5.29352601768038e-05,19
"787",0.555555555555556,5.57213265018987e-05,20
"788",0.555555555555556,5.57213265018987e-05,20
"789",0.527777777777778,5.29352601768038e-05,19
"790",0.527777777777778,5.29352601768038e-05,19
"791",0.527777777777778,5.29352601768038e-05,19
"792",0.666666666666667,6.68655918022785e-05,24
"793",0.5,5.01491938517088e-05,18
"794",0.555555555555556,5.57213265018987e-05,20
"795",0.611111111111111,6.12934591520886e-05,22
"796",0.527777777777778,5.29352601768038e-05,19
"797",0.638888888888889,6.40795254771835e-05,23
"798",0.527777777777778,5.29352601768038e-05,19
"799",0.527777777777778,5.29352601768038e-05,19
"800",0.666666666666667,6.68655918022785e-05,24
"801",0.833333333333333,8.35819897528481e-05,30
"802",0.527777777777778,5.29352601768038e-05,19
"803",0.555555555555556,5.57213265018987e-05,20
"804",0.583333333333333,5.85073928269936e-05,21
"805",0.527777777777778,5.29352601768038e-05,19
"806",0.888888888888889,8.91541224030379e-05,32
"807",0.638888888888889,6.40795254771835e-05,23
"808",0.805555555555556,8.07959234277531e-05,29
"809",0.583333333333333,5.85073928269936e-05,21
"810",0.722222222222222,7.24377244524683e-05,26
"811",0.638888888888889,6.40795254771835e-05,23
"812",0.583333333333333,5.85073928269936e-05,21
"813",0.5,5.01491938517088e-05,18
"814",0.472222222222222,4.73631275266139e-05,17
"815",0.611111111111111,6.12934591520886e-05,22
"816",0.555555555555556,5.57213265018987e-05,20
"817",0.638888888888889,6.40795254771835e-05,23
"818",0.611111111111111,6.12934591520886e-05,22
"819",0.5,5.01491938517088e-05,18
"820",0.527777777777778,5.29352601768038e-05,19
"821",0.694444444444445,6.96516581273734e-05,25
"822",0.5,5.01491938517088e-05,18
"823",0.5,5.01491938517088e-05,18
"824",0.583333333333333,5.85073928269936e-05,21
"825",0.527777777777778,5.29352601768038e-05,19
"826",0.5,5.01491938517088e-05,18
"827",0.583333333333333,5.85073928269936e-05,21
"828",0.722222222222222,7.24377244524683e-05,26
"829",0.944444444444444,9.47262550532278e-05,34
"830",0.555555555555556,5.57213265018987e-05,20
"831",0.527777777777778,5.29352601768038e-05,19
"832",0.555555555555556,5.57213265018987e-05,20
"833",0.75,7.52237907775632e-05,27
"834",0.583333333333333,5.85073928269936e-05,21
"835",0.805555555555556,8.07959234277531e-05,29
"836",0.527777777777778,5.29352601768038e-05,19
"837",0.583333333333333,5.85073928269936e-05,21
"838",0.916666666666667,9.19401887281329e-05,33
"839",0.583333333333333,5.85073928269936e-05,21
"840",0.527777777777778,5.29352601768038e-05,19
"841",0.694444444444445,6.96516581273734e-05,25
"842",0.583333333333333,5.85073928269936e-05,21
"843",0.527777777777778,5.29352601768038e-05,19
"844",0.722222222222222,7.24377244524683e-05,26
"845",0.583333333333333,5.85073928269936e-05,21
"846",0.527777777777778,5.29352601768038e-05,19
"847",0.805555555555556,8.07959234277531e-05,29
"848",0.722222222222222,7.24377244524683e-05,26
"849",0.944444444444444,9.47262550532278e-05,34
"850",0.527777777777778,5.29352601768038e-05,19
"851",0.5,5.01491938517088e-05,18
"852",0.972222222222222,9.75123213783227e-05,35
"853",0.5,5.01491938517088e-05,18
"854",0.583333333333333,5.85073928269936e-05,21
"855",0.583333333333333,5.85073928269936e-05,21
"856",0.916666666666667,9.19401887281329e-05,33
"857",0.583333333333333,5.85073928269936e-05,21
"858",0.527777777777778,5.29352601768038e-05,19
"859",0.555555555555556,5.57213265018987e-05,20
"860",0.638888888888889,6.40795254771835e-05,23
"861",0.527777777777778,5.29352601768038e-05,19
"862",0.527777777777778,5.29352601768038e-05,19
"863",0.555555555555556,5.57213265018987e-05,20
"864",0.444444444444444,4.4577061201519e-05,16
"865",0.916666666666667,9.19401887281329e-05,33
"866",0.472222222222222,4.73631275266139e-05,17
"867",0.805555555555556,8.07959234277531e-05,29
"868",0.527777777777778,5.29352601768038e-05,19
"869",0.5,5.01491938517088e-05,18
"870",0.472222222222222,4.73631275266139e-05,17
"871",0.916666666666667,9.19401887281329e-05,33
"872",0.472222222222222,4.73631275266139e-05,17
"873",0.527777777777778,5.29352601768038e-05,19
"874",0.694444444444445,6.96516581273734e-05,25
"875",0.583333333333333,5.85073928269936e-05,21
"876",0.527777777777778,5.29352601768038e-05,19
"877",0.555555555555556,5.57213265018987e-05,20
"878",0.805555555555556,8.07959234277531e-05,29
"879",0.722222222222222,7.24377244524683e-05,26
"880",0.527777777777778,5.29352601768038e-05,19
"881",0.583333333333333,5.85073928269936e-05,21
"882",0.527777777777778,5.29352601768038e-05,19
"883",0.972222222222222,9.75123213783227e-05,35
"884",0.472222222222222,4.73631275266139e-05,17
"885",0.638888888888889,6.40795254771835e-05,23
"886",0.638888888888889,6.40795254771835e-05,23
"887",0.527777777777778,5.29352601768038e-05,19
"888",0.555555555555556,5.57213265018987e-05,20
"889",0.527777777777778,5.29352601768038e-05,19
"890",0.555555555555556,5.57213265018987e-05,20
"891",0.527777777777778,5.29352601768038e-05,19
"892",0.527777777777778,5.29352601768038e-05,19
"893",0.472222222222222,4.73631275266139e-05,17
"894",0.861111111111111,8.6368056077943e-05,31
"895",0.5,5.01491938517088e-05,18
"896",0.916666666666667,9.19401887281329e-05,33
"897",0.555555555555556,5.57213265018987e-05,20
"898",0.833333333333333,8.35819897528481e-05,30
"899",0.527777777777778,5.29352601768038e-05,19
"900",0.527777777777778,5.29352601768038e-05,19
"901",0.527777777777778,5.29352601768038e-05,19
"902",0.527777777777778,5.29352601768038e-05,19
"903",0.5,5.01491938517088e-05,18
"904",0.75,7.52237907775632e-05,27
"905",0.527777777777778,5.29352601768038e-05,19
"906",0.527777777777778,5.29352601768038e-05,19
"907",0.722222222222222,7.24377244524683e-05,26
"908",0.527777777777778,5.29352601768038e-05,19
"909",0.555555555555556,5.57213265018987e-05,20
"910",0.75,7.52237907775632e-05,27
"911",0.722222222222222,7.24377244524683e-05,26
"912",0.583333333333333,5.85073928269936e-05,21
"913",0.666666666666667,6.68655918022785e-05,24
"914",0.527777777777778,5.29352601768038e-05,19
"915",0.527777777777778,5.29352601768038e-05,19
"916",0.916666666666667,9.19401887281329e-05,33
"917",0.527777777777778,5.29352601768038e-05,19
"918",0.555555555555556,5.57213265018987e-05,20
"919",0.5,5.01491938517088e-05,18
"920",0.5,5.01491938517088e-05,18
"921",0.5,5.01491938517088e-05,18
"922",0.583333333333333,5.85073928269936e-05,21
"923",0.527777777777778,5.29352601768038e-05,19
"924",0.416666666666667,4.1790994876424e-05,15
"925",0.444444444444444,4.4577061201519e-05,16
"926",0.5,5.01491938517088e-05,18
"927",0.5,5.01491938517088e-05,18
"928",0.722222222222222,7.24377244524683e-05,26
"929",0.527777777777778,5.29352601768038e-05,19
"930",0.527777777777778,5.29352601768038e-05,19
"931",0.472222222222222,4.73631275266139e-05,17
"932",0.722222222222222,7.24377244524683e-05,26
"933",0.527777777777778,5.29352601768038e-05,19
"934",0.638888888888889,6.40795254771835e-05,23
"935",0.722222222222222,7.24377244524683e-05,26
"936",0.527777777777778,5.29352601768038e-05,19
"937",0.527777777777778,5.29352601768038e-05,19
"938",0.722222222222222,7.24377244524683e-05,26
"939",0,0,0
"940",0.444444444444444,4.4577061201519e-05,16
"941",0,0,0
"942",0.722222222222222,7.24377244524683e-05,26
"943",0.916666666666667,9.19401887281329e-05,33
"944",0.5,5.01491938517088e-05,18
"945",0.472222222222222,4.73631275266139e-05,17
"946",0.527777777777778,5.29352601768038e-05,19
"947",0.472222222222222,4.73631275266139e-05,17
"948",0,0,0
"949",0.5,5.01491938517088e-05,18
"950",0.972222222222222,9.75123213783227e-05,35
"951",0.527777777777778,5.29352601768038e-05,19
"952",0.916666666666667,9.19401887281329e-05,33
"953",0.5,5.01491938517088e-05,18
"954",0.527777777777778,5.29352601768038e-05,19
"955",0.527777777777778,5.29352601768038e-05,19
"956",0.5,5.01491938517088e-05,18
"957",0.527777777777778,5.29352601768038e-05,19
"958",0.472222222222222,4.73631275266139e-05,17
"959",0.527777777777778,5.29352601768038e-05,19
"960",0.583333333333333,5.85073928269936e-05,21
"961",0.527777777777778,5.29352601768038e-05,19
"962",0.5,5.01491938517088e-05,18
"963",0.527777777777778,5.29352601768038e-05,19
"964",0,0,0
"965",0.527777777777778,5.29352601768038e-05,19
"966",0.583333333333333,5.85073928269936e-05,21
"967",0.472222222222222,4.73631275266139e-05,17
"968",0.805555555555556,8.07959234277531e-05,29
"969",0.611111111111111,6.12934591520886e-05,22
"970",0.444444444444444,4.4577061201519e-05,16
"971",0.472222222222222,4.73631275266139e-05,17
"972",0.527777777777778,5.29352601768038e-05,19
"973",0.527777777777778,5.29352601768038e-05,19
"974",0.527777777777778,5.29352601768038e-05,19
"975",0.5,5.01491938517088e-05,18
"976",0.472222222222222,4.73631275266139e-05,17
"977",0.583333333333333,5.85073928269936e-05,21
"978",0.416666666666667,4.1790994876424e-05,15
"979",0.527777777777778,5.29352601768038e-05,19
"980",0.527777777777778,5.29352601768038e-05,19
"981",0.75,7.52237907775632e-05,27
"982",0.555555555555556,5.57213265018987e-05,20
"983",0.472222222222222,4.73631275266139e-05,17
