"","normalized","rescaled","raw"
"874",0.210526315789474,3.34327959011392e-05,4
"875",0.736842105263158,0.000117014785653987,14
"876",0,0,0
"877",0.210526315789474,3.34327959011392e-05,4
"878",0.210526315789474,3.34327959011392e-05,4
"879",0.315789473684211,5.01491938517088e-05,6
"880",1,0.000158805780530411,19
"881",0.789473684210526,0.000125372984629272,15
"882",0.894736842105263,0.000142089382579842,17
"883",0.210526315789474,3.34327959011392e-05,4
"884",0.315789473684211,5.01491938517088e-05,6
"885",0.473684210526316,7.52237907775632e-05,9
"886",0.421052631578947,6.68655918022785e-05,8
"887",1,0.000158805780530411,19
"888",0.947368421052632,0.000150447581555126,18
"889",0.894736842105263,0.000142089382579842,17
"890",0.473684210526316,7.52237907775632e-05,9
"891",0.894736842105263,0.000142089382579842,17
"892",0.789473684210526,0.000125372984629272,15
"893",0.315789473684211,5.01491938517088e-05,6
"894",0.315789473684211,5.01491938517088e-05,6
"895",0.210526315789474,3.34327959011392e-05,4
"896",0.315789473684211,5.01491938517088e-05,6
"897",0.315789473684211,5.01491938517088e-05,6
"898",0.210526315789474,3.34327959011392e-05,4
"899",0.631578947368421,0.000100298387703418,12
"900",0.842105263157895,0.000133731183604557,16
"901",0.894736842105263,0.000142089382579842,17
"902",0,0,0
"903",0.684210526315789,0.000108656586678702,13
"904",0.315789473684211,5.01491938517088e-05,6
"905",0,0,0
"906",0.421052631578947,6.68655918022785e-05,8
"907",0.263157894736842,4.1790994876424e-05,5
"908",0.894736842105263,0.000142089382579842,17
"909",0.578947368421053,9.19401887281329e-05,11
"910",0.315789473684211,5.01491938517088e-05,6
"911",0.368421052631579,5.85073928269936e-05,7
"912",0.842105263157895,0.000133731183604557,16
"913",0.315789473684211,5.01491938517088e-05,6
"914",0.894736842105263,0.000142089382579842,17
"915",0.842105263157895,0.000133731183604557,16
"916",0.315789473684211,5.01491938517088e-05,6
"917",0.789473684210526,0.000125372984629272,15
"918",0.368421052631579,5.85073928269936e-05,7
"919",0,0,0
"920",0.315789473684211,5.01491938517088e-05,6
"921",0.263157894736842,4.1790994876424e-05,5
"922",0.789473684210526,0.000125372984629272,15
"923",0,0,0
"924",0.263157894736842,4.1790994876424e-05,5
"925",0.0526315789473684,8.35819897528481e-06,1
"926",0,0,0
"927",0,0,0
"928",0,0,0
"929",0.736842105263158,0.000117014785653987,14
"930",0,0,0
"931",0.0526315789473684,8.35819897528481e-06,1
"932",0,0,0
"933",0.315789473684211,5.01491938517088e-05,6
"934",0,0,0
"935",0,0,0
"936",0.421052631578947,6.68655918022785e-05,8
"937",1,0.000158805780530411,19
"938",0.157894736842105,2.50745969258544e-05,3
"939",0,0,0
"940",0.105263157894737,1.67163979505696e-05,2
"941",0,0,0
"942",0.368421052631579,5.85073928269936e-05,7
"943",0.315789473684211,5.01491938517088e-05,6
"944",0.315789473684211,5.01491938517088e-05,6
"945",0.315789473684211,5.01491938517088e-05,6
"946",0.578947368421053,9.19401887281329e-05,11
"947",0,0,0
"948",0,0,0
"949",0,0,0
"950",0.315789473684211,5.01491938517088e-05,6
"951",1,0.000158805780530411,19
"952",0.315789473684211,5.01491938517088e-05,6
"953",0.315789473684211,5.01491938517088e-05,6
"954",0.894736842105263,0.000142089382579842,17
"955",0.842105263157895,0.000133731183604557,16
"956",0.315789473684211,5.01491938517088e-05,6
"957",0.894736842105263,0.000142089382579842,17
"958",0,0,0
"959",0.894736842105263,0.000142089382579842,17
"960",0.947368421052632,0.000150447581555126,18
"961",0.631578947368421,0.000100298387703418,12
"962",0.315789473684211,5.01491938517088e-05,6
"963",1,0.000158805780530411,19
"964",0,0,0
"965",0,0,0
"966",0.789473684210526,0.000125372984629272,15
"967",0.315789473684211,5.01491938517088e-05,6
"968",0.684210526315789,0.000108656586678702,13
"969",0.789473684210526,0.000125372984629272,15
"970",0.210526315789474,3.34327959011392e-05,4
"971",0,0,0
"972",0,0,0
"973",0.631578947368421,0.000100298387703418,12
"974",0.894736842105263,0.000142089382579842,17
"975",0,0,0
"976",0.157894736842105,2.50745969258544e-05,3
"977",0.842105263157895,0.000133731183604557,16
"978",0.421052631578947,6.68655918022785e-05,8
"979",0.894736842105263,0.000142089382579842,17
"980",0.736842105263158,0.000117014785653987,14
"981",0.263157894736842,4.1790994876424e-05,5
"982",0.894736842105263,0.000142089382579842,17
"983",0.578947368421053,9.19401887281329e-05,11
"984",0.315789473684211,5.01491938517088e-05,6
"985",0,0,0
"986",0.736842105263158,0.000117014785653987,14
"987",0.736842105263158,0.000117014785653987,14
"988",0.894736842105263,0.000142089382579842,17
"989",0.315789473684211,5.01491938517088e-05,6
"990",0,0,0
"991",0,0,0
"992",0.315789473684211,5.01491938517088e-05,6
"993",0.894736842105263,0.000142089382579842,17
"994",0.894736842105263,0.000142089382579842,17
"995",0.894736842105263,0.000142089382579842,17
"996",0,0,0
"997",0.315789473684211,5.01491938517088e-05,6
"998",0.315789473684211,5.01491938517088e-05,6
"999",0.315789473684211,5.01491938517088e-05,6
"1000",0.631578947368421,0.000100298387703418,12
"1001",0.368421052631579,5.85073928269936e-05,7
"1002",0.894736842105263,0.000142089382579842,17
"1003",0.631578947368421,0.000100298387703418,12
"1004",0,0,0
"1005",0.315789473684211,5.01491938517088e-05,6
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0.105263157894737,1.67163979505696e-05,2
"1010",0.578947368421053,9.19401887281329e-05,11
"1011",0,0,0
"1012",0.315789473684211,5.01491938517088e-05,6
"1013",0.894736842105263,0.000142089382579842,17
"1014",0.894736842105263,0.000142089382579842,17
"1015",0.315789473684211,5.01491938517088e-05,6
"1016",0,0,0
"1017",0.631578947368421,0.000100298387703418,12
"1018",0.526315789473684,8.35819897528481e-05,10
"1019",0.947368421052632,0.000150447581555126,18
"1020",0.631578947368421,0.000100298387703418,12
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.894736842105263,0.000142089382579842,17
"1025",0,0,0
"1026",0,0,0
"1027",0.631578947368421,0.000100298387703418,12
"1028",0.684210526315789,0.000108656586678702,13
"1029",0,0,0
"1030",0.315789473684211,5.01491938517088e-05,6
"1031",0.631578947368421,0.000100298387703418,12
"1032",0.421052631578947,6.68655918022785e-05,8
"1033",0,0,0
"1034",0.368421052631579,5.85073928269936e-05,7
"1035",0.947368421052632,0.000150447581555126,18
"1036",0,0,0
"1037",0,0,0
"1038",0.578947368421053,9.19401887281329e-05,11
"1039",0,0,0
"1040",0.210526315789474,3.34327959011392e-05,4
"1041",0.736842105263158,0.000117014785653987,14
"1042",0,0,0
"1043",0,0,0
"1044",0.421052631578947,6.68655918022785e-05,8
"1045",0.736842105263158,0.000117014785653987,14
"1046",0,0,0
"1047",0.473684210526316,7.52237907775632e-05,9
"1048",0.315789473684211,5.01491938517088e-05,6
"1049",0.684210526315789,0.000108656586678702,13
"1050",0.894736842105263,0.000142089382579842,17
"1051",0.736842105263158,0.000117014785653987,14
"1052",0.315789473684211,5.01491938517088e-05,6
"1053",0.894736842105263,0.000142089382579842,17
"1054",0.894736842105263,0.000142089382579842,17
"1055",0.368421052631579,5.85073928269936e-05,7
"1056",0.0526315789473684,8.35819897528481e-06,1
"1057",0.631578947368421,0.000100298387703418,12
"1058",0.894736842105263,0.000142089382579842,17
"1059",0,0,0
"1060",0.315789473684211,5.01491938517088e-05,6
"1061",0.947368421052632,0.000150447581555126,18
"1062",0.263157894736842,4.1790994876424e-05,5
"1063",0,0,0
"1064",0.315789473684211,5.01491938517088e-05,6
"1065",0,0,0
"1066",0.894736842105263,0.000142089382579842,17
"1067",0,0,0
"1068",0,0,0
"1069",0.157894736842105,2.50745969258544e-05,3
"1070",0,0,0
"1071",0.684210526315789,0.000108656586678702,13
"1072",0.947368421052632,0.000150447581555126,18
"1073",0,0,0
"1074",0,0,0
"1075",0.947368421052632,0.000150447581555126,18
"1076",0.789473684210526,0.000125372984629272,15
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.842105263157895,0.000133731183604557,16
"1081",0.315789473684211,5.01491938517088e-05,6
"1082",0.631578947368421,0.000100298387703418,12
"1083",0.631578947368421,0.000100298387703418,12
"1084",0,0,0
"1085",0.368421052631579,5.85073928269936e-05,7
"1086",0.842105263157895,0.000133731183604557,16
"1087",0.368421052631579,5.85073928269936e-05,7
"1088",0.0526315789473684,8.35819897528481e-06,1
"1089",0.315789473684211,5.01491938517088e-05,6
"1090",0,0,0
"1091",0.842105263157895,0.000133731183604557,16
"1092",0.315789473684211,5.01491938517088e-05,6
"1093",0.631578947368421,0.000100298387703418,12
"1094",0.473684210526316,7.52237907775632e-05,9
"1095",0.631578947368421,0.000100298387703418,12
"1096",0.894736842105263,0.000142089382579842,17
"1097",0.947368421052632,0.000150447581555126,18
"1098",0.684210526315789,0.000108656586678702,13
"1099",0.631578947368421,0.000100298387703418,12
"1100",0,0,0
"1101",0.315789473684211,5.01491938517088e-05,6
"1102",0,0,0
"1103",0.631578947368421,0.000100298387703418,12
"1104",0.0526315789473684,8.35819897528481e-06,1
"1105",0,0,0
"1106",0,0,0
"1107",0.842105263157895,0.000133731183604557,16
"1108",0,0,0
"1109",0.947368421052632,0.000150447581555126,18
"1110",0.368421052631579,5.85073928269936e-05,7
"1111",0.105263157894737,1.67163979505696e-05,2
"1112",0,0,0
"1113",0.578947368421053,9.19401887281329e-05,11
"1114",0,0,0
"1115",0.0526315789473684,8.35819897528481e-06,1
"1116",0.947368421052632,0.000150447581555126,18
"1117",0.842105263157895,0.000133731183604557,16
"1118",0.0526315789473684,8.35819897528481e-06,1
"1119",0.947368421052632,0.000150447581555126,18
"1120",0.894736842105263,0.000142089382579842,17
"1121",0.315789473684211,5.01491938517088e-05,6
"1122",0.421052631578947,6.68655918022785e-05,8
"1123",0.315789473684211,5.01491938517088e-05,6
"1124",0,0,0
"1125",0,0,0
"1126",0.315789473684211,5.01491938517088e-05,6
"1127",0,0,0
"1128",0.0526315789473684,8.35819897528481e-06,1
"1129",0.894736842105263,0.000142089382579842,17
"1130",0.0526315789473684,8.35819897528481e-06,1
"1131",0.894736842105263,0.000142089382579842,17
"1132",0,0,0
"1133",0.263157894736842,4.1790994876424e-05,5
"1134",0,0,0
"1135",0.842105263157895,0.000133731183604557,16
"1136",0.684210526315789,0.000108656586678702,13
"1137",0,0,0
"1138",0,0,0
"1139",0.315789473684211,5.01491938517088e-05,6
"1140",0,0,0
"1141",0.894736842105263,0.000142089382579842,17
"1142",0.894736842105263,0.000142089382579842,17
"1143",0,0,0
"1144",0.578947368421053,9.19401887281329e-05,11
"1145",0.947368421052632,0.000150447581555126,18
"1146",0.315789473684211,5.01491938517088e-05,6
"1147",0,0,0
"1148",0,0,0
"1149",0.894736842105263,0.000142089382579842,17
"1150",0.894736842105263,0.000142089382579842,17
"1151",0.315789473684211,5.01491938517088e-05,6
"1152",0.315789473684211,5.01491938517088e-05,6
"1153",0,0,0
"1154",0,0,0
"1155",0.368421052631579,5.85073928269936e-05,7
"1156",0,0,0
"1157",1,0.000158805780530411,19
"1158",0.894736842105263,0.000142089382579842,17
"1159",0,0,0
"1160",0.684210526315789,0.000108656586678702,13
"1161",0.894736842105263,0.000142089382579842,17
"1162",0.0526315789473684,8.35819897528481e-06,1
"1163",0.315789473684211,5.01491938517088e-05,6
"1164",0.157894736842105,2.50745969258544e-05,3
"1165",0.631578947368421,0.000100298387703418,12
"1166",0.315789473684211,5.01491938517088e-05,6
"1167",0.842105263157895,0.000133731183604557,16
"1168",0,0,0
"1169",0.894736842105263,0.000142089382579842,17
"1170",0.315789473684211,5.01491938517088e-05,6
"1171",0,0,0
"1172",0,0,0
"1173",0.842105263157895,0.000133731183604557,16
"1174",0,0,0
"1175",0.684210526315789,0.000108656586678702,13
"1176",0.789473684210526,0.000125372984629272,15
"1177",0,0,0
"1178",0.947368421052632,0.000150447581555126,18
"1179",0.684210526315789,0.000108656586678702,13
"1180",0,0,0
"1181",0.210526315789474,3.34327959011392e-05,4
"1182",0.894736842105263,0.000142089382579842,17
"1183",0.684210526315789,0.000108656586678702,13
"1184",0.0526315789473684,8.35819897528481e-06,1
"1185",0,0,0
"1186",0,0,0
"1187",0.789473684210526,0.000125372984629272,15
"1188",0.842105263157895,0.000133731183604557,16
"1189",0.947368421052632,0.000150447581555126,18
"1190",0.526315789473684,8.35819897528481e-05,10
"1191",0,0,0
"1192",0.894736842105263,0.000142089382579842,17
"1193",0,0,0
"1194",0.842105263157895,0.000133731183604557,16
"1195",0.684210526315789,0.000108656586678702,13
"1196",0,0,0
"1197",0.789473684210526,0.000125372984629272,15
"1198",0,0,0
"1199",0.0526315789473684,8.35819897528481e-06,1
"1200",0.894736842105263,0.000142089382579842,17
"1201",0.842105263157895,0.000133731183604557,16
"1202",0.315789473684211,5.01491938517088e-05,6
"1203",0.842105263157895,0.000133731183604557,16
"1204",0,0,0
"1205",0.210526315789474,3.34327959011392e-05,4
"1206",0.210526315789474,3.34327959011392e-05,4
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.789473684210526,0.000125372984629272,15
"1211",0.0526315789473684,8.35819897528481e-06,1
"1212",0.684210526315789,0.000108656586678702,13
"1213",0.789473684210526,0.000125372984629272,15
"1214",0,0,0
"1215",0.894736842105263,0.000142089382579842,17
"1216",0,0,0
"1217",0,0,0
"1218",0.578947368421053,9.19401887281329e-05,11
"1219",0.578947368421053,9.19401887281329e-05,11
"1220",0,0,0
"1221",0.473684210526316,7.52237907775632e-05,9
"1222",0.526315789473684,8.35819897528481e-05,10
"1223",0,0,0
"1224",0.947368421052632,0.000150447581555126,18
"1225",0.157894736842105,2.50745969258544e-05,3
"1226",0,0,0
"1227",0,0,0
"1228",0.894736842105263,0.000142089382579842,17
"1229",1,0.000158805780530411,19
"1230",0.894736842105263,0.000142089382579842,17
"1231",0.894736842105263,0.000142089382579842,17
"1232",0,0,0
"1233",0.473684210526316,7.52237907775632e-05,9
"1234",0,0,0
"1235",0.526315789473684,8.35819897528481e-05,10
"1236",0.315789473684211,5.01491938517088e-05,6
"1237",0.684210526315789,0.000108656586678702,13
"1238",0.315789473684211,5.01491938517088e-05,6
"1239",1,0.000158805780530411,19
"1240",0.526315789473684,8.35819897528481e-05,10
"1241",0.894736842105263,0.000142089382579842,17
"1242",0,0,0
"1243",0.157894736842105,2.50745969258544e-05,3
"1244",0.631578947368421,0.000100298387703418,12
"1245",0.315789473684211,5.01491938517088e-05,6
"1246",0.578947368421053,9.19401887281329e-05,11
"1247",0.684210526315789,0.000108656586678702,13
"1248",0,0,0
"1249",0.473684210526316,7.52237907775632e-05,9
"1250",0.263157894736842,4.1790994876424e-05,5
"1251",0.315789473684211,5.01491938517088e-05,6
"1252",0.842105263157895,0.000133731183604557,16
"1253",0.421052631578947,6.68655918022785e-05,8
"1254",0.210526315789474,3.34327959011392e-05,4
"1255",0,0,0
"1256",0,0,0
"1257",0.0526315789473684,8.35819897528481e-06,1
"1258",0.631578947368421,0.000100298387703418,12
"1259",0,0,0
"1260",0.631578947368421,0.000100298387703418,12
"1261",0,0,0
"1262",0.894736842105263,0.000142089382579842,17
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.842105263157895,0.000133731183604557,16
"1268",0,0,0
"1269",0.473684210526316,7.52237907775632e-05,9
"1270",0.842105263157895,0.000133731183604557,16
"1271",0,0,0
"1272",1,0.000158805780530411,19
"1273",0,0,0
"1274",0,0,0
"1275",1,0.000158805780530411,19
"1276",0,0,0
"1277",0.315789473684211,5.01491938517088e-05,6
"1278",0.315789473684211,5.01491938517088e-05,6
"1279",0,0,0
"1280",0,0,0
"1281",0.789473684210526,0.000125372984629272,15
"1282",0,0,0
"1283",0.315789473684211,5.01491938517088e-05,6
"1284",0,0,0
"1285",0,0,0
"1286",0.105263157894737,1.67163979505696e-05,2
"1287",0.315789473684211,5.01491938517088e-05,6
"1288",0.894736842105263,0.000142089382579842,17
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0.0526315789473684,8.35819897528481e-06,1
"1293",0,0,0
"1294",0.736842105263158,0.000117014785653987,14
"1295",0.894736842105263,0.000142089382579842,17
"1296",0.736842105263158,0.000117014785653987,14
"1297",0.894736842105263,0.000142089382579842,17
"1298",0.315789473684211,5.01491938517088e-05,6
"1299",0.631578947368421,0.000100298387703418,12
"1300",0,0,0
"1301",0,0,0
"1302",0.0526315789473684,8.35819897528481e-06,1
"1303",0,0,0
"1304",0.894736842105263,0.000142089382579842,17
"1305",0.578947368421053,9.19401887281329e-05,11
"1306",0,0,0
"1307",0,0,0
"1308",0.315789473684211,5.01491938517088e-05,6
"1309",0.736842105263158,0.000117014785653987,14
"1310",0,0,0
"1311",0.473684210526316,7.52237907775632e-05,9
"1312",0.631578947368421,0.000100298387703418,12
"1313",0.315789473684211,5.01491938517088e-05,6
"1314",0.894736842105263,0.000142089382579842,17
"1315",0.578947368421053,9.19401887281329e-05,11
"1316",0,0,0
"1317",0.842105263157895,0.000133731183604557,16
"1318",0,0,0
"1319",0.894736842105263,0.000142089382579842,17
"1320",0.684210526315789,0.000108656586678702,13
"1321",0.368421052631579,5.85073928269936e-05,7
"1322",0.789473684210526,0.000125372984629272,15
"1323",0.894736842105263,0.000142089382579842,17
"1324",0,0,0
"1325",0.578947368421053,9.19401887281329e-05,11
"1326",0.684210526315789,0.000108656586678702,13
"1327",0.842105263157895,0.000133731183604557,16
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.842105263157895,0.000133731183604557,16
"1333",0.894736842105263,0.000142089382579842,17
"1334",0.315789473684211,5.01491938517088e-05,6
"1335",0,0,0
"1336",0,0,0
"1337",0.210526315789474,3.34327959011392e-05,4
"1338",0,0,0
"1339",0.631578947368421,0.000100298387703418,12
"1340",0.578947368421053,9.19401887281329e-05,11
"1341",0,0,0
"1342",0.894736842105263,0.000142089382579842,17
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.578947368421053,9.19401887281329e-05,11
"1347",0.631578947368421,0.000100298387703418,12
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.736842105263158,0.000117014785653987,14
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0.315789473684211,5.01491938517088e-05,6
"1356",0.789473684210526,0.000125372984629272,15
"1357",0.315789473684211,5.01491938517088e-05,6
"1358",0.842105263157895,0.000133731183604557,16
"1359",0.894736842105263,0.000142089382579842,17
"1360",0.894736842105263,0.000142089382579842,17
"1361",0.894736842105263,0.000142089382579842,17
"1362",0.578947368421053,9.19401887281329e-05,11
"1363",0.315789473684211,5.01491938517088e-05,6
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0.315789473684211,5.01491938517088e-05,6
"1368",0,0,0
"1369",0.894736842105263,0.000142089382579842,17
"1370",0,0,0
"1371",0.578947368421053,9.19401887281329e-05,11
"1372",0.842105263157895,0.000133731183604557,16
"1373",0,0,0
"1374",0.736842105263158,0.000117014785653987,14
"1375",0,0,0
"1376",0.315789473684211,5.01491938517088e-05,6
"1377",0.894736842105263,0.000142089382579842,17
"1378",0.684210526315789,0.000108656586678702,13
"1379",0.894736842105263,0.000142089382579842,17
"1380",0.631578947368421,0.000100298387703418,12
"1381",0.315789473684211,5.01491938517088e-05,6
"1382",0.894736842105263,0.000142089382579842,17
"1383",0.736842105263158,0.000117014785653987,14
"1384",0.315789473684211,5.01491938517088e-05,6
"1385",0,0,0
"1386",0.894736842105263,0.000142089382579842,17
"1387",0.157894736842105,2.50745969258544e-05,3
"1388",0.894736842105263,0.000142089382579842,17
"1389",0,0,0
"1390",0,0,0
"1391",0.684210526315789,0.000108656586678702,13
"1392",0.578947368421053,9.19401887281329e-05,11
"1393",0,0,0
"1394",0.368421052631579,5.85073928269936e-05,7
"1395",0.315789473684211,5.01491938517088e-05,6
"1396",0.368421052631579,5.85073928269936e-05,7
"1397",0.894736842105263,0.000142089382579842,17
"1398",0.894736842105263,0.000142089382579842,17
"1399",0.0526315789473684,8.35819897528481e-06,1
"1400",0,0,0
"1401",0,0,0
"1402",0.789473684210526,0.000125372984629272,15
"1403",0.631578947368421,0.000100298387703418,12
"1404",0,0,0
"1405",0,0,0
"1406",0.894736842105263,0.000142089382579842,17
"1407",0.894736842105263,0.000142089382579842,17
"1408",0.894736842105263,0.000142089382579842,17
"1409",0,0,0
"1410",0.315789473684211,5.01491938517088e-05,6
"1411",0.315789473684211,5.01491938517088e-05,6
"1412",0.842105263157895,0.000133731183604557,16
