"","normalized","rescaled","raw"
"585",0.606060606060606,6.89033345276578e-05,140
"586",0.722943722943723,8.21918347579918e-05,167
"587",0.558441558441559,6.34895011004847e-05,129
"588",0.722943722943723,8.21918347579918e-05,167
"589",0.692640692640693,7.87466680316089e-05,160
"590",0.329004329004329,3.74046673150142e-05,76
"591",0.510822510822511,5.80756676733116e-05,118
"592",0.437229437229437,4.97088341949531e-05,101
"593",0.601731601731602,6.84111678524602e-05,139
"594",0.567099567099567,6.44738344508798e-05,131
"595",0.432900432900433,4.92166675197556e-05,100
"596",0.532467532467533,6.05365010492994e-05,123
"597",0.489177489177489,5.56148342973238e-05,113
"598",0.731601731601732,8.31761681083869e-05,169
"599",0.571428571428572,6.49660011260774e-05,132
"600",0.722943722943723,8.21918347579918e-05,167
"601",0.341991341991342,3.88811673406069e-05,79
"602",0.722943722943723,8.21918347579918e-05,167
"603",0.528138528138528,6.00443343741018e-05,122
"604",0.658008658008658,7.48093346300285e-05,152
"605",0.653679653679654,7.43171679548309e-05,151
"606",0.714285714285714,8.12075014075967e-05,165
"607",0.70995670995671,8.07153347323991e-05,164
"608",0.675324675324675,7.67780013308187e-05,156
"609",0.735930735930736,8.36683347835845e-05,170
"610",0.32034632034632,3.64203339646191e-05,74
"611",0.41991341991342,4.77401674941629e-05,97
"612",0.640692640692641,7.28406679292382e-05,148
"613",0.627705627705628,7.13641679036456e-05,145
"614",0.67965367965368,7.72701680060162e-05,157
"615",0.692640692640693,7.87466680316089e-05,160
"616",0.606060606060606,6.89033345276578e-05,140
"617",0.735930735930736,8.36683347835845e-05,170
"618",0.601731601731602,6.84111678524602e-05,139
"619",0.597402597402597,6.79190011772627e-05,138
"620",0.783549783549784,8.90821682107576e-05,181
"621",0.380952380952381,4.33106674173849e-05,88
"622",0.437229437229437,4.97088341949531e-05,101
"623",0.61038961038961,6.93955012028554e-05,141
"624",0.645021645021645,7.33328346044358e-05,149
"625",0.627705627705628,7.13641679036456e-05,145
"626",0.329004329004329,3.74046673150142e-05,76
"627",0.441558441558442,5.02010008701507e-05,102
"628",0.454545454545455,5.16775008957433e-05,105
"629",0.683982683982684,7.77623346812138e-05,158
"630",0.329004329004329,3.74046673150142e-05,76
"631",0.731601731601732,8.31761681083869e-05,169
"632",0.74025974025974,8.4160501458782e-05,171
"633",0.727272727272727,8.26840014331894e-05,168
"634",0.393939393939394,4.47871674429776e-05,91
"635",0.722943722943723,8.21918347579918e-05,167
"636",0.731601731601732,8.31761681083869e-05,169
"637",0.545454545454546,6.2013001074892e-05,126
"638",0.80952380952381,9.20351682619429e-05,187
"639",0.398268398268398,4.52793341181751e-05,92
"640",0.536796536796537,6.10286677244969e-05,124
"641",0.727272727272727,8.26840014331894e-05,168
"642",0.735930735930736,8.36683347835845e-05,170
"643",0.658008658008658,7.48093346300285e-05,152
"644",0.424242424242424,4.82323341693605e-05,98
"645",0.363636363636364,4.13420007165947e-05,84
"646",0.727272727272727,8.26840014331894e-05,168
"647",0.601731601731602,6.84111678524602e-05,139
"648",0.502164502164502,5.70913343229165e-05,116
"649",0.614718614718615,6.98876678780529e-05,142
"650",0.406926406926407,4.62636674685702e-05,94
"651",0.329004329004329,3.74046673150142e-05,76
"652",0.696969696969697,7.92388347068065e-05,161
"653",0.606060606060606,6.89033345276578e-05,140
"654",0.424242424242424,4.82323341693605e-05,98
"655",0.692640692640693,7.87466680316089e-05,160
"656",0.523809523809524,5.95521676989042e-05,121
"657",0,0,0
"658",0.627705627705628,7.13641679036456e-05,145
"659",0.51948051948052,5.90600010237067e-05,120
"660",0.666666666666667,7.57936679804236e-05,154
"661",0.415584415584416,4.72480008189654e-05,96
"662",0,0,0
"663",0.393939393939394,4.47871674429776e-05,91
"664",0.662337662337662,7.5301501305226e-05,153
"665",0.818181818181818,9.3019501612338e-05,189
"666",0.393939393939394,4.47871674429776e-05,91
"667",0.614718614718615,6.98876678780529e-05,142
"668",0.658008658008658,7.48093346300285e-05,152
"669",0.367965367965368,4.18341673917922e-05,85
"670",0.787878787878788,8.95743348859551e-05,182
"671",0.515151515151515,5.85678343485091e-05,119
"672",0.45021645021645,5.11853342205458e-05,104
"673",0.727272727272727,8.26840014331894e-05,168
"674",0.779220779220779,8.859000153556e-05,180
"675",0.454545454545455,5.16775008957433e-05,105
"676",0.510822510822511,5.80756676733116e-05,118
"677",0.593073593073593,6.74268345020651e-05,137
"678",0.692640692640693,7.87466680316089e-05,160
"679",0.792207792207792,9.00665015611527e-05,183
"680",0.502164502164502,5.70913343229165e-05,116
"681",0.528138528138528,6.00443343741018e-05,122
"682",0.688311688311688,7.82545013564114e-05,159
"683",0.510822510822511,5.80756676733116e-05,118
"684",0.41991341991342,4.77401674941629e-05,97
"685",0.818181818181818,9.3019501612338e-05,189
"686",0.437229437229437,4.97088341949531e-05,101
"687",0.636363636363636,7.23485012540407e-05,147
"688",0.380952380952381,4.33106674173849e-05,88
"689",0.74025974025974,8.4160501458782e-05,171
"690",0.735930735930736,8.36683347835845e-05,170
"691",0.454545454545455,5.16775008957433e-05,105
"692",0.70995670995671,8.07153347323991e-05,164
"693",0.67965367965368,7.72701680060162e-05,157
"694",0.380952380952381,4.33106674173849e-05,88
"695",0.805194805194805,9.15430015867454e-05,186
"696",0.510822510822511,5.80756676733116e-05,118
"697",0.372294372294372,4.23263340669898e-05,86
"698",0.705627705627706,8.02231680572016e-05,163
"699",0.510822510822511,5.80756676733116e-05,118
"700",0.341991341991342,3.88811673406069e-05,79
"701",0.70995670995671,8.07153347323991e-05,164
"702",0.61038961038961,6.93955012028554e-05,141
"703",0.606060606060606,6.89033345276578e-05,140
"704",0.51948051948052,5.90600010237067e-05,120
"705",0.666666666666667,7.57936679804236e-05,154
"706",0.454545454545455,5.16775008957433e-05,105
"707",0.722943722943723,8.21918347579918e-05,167
"708",0.571428571428572,6.49660011260774e-05,132
"709",0.722943722943723,8.21918347579918e-05,167
"710",0.341991341991342,3.88811673406069e-05,79
"711",0.363636363636364,4.13420007165947e-05,84
"712",0.367965367965368,4.18341673917922e-05,85
"713",0.796536796536797,9.05586682363503e-05,184
"714",0.393939393939394,4.47871674429776e-05,91
"715",0.714285714285714,8.12075014075967e-05,165
"716",0,0,0
"717",0.722943722943723,8.21918347579918e-05,167
"718",0.722943722943723,8.21918347579918e-05,167
"719",0.51948051948052,5.90600010237067e-05,120
"720",0.437229437229437,4.97088341949531e-05,101
"721",0.341991341991342,3.88811673406069e-05,79
"722",0.705627705627706,8.02231680572016e-05,163
"723",0.744588744588745,8.46526681339796e-05,172
"724",0.510822510822511,5.80756676733116e-05,118
"725",0.614718614718615,6.98876678780529e-05,142
"726",0.458874458874459,5.21696675709409e-05,106
"727",0.714285714285714,8.12075014075967e-05,165
"728",0.722943722943723,8.21918347579918e-05,167
"729",0.411255411255411,4.67558341437678e-05,95
"730",0.722943722943723,8.21918347579918e-05,167
"731",0.822510822510823,9.35116682875356e-05,190
"732",0.398268398268398,4.52793341181751e-05,92
"733",0.329004329004329,3.74046673150142e-05,76
"734",0.722943722943723,8.21918347579918e-05,167
"735",0.722943722943723,8.21918347579918e-05,167
"736",0.515151515151515,5.85678343485091e-05,119
"737",0.411255411255411,4.67558341437678e-05,95
"738",0.714285714285714,8.12075014075967e-05,165
"739",0.502164502164502,5.70913343229165e-05,116
"740",0.51948051948052,5.90600010237067e-05,120
"741",0.363636363636364,4.13420007165947e-05,84
"742",0.796536796536797,9.05586682363503e-05,184
"743",0.783549783549784,8.90821682107576e-05,181
"744",0.45021645021645,5.11853342205458e-05,104
"745",0.45021645021645,5.11853342205458e-05,104
"746",0.523809523809524,5.95521676989042e-05,121
"747",0.731601731601732,8.31761681083869e-05,169
"748",0.437229437229437,4.97088341949531e-05,101
"749",0.411255411255411,4.67558341437678e-05,95
"750",0.722943722943723,8.21918347579918e-05,167
"751",0.74025974025974,8.4160501458782e-05,171
"752",0.510822510822511,5.80756676733116e-05,118
"753",0.510822510822511,5.80756676733116e-05,118
"754",0.432900432900433,4.92166675197556e-05,100
"755",0.593073593073593,6.74268345020651e-05,137
"756",0.445887445887446,5.06931675453482e-05,103
"757",0.502164502164502,5.70913343229165e-05,116
"758",0.510822510822511,5.80756676733116e-05,118
"759",0.329004329004329,3.74046673150142e-05,76
"760",0.731601731601732,8.31761681083869e-05,169
"761",0.731601731601732,8.31761681083869e-05,169
"762",0.67965367965368,7.72701680060162e-05,157
"763",0.718614718614719,8.16996680827943e-05,166
"764",0.779220779220779,8.859000153556e-05,180
"765",0.363636363636364,4.13420007165947e-05,84
"766",0.735930735930736,8.36683347835845e-05,170
"767",0.70995670995671,8.07153347323991e-05,164
"768",0.722943722943723,8.21918347579918e-05,167
"769",0.341991341991342,3.88811673406069e-05,79
"770",0.489177489177489,5.56148342973238e-05,113
"771",0.692640692640693,7.87466680316089e-05,160
"772",0.70995670995671,8.07153347323991e-05,164
"773",0.70995670995671,8.07153347323991e-05,164
"774",0.606060606060606,6.89033345276578e-05,140
"775",0.649350649350649,7.38250012796334e-05,150
"776",0.787878787878788,8.95743348859551e-05,182
"777",0.683982683982684,7.77623346812138e-05,158
"778",0.67965367965368,7.72701680060162e-05,157
"779",0.61038961038961,6.93955012028554e-05,141
"780",0.329004329004329,3.74046673150142e-05,76
"781",0.731601731601732,8.31761681083869e-05,169
"782",0.380952380952381,4.33106674173849e-05,88
"783",0.714285714285714,8.12075014075967e-05,165
"784",0.727272727272727,8.26840014331894e-05,168
"785",0.683982683982684,7.77623346812138e-05,158
"786",0.606060606060606,6.89033345276578e-05,140
"787",0.45021645021645,5.11853342205458e-05,104
"788",0.41991341991342,4.77401674941629e-05,97
"789",0.437229437229437,4.97088341949531e-05,101
"790",0.722943722943723,8.21918347579918e-05,167
"791",0.640692640692641,7.28406679292382e-05,148
"792",0.70995670995671,8.07153347323991e-05,164
"793",0.774891774891775,8.80978348603625e-05,179
"794",0.722943722943723,8.21918347579918e-05,167
"795",0.467532467532468,5.3154000921336e-05,108
"796",0.41991341991342,4.77401674941629e-05,97
"797",0.541125541125541,6.15208343996945e-05,125
"798",0.645021645021645,7.33328346044358e-05,149
"799",0.428571428571429,4.8724500844558e-05,99
"800",0.70995670995671,8.07153347323991e-05,164
"801",0.692640692640693,7.87466680316089e-05,160
"802",0.367965367965368,4.18341673917922e-05,85
"803",0.727272727272727,8.26840014331894e-05,168
"804",0.532467532467533,6.05365010492994e-05,123
"805",0.428571428571429,4.8724500844558e-05,99
"806",0.632034632034632,7.18563345788431e-05,146
"807",0.714285714285714,8.12075014075967e-05,165
"808",0.614718614718615,6.98876678780529e-05,142
"809",0.714285714285714,8.12075014075967e-05,165
"810",0.61038961038961,6.93955012028554e-05,141
"811",0.714285714285714,8.12075014075967e-05,165
"812",0.571428571428572,6.49660011260774e-05,132
"813",0.74025974025974,8.4160501458782e-05,171
"814",0.333333333333333,3.78968339902118e-05,77
"815",0.454545454545455,5.16775008957433e-05,105
"816",0.722943722943723,8.21918347579918e-05,167
"817",0.571428571428572,6.49660011260774e-05,132
"818",0.484848484848485,5.51226676221262e-05,112
"819",0.735930735930736,8.36683347835845e-05,170
"820",0.372294372294372,4.23263340669898e-05,86
"821",0.588744588744589,6.69346678268676e-05,136
"822",0.744588744588745,8.46526681339796e-05,172
"823",0.74025974025974,8.4160501458782e-05,171
"824",0.558441558441559,6.34895011004847e-05,129
"825",0.406926406926407,4.62636674685702e-05,94
"826",0.424242424242424,4.82323341693605e-05,98
"827",0.714285714285714,8.12075014075967e-05,165
"828",0.61038961038961,6.93955012028554e-05,141
"829",0.67965367965368,7.72701680060162e-05,157
"830",0.722943722943723,8.21918347579918e-05,167
"831",0.354978354978355,4.03576673661996e-05,82
"832",0.727272727272727,8.26840014331894e-05,168
"833",0.61038961038961,6.93955012028554e-05,141
"834",0.523809523809524,5.95521676989042e-05,121
"835",0.614718614718615,6.98876678780529e-05,142
"836",0.722943722943723,8.21918347579918e-05,167
"837",0.575757575757576,6.54581678012749e-05,133
"838",0.670995670995671,7.62858346556211e-05,155
"839",0.480519480519481,5.46305009469287e-05,111
"840",0.363636363636364,4.13420007165947e-05,84
"841",0.705627705627706,8.02231680572016e-05,163
"842",0.805194805194805,9.15430015867454e-05,186
"843",0.393939393939394,4.47871674429776e-05,91
"844",0.606060606060606,6.89033345276578e-05,140
"845",0.510822510822511,5.80756676733116e-05,118
"846",0.761904761904762,8.66213348347698e-05,176
"847",0.627705627705628,7.13641679036456e-05,145
"848",0.606060606060606,6.89033345276578e-05,140
"849",0.683982683982684,7.77623346812138e-05,158
"850",0.411255411255411,4.67558341437678e-05,95
"851",0.74025974025974,8.4160501458782e-05,171
"852",0.683982683982684,7.77623346812138e-05,158
"853",0.74025974025974,8.4160501458782e-05,171
"854",0.497835497835498,5.65991676477189e-05,115
"855",0.489177489177489,5.56148342973238e-05,113
"856",0.636363636363636,7.23485012540407e-05,147
"857",0.718614718614719,8.16996680827943e-05,166
"858",0.393939393939394,4.47871674429776e-05,91
"859",0.480519480519481,5.46305009469287e-05,111
"860",0.588744588744589,6.69346678268676e-05,136
"861",0.774891774891775,8.80978348603625e-05,179
"862",0.558441558441559,6.34895011004847e-05,129
"863",0.415584415584416,4.72480008189654e-05,96
"864",0.32034632034632,3.64203339646191e-05,74
"865",0.683982683982684,7.77623346812138e-05,158
"866",0.341991341991342,3.88811673406069e-05,79
"867",0.614718614718615,6.98876678780529e-05,142
"868",0.424242424242424,4.82323341693605e-05,98
"869",0.744588744588745,8.46526681339796e-05,172
"870",0.735930735930736,8.36683347835845e-05,170
"871",0.683982683982684,7.77623346812138e-05,158
"872",0.333333333333333,3.78968339902118e-05,77
"873",0.432900432900433,4.92166675197556e-05,100
"874",0.705627705627706,8.02231680572016e-05,163
"875",0.502164502164502,5.70913343229165e-05,116
"876",0.722943722943723,8.21918347579918e-05,167
"877",0.722943722943723,8.21918347579918e-05,167
"878",0.627705627705628,7.13641679036456e-05,145
"879",0.606060606060606,6.89033345276578e-05,140
"880",0.437229437229437,4.97088341949531e-05,101
"881",0.502164502164502,5.70913343229165e-05,116
"882",0.437229437229437,4.97088341949531e-05,101
"883",0.683982683982684,7.77623346812138e-05,158
"884",0.329004329004329,3.74046673150142e-05,76
"885",0.571428571428572,6.49660011260774e-05,132
"886",0.54978354978355,6.25051677500896e-05,127
"887",0.432900432900433,4.92166675197556e-05,100
"888",0.454545454545455,5.16775008957433e-05,105
"889",0.411255411255411,4.67558341437678e-05,95
"890",0.41991341991342,4.77401674941629e-05,97
"891",0.380952380952381,4.33106674173849e-05,88
"892",0.372294372294372,4.23263340669898e-05,86
"893",0.329004329004329,3.74046673150142e-05,76
"894",0.627705627705628,7.13641679036456e-05,145
"895",0.484848484848485,5.51226676221262e-05,112
"896",0.649350649350649,7.38250012796334e-05,150
"897",0.722943722943723,8.21918347579918e-05,167
"898",0.692640692640693,7.87466680316089e-05,160
"899",0.380952380952381,4.33106674173849e-05,88
"900",0.363636363636364,4.13420007165947e-05,84
"901",0.406926406926407,4.62636674685702e-05,94
"902",0.454545454545455,5.16775008957433e-05,105
"903",0.74025974025974,8.4160501458782e-05,171
"904",0.61038961038961,6.93955012028554e-05,141
"905",0.653679653679654,7.43171679548309e-05,151
"906",0.432900432900433,4.92166675197556e-05,100
"907",0.606060606060606,6.89033345276578e-05,140
"908",0.432900432900433,4.92166675197556e-05,100
"909",0.731601731601732,8.31761681083869e-05,169
"910",0.614718614718615,6.98876678780529e-05,142
"911",0.606060606060606,6.89033345276578e-05,140
"912",0.502164502164502,5.70913343229165e-05,116
"913",0.714285714285714,8.12075014075967e-05,165
"914",0.363636363636364,4.13420007165947e-05,84
"915",0.372294372294372,4.23263340669898e-05,86
"916",0.636363636363636,7.23485012540407e-05,147
"917",0.367965367965368,4.18341673917922e-05,85
"918",0.727272727272727,8.26840014331894e-05,168
"919",0.705627705627706,8.02231680572016e-05,163
"920",0.415584415584416,4.72480008189654e-05,96
"921",0.744588744588745,8.46526681339796e-05,172
"922",0.489177489177489,5.56148342973238e-05,113
"923",0.722943722943723,8.21918347579918e-05,167
"924",0.311688311688312,3.5436000614224e-05,72
"925",0.316017316017316,3.59281672894216e-05,73
"926",0.701298701298701,7.9731001382004e-05,162
"927",0.696969696969697,7.92388347068065e-05,161
"928",0.627705627705628,7.13641679036456e-05,145
"929",0.415584415584416,4.72480008189654e-05,96
"930",0.683982683982684,7.77623346812138e-05,158
"931",0.341991341991342,3.88811673406069e-05,79
"932",0.627705627705628,7.13641679036456e-05,145
"933",0.372294372294372,4.23263340669898e-05,86
