"","normalized","rescaled","raw"
"585",0.878048780487805,7.45707521081773e-05,36
"586",0.975609756097561,8.28563912313081e-05,40
"587",0.853658536585366,7.24993423273946e-05,35
"588",0.975609756097561,8.28563912313081e-05,40
"589",0.926829268292683,7.87135716697427e-05,38
"590",0.682926829268293,5.79994738619157e-05,28
"591",0.951219512195122,8.07849814505254e-05,39
"592",0.75609756097561,6.42137032042638e-05,31
"593",0.878048780487805,7.45707521081773e-05,36
"594",0.853658536585366,7.24993423273946e-05,35
"595",0.707317073170732,6.00708836426984e-05,29
"596",0.951219512195122,8.07849814505254e-05,39
"597",0.951219512195122,8.07849814505254e-05,39
"598",0.951219512195122,8.07849814505254e-05,39
"599",0.975609756097561,8.28563912313081e-05,40
"600",0.926829268292683,7.87135716697427e-05,38
"601",0.780487804878049,6.62851129850465e-05,32
"602",0.926829268292683,7.87135716697427e-05,38
"603",0.829268292682927,7.04279325466119e-05,34
"604",0.926829268292683,7.87135716697427e-05,38
"605",0.902439024390244,7.664216188896e-05,37
"606",0.951219512195122,8.07849814505254e-05,39
"607",0.951219512195122,8.07849814505254e-05,39
"608",0.926829268292683,7.87135716697427e-05,38
"609",0.975609756097561,8.28563912313081e-05,40
"610",0.634146341463415,5.38566543003503e-05,26
"611",0.707317073170732,6.00708836426984e-05,29
"612",0.951219512195122,8.07849814505254e-05,39
"613",0.902439024390244,7.664216188896e-05,37
"614",0.926829268292683,7.87135716697427e-05,38
"615",0.926829268292683,7.87135716697427e-05,38
"616",0.878048780487805,7.45707521081773e-05,36
"617",0.975609756097561,8.28563912313081e-05,40
"618",0.878048780487805,7.45707521081773e-05,36
"619",0.975609756097561,8.28563912313081e-05,40
"620",0.951219512195122,8.07849814505254e-05,39
"621",0.780487804878049,6.62851129850465e-05,32
"622",0.731707317073171,6.21422934234811e-05,30
"623",0.878048780487805,7.45707521081773e-05,36
"624",0.975609756097561,8.28563912313081e-05,40
"625",0.902439024390244,7.664216188896e-05,37
"626",0.658536585365854,5.5928064081133e-05,27
"627",0.731707317073171,6.21422934234811e-05,30
"628",0.804878048780488,6.83565227658292e-05,33
"629",0.926829268292683,7.87135716697427e-05,38
"630",0.658536585365854,5.5928064081133e-05,27
"631",0.951219512195122,8.07849814505254e-05,39
"632",0.951219512195122,8.07849814505254e-05,39
"633",0.975609756097561,8.28563912313081e-05,40
"634",0.707317073170732,6.00708836426984e-05,29
"635",0.975609756097561,8.28563912313081e-05,40
"636",0.975609756097561,8.28563912313081e-05,40
"637",0.975609756097561,8.28563912313081e-05,40
"638",0.951219512195122,8.07849814505254e-05,39
"639",0.707317073170732,6.00708836426984e-05,29
"640",0.951219512195122,8.07849814505254e-05,39
"641",0.975609756097561,8.28563912313081e-05,40
"642",0.975609756097561,8.28563912313081e-05,40
"643",0.902439024390244,7.664216188896e-05,37
"644",0.707317073170732,6.00708836426984e-05,29
"645",0.951219512195122,8.07849814505254e-05,39
"646",0.975609756097561,8.28563912313081e-05,40
"647",0.878048780487805,7.45707521081773e-05,36
"648",0.975609756097561,8.28563912313081e-05,40
"649",0.878048780487805,7.45707521081773e-05,36
"650",0.707317073170732,6.00708836426984e-05,29
"651",0.658536585365854,5.5928064081133e-05,27
"652",0.951219512195122,8.07849814505254e-05,39
"653",0.878048780487805,7.45707521081773e-05,36
"654",0.780487804878049,6.62851129850465e-05,32
"655",0.926829268292683,7.87135716697427e-05,38
"656",0.951219512195122,8.07849814505254e-05,39
"657",0.170731707317073,1.44998684654789e-05,7
"658",0.926829268292683,7.87135716697427e-05,38
"659",0.951219512195122,8.07849814505254e-05,39
"660",0.975609756097561,8.28563912313081e-05,40
"661",0.926829268292683,7.87135716697427e-05,38
"662",0.170731707317073,1.44998684654789e-05,7
"663",0.707317073170732,6.00708836426984e-05,29
"664",0.926829268292683,7.87135716697427e-05,38
"665",0.951219512195122,8.07849814505254e-05,39
"666",0.707317073170732,6.00708836426984e-05,29
"667",0.878048780487805,7.45707521081773e-05,36
"668",0.902439024390244,7.664216188896e-05,37
"669",0.707317073170732,6.00708836426984e-05,29
"670",0.951219512195122,8.07849814505254e-05,39
"671",0.951219512195122,8.07849814505254e-05,39
"672",0.951219512195122,8.07849814505254e-05,39
"673",0.975609756097561,8.28563912313081e-05,40
"674",0.951219512195122,8.07849814505254e-05,39
"675",0.75609756097561,6.42137032042638e-05,31
"676",0.951219512195122,8.07849814505254e-05,39
"677",0.853658536585366,7.24993423273946e-05,35
"678",0.951219512195122,8.07849814505254e-05,39
"679",0.951219512195122,8.07849814505254e-05,39
"680",0.975609756097561,8.28563912313081e-05,40
"681",0.829268292682927,7.04279325466119e-05,34
"682",0.926829268292683,7.87135716697427e-05,38
"683",0.951219512195122,8.07849814505254e-05,39
"684",0.731707317073171,6.21422934234811e-05,30
"685",0.951219512195122,8.07849814505254e-05,39
"686",0.731707317073171,6.21422934234811e-05,30
"687",0.926829268292683,7.87135716697427e-05,38
"688",0.707317073170732,6.00708836426984e-05,29
"689",0.951219512195122,8.07849814505254e-05,39
"690",0.951219512195122,8.07849814505254e-05,39
"691",0.75609756097561,6.42137032042638e-05,31
"692",0.951219512195122,8.07849814505254e-05,39
"693",0.926829268292683,7.87135716697427e-05,38
"694",0.707317073170732,6.00708836426984e-05,29
"695",0.975609756097561,8.28563912313081e-05,40
"696",0.951219512195122,8.07849814505254e-05,39
"697",0.707317073170732,6.00708836426984e-05,29
"698",0.951219512195122,8.07849814505254e-05,39
"699",0.951219512195122,8.07849814505254e-05,39
"700",0.682926829268293,5.79994738619157e-05,28
"701",0.951219512195122,8.07849814505254e-05,39
"702",0.951219512195122,8.07849814505254e-05,39
"703",0.878048780487805,7.45707521081773e-05,36
"704",0.951219512195122,8.07849814505254e-05,39
"705",0.951219512195122,8.07849814505254e-05,39
"706",0.804878048780488,6.83565227658292e-05,33
"707",0.951219512195122,8.07849814505254e-05,39
"708",0.853658536585366,7.24993423273946e-05,35
"709",0.951219512195122,8.07849814505254e-05,39
"710",0.658536585365854,5.5928064081133e-05,27
"711",0.707317073170732,6.00708836426984e-05,29
"712",0.707317073170732,6.00708836426984e-05,29
"713",0.951219512195122,8.07849814505254e-05,39
"714",0.707317073170732,6.00708836426984e-05,29
"715",0.951219512195122,8.07849814505254e-05,39
"716",0.170731707317073,1.44998684654789e-05,7
"717",0.975609756097561,8.28563912313081e-05,40
"718",0.951219512195122,8.07849814505254e-05,39
"719",0.951219512195122,8.07849814505254e-05,39
"720",0.731707317073171,6.21422934234811e-05,30
"721",0.658536585365854,5.5928064081133e-05,27
"722",0.951219512195122,8.07849814505254e-05,39
"723",0.975609756097561,8.28563912313081e-05,40
"724",0.951219512195122,8.07849814505254e-05,39
"725",0.878048780487805,7.45707521081773e-05,36
"726",0.75609756097561,6.42137032042638e-05,31
"727",0.951219512195122,8.07849814505254e-05,39
"728",0.975609756097561,8.28563912313081e-05,40
"729",0.707317073170732,6.00708836426984e-05,29
"730",0.951219512195122,8.07849814505254e-05,39
"731",0.951219512195122,8.07849814505254e-05,39
"732",0.707317073170732,6.00708836426984e-05,29
"733",0.658536585365854,5.5928064081133e-05,27
"734",0.951219512195122,8.07849814505254e-05,39
"735",0.975609756097561,8.28563912313081e-05,40
"736",0.951219512195122,8.07849814505254e-05,39
"737",0.926829268292683,7.87135716697427e-05,38
"738",0.951219512195122,8.07849814505254e-05,39
"739",0.829268292682927,7.04279325466119e-05,34
"740",0.951219512195122,8.07849814505254e-05,39
"741",0.707317073170732,6.00708836426984e-05,29
"742",0.951219512195122,8.07849814505254e-05,39
"743",0.951219512195122,8.07849814505254e-05,39
"744",0.951219512195122,8.07849814505254e-05,39
"745",0.75609756097561,6.42137032042638e-05,31
"746",0.951219512195122,8.07849814505254e-05,39
"747",0.975609756097561,8.28563912313081e-05,40
"748",0.731707317073171,6.21422934234811e-05,30
"749",0.707317073170732,6.00708836426984e-05,29
"750",0.951219512195122,8.07849814505254e-05,39
"751",0.975609756097561,8.28563912313081e-05,40
"752",0.951219512195122,8.07849814505254e-05,39
"753",0.951219512195122,8.07849814505254e-05,39
"754",0.731707317073171,6.21422934234811e-05,30
"755",0.951219512195122,8.07849814505254e-05,39
"756",0.780487804878049,6.62851129850465e-05,32
"757",0.829268292682927,7.04279325466119e-05,34
"758",0.951219512195122,8.07849814505254e-05,39
"759",0.707317073170732,6.00708836426984e-05,29
"760",0.975609756097561,8.28563912313081e-05,40
"761",0.975609756097561,8.28563912313081e-05,40
"762",0.878048780487805,7.45707521081773e-05,36
"763",0.951219512195122,8.07849814505254e-05,39
"764",0.951219512195122,8.07849814505254e-05,39
"765",0.707317073170732,6.00708836426984e-05,29
"766",0.975609756097561,8.28563912313081e-05,40
"767",0.951219512195122,8.07849814505254e-05,39
"768",0.951219512195122,8.07849814505254e-05,39
"769",0.707317073170732,6.00708836426984e-05,29
"770",0.951219512195122,8.07849814505254e-05,39
"771",0.926829268292683,7.87135716697427e-05,38
"772",0.951219512195122,8.07849814505254e-05,39
"773",0.951219512195122,8.07849814505254e-05,39
"774",0.878048780487805,7.45707521081773e-05,36
"775",0.975609756097561,8.28563912313081e-05,40
"776",0.951219512195122,8.07849814505254e-05,39
"777",0.926829268292683,7.87135716697427e-05,38
"778",0.926829268292683,7.87135716697427e-05,38
"779",0.878048780487805,7.45707521081773e-05,36
"780",0.658536585365854,5.5928064081133e-05,27
"781",0.975609756097561,8.28563912313081e-05,40
"782",0.707317073170732,6.00708836426984e-05,29
"783",0.951219512195122,8.07849814505254e-05,39
"784",0.975609756097561,8.28563912313081e-05,40
"785",0.926829268292683,7.87135716697427e-05,38
"786",0.951219512195122,8.07849814505254e-05,39
"787",0.951219512195122,8.07849814505254e-05,39
"788",0.926829268292683,7.87135716697427e-05,38
"789",0.707317073170732,6.00708836426984e-05,29
"790",0.951219512195122,8.07849814505254e-05,39
"791",0.975609756097561,8.28563912313081e-05,40
"792",0.951219512195122,8.07849814505254e-05,39
"793",0.951219512195122,8.07849814505254e-05,39
"794",0.951219512195122,8.07849814505254e-05,39
"795",0.951219512195122,8.07849814505254e-05,39
"796",0.707317073170732,6.00708836426984e-05,29
"797",0.853658536585366,7.24993423273946e-05,35
"798",0.975609756097561,8.28563912313081e-05,40
"799",0.707317073170732,6.00708836426984e-05,29
"800",0.951219512195122,8.07849814505254e-05,39
"801",0.926829268292683,7.87135716697427e-05,38
"802",0.707317073170732,6.00708836426984e-05,29
"803",0.975609756097561,8.28563912313081e-05,40
"804",0.951219512195122,8.07849814505254e-05,39
"805",0.707317073170732,6.00708836426984e-05,29
"806",0.878048780487805,7.45707521081773e-05,36
"807",0.951219512195122,8.07849814505254e-05,39
"808",0.878048780487805,7.45707521081773e-05,36
"809",0.951219512195122,8.07849814505254e-05,39
"810",0.951219512195122,8.07849814505254e-05,39
"811",0.951219512195122,8.07849814505254e-05,39
"812",0.951219512195122,8.07849814505254e-05,39
"813",0.975609756097561,8.28563912313081e-05,40
"814",0.682926829268293,5.79994738619157e-05,28
"815",0.75609756097561,6.42137032042638e-05,31
"816",0.951219512195122,8.07849814505254e-05,39
"817",0.878048780487805,7.45707521081773e-05,36
"818",0.75609756097561,6.42137032042638e-05,31
"819",0.951219512195122,8.07849814505254e-05,39
"820",0.707317073170732,6.00708836426984e-05,29
"821",0.853658536585366,7.24993423273946e-05,35
"822",0.951219512195122,8.07849814505254e-05,39
"823",0.975609756097561,8.28563912313081e-05,40
"824",0.975609756097561,8.28563912313081e-05,40
"825",0.707317073170732,6.00708836426984e-05,29
"826",0.926829268292683,7.87135716697427e-05,38
"827",0.951219512195122,8.07849814505254e-05,39
"828",0.878048780487805,7.45707521081773e-05,36
"829",0.926829268292683,7.87135716697427e-05,38
"830",0.975609756097561,8.28563912313081e-05,40
"831",0.707317073170732,6.00708836426984e-05,29
"832",0.975609756097561,8.28563912313081e-05,40
"833",0.878048780487805,7.45707521081773e-05,36
"834",0.975609756097561,8.28563912313081e-05,40
"835",0.878048780487805,7.45707521081773e-05,36
"836",0.951219512195122,8.07849814505254e-05,39
"837",0.975609756097561,8.28563912313081e-05,40
"838",0.926829268292683,7.87135716697427e-05,38
"839",0.829268292682927,7.04279325466119e-05,34
"840",0.707317073170732,6.00708836426984e-05,29
"841",0.951219512195122,8.07849814505254e-05,39
"842",0.975609756097561,8.28563912313081e-05,40
"843",0.707317073170732,6.00708836426984e-05,29
"844",0.878048780487805,7.45707521081773e-05,36
"845",0.951219512195122,8.07849814505254e-05,39
"846",0.975609756097561,8.28563912313081e-05,40
"847",0.878048780487805,7.45707521081773e-05,36
"848",0.878048780487805,7.45707521081773e-05,36
"849",0.926829268292683,7.87135716697427e-05,38
"850",0.707317073170732,6.00708836426984e-05,29
"851",0.975609756097561,8.28563912313081e-05,40
"852",0.926829268292683,7.87135716697427e-05,38
"853",0.975609756097561,8.28563912313081e-05,40
"854",0.951219512195122,8.07849814505254e-05,39
"855",0.975609756097561,8.28563912313081e-05,40
"856",0.878048780487805,7.45707521081773e-05,36
"857",0.951219512195122,8.07849814505254e-05,39
"858",0.707317073170732,6.00708836426984e-05,29
"859",0.951219512195122,8.07849814505254e-05,39
"860",0.878048780487805,7.45707521081773e-05,36
"861",0.951219512195122,8.07849814505254e-05,39
"862",0.951219512195122,8.07849814505254e-05,39
"863",0.926829268292683,7.87135716697427e-05,38
"864",0.634146341463415,5.38566543003503e-05,26
"865",0.926829268292683,7.87135716697427e-05,38
"866",0.780487804878049,6.62851129850465e-05,32
"867",0.878048780487805,7.45707521081773e-05,36
"868",0.707317073170732,6.00708836426984e-05,29
"869",0.975609756097561,8.28563912313081e-05,40
"870",0.902439024390244,7.664216188896e-05,37
"871",0.926829268292683,7.87135716697427e-05,38
"872",0.926829268292683,7.87135716697427e-05,38
"873",0.707317073170732,6.00708836426984e-05,29
"874",0.951219512195122,8.07849814505254e-05,39
"875",0.951219512195122,8.07849814505254e-05,39
"876",0.951219512195122,8.07849814505254e-05,39
"877",0.951219512195122,8.07849814505254e-05,39
"878",0.926829268292683,7.87135716697427e-05,38
"879",0.878048780487805,7.45707521081773e-05,36
"880",0.707317073170732,6.00708836426984e-05,29
"881",0.975609756097561,8.28563912313081e-05,40
"882",0.731707317073171,6.21422934234811e-05,30
"883",0.926829268292683,7.87135716697427e-05,38
"884",0.682926829268293,5.79994738619157e-05,28
"885",0.853658536585366,7.24993423273946e-05,35
"886",0.829268292682927,7.04279325466119e-05,34
"887",0.707317073170732,6.00708836426984e-05,29
"888",0.804878048780488,6.83565227658292e-05,33
"889",0.707317073170732,6.00708836426984e-05,29
"890",0.926829268292683,7.87135716697427e-05,38
"891",0.707317073170732,6.00708836426984e-05,29
"892",0.707317073170732,6.00708836426984e-05,29
"893",0.682926829268293,5.79994738619157e-05,28
"894",0.902439024390244,7.664216188896e-05,37
"895",0.951219512195122,8.07849814505254e-05,39
"896",0.878048780487805,7.45707521081773e-05,36
"897",0.975609756097561,8.28563912313081e-05,40
"898",0.951219512195122,8.07849814505254e-05,39
"899",0.707317073170732,6.00708836426984e-05,29
"900",0.707317073170732,6.00708836426984e-05,29
"901",0.707317073170732,6.00708836426984e-05,29
"902",0.219512195121951,1.86426880270443e-05,9
"903",0.975609756097561,8.28563912313081e-05,40
"904",0.878048780487805,7.45707521081773e-05,36
"905",0.975609756097561,8.28563912313081e-05,40
"906",0.780487804878049,6.62851129850465e-05,32
"907",0.878048780487805,7.45707521081773e-05,36
"908",0.707317073170732,6.00708836426984e-05,29
"909",0.975609756097561,8.28563912313081e-05,40
"910",0.878048780487805,7.45707521081773e-05,36
"911",0.878048780487805,7.45707521081773e-05,36
"912",0.975609756097561,8.28563912313081e-05,40
"913",0.951219512195122,8.07849814505254e-05,39
"914",0.707317073170732,6.00708836426984e-05,29
"915",0.707317073170732,6.00708836426984e-05,29
"916",0.878048780487805,7.45707521081773e-05,36
"917",0.707317073170732,6.00708836426984e-05,29
"918",0.975609756097561,8.28563912313081e-05,40
"919",0.926829268292683,7.87135716697427e-05,38
"920",0.951219512195122,8.07849814505254e-05,39
"921",0.951219512195122,8.07849814505254e-05,39
"922",0.975609756097561,8.28563912313081e-05,40
"923",0.951219512195122,8.07849814505254e-05,39
"924",0.926829268292683,7.87135716697427e-05,38
"925",0.634146341463415,5.38566543003503e-05,26
"926",0.341463414634146,2.89997369309578e-05,14
"927",0.341463414634146,2.89997369309578e-05,14
"928",0.902439024390244,7.664216188896e-05,37
"929",0.951219512195122,8.07849814505254e-05,39
"930",0.341463414634146,2.89997369309578e-05,14
"931",0.658536585365854,5.5928064081133e-05,27
"932",0.902439024390244,7.664216188896e-05,37
"933",0.707317073170732,6.00708836426984e-05,29
"934",0.926829268292683,7.87135716697427e-05,38
"935",0.292682926829268,2.48569173693924e-05,12
"936",0.707317073170732,6.00708836426984e-05,29
"937",0.731707317073171,6.21422934234811e-05,30
"938",0.878048780487805,7.45707521081773e-05,36
"939",0.170731707317073,1.44998684654789e-05,7
"940",0.634146341463415,5.38566543003503e-05,26
"941",0.170731707317073,1.44998684654789e-05,7
"942",0.878048780487805,7.45707521081773e-05,36
"943",0.853658536585366,7.24993423273946e-05,35
