"","normalized","rescaled","raw"
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.483092113601852,0.000403525346634423,13.9525795366809
"1298",0,0,0
"1299",0.344881522419966,0.000288078467778553,9.96080610055674
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.0692248078378891,5.78232676377486e-05,1.99933844928306
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0,0,0
"1310",0,0,0
"1311",0,0,0
"1312",0.55157913707042,0.00046073234527297,15.9306094305063
"1313",0,0,0
"1314",0.690916435532264,0.000577120359231027,19.954924223642
"1315",0,0,0
"1316",0,0,0
"1317",0,0,0
"1318",0,0,0
"1319",0.379386052550003,0.000316899994955576,10.9573597338291
"1320",0,0,0
"1321",0,0,0
"1322",0.241714757685523,0.000201903588643746,6.98116215694704
"1323",0.55238513997907,0.000461405597006839,15.9538882615472
"1324",0,0,0
"1325",0,0,0
"1326",0,0,0
"1327",0.138302682597927,0.000115523802530535,3.99443320383882
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.138203569359962,0.000115441013549759,3.99157063312631
"1333",0,0,0
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0,0,0
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0,0,0
"1347",0.55157243719829,0.000460726748890525,15.9304159260044
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.275872835625132,0.000230435725378867,7.96770962036795
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.241763567685407,0.000201944359485513,6.98257187858479
"1357",0,0,0
"1358",0.138308557739594,0.000115528710018178,3.99460288862376
"1359",0,0,0
"1360",0,0,0
"1361",0,0,0
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0,0,0
"1377",0.37946044608912,0.000316962135648446,10.9595083546455
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0,0,0
"1382",0.172217650341092,0.000143852870071338,4.97395920229153
"1383",0.275916890871188,0.000230472524589484,7.96898201606081
"1384",0,0,0
"1385",0,0,0
"1386",0.379925197739708,0.000317350341263116,10.9729312282282
"1387",0,0,0
"1388",0.621001005274474,0.000518720216824394,17.9356393418418
"1389",0,0,0
"1390",0,0,0
"1391",0,0,0
"1392",0,0,0
"1393",0,0,0
"1394",0,0,0
"1395",0,0,0
"1396",0,0,0
"1397",0,0,0
"1398",0.621479441173134,0.000519119852849105,17.949457441416
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.137983256611158,0.000115256986992864,3.98520759994053
"1403",0.585866077487554,0.000489372120436554,16.920878676826
"1404",0,0,0
"1405",0,0,0
"1406",0.275493504076564,0.000230118870910919,7.95675383480833
"1407",0,0,0
"1408",0.621020339713697,0.000518736366821609,17.936197755638
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.207537299965759,0.00017335526403827,5.99405497020134
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0.275885324910193,0.000230446157640006,7.96807033365275
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.518373434975145,0.000432995725131663,14.9715683149282
"1428",0.586087576559161,0.000489557137925213,16.9272759731736
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.137969201952209,0.000115245247179764,3.98480167580863
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.207000302492789,0.000172906711711869,5.97854550577075
"1442",0,0,0
"1443",0.654838994579539,0.000546984984514209,18.9129420628906
"1444",0.275937290568192,0.000230489564393225,7.96957119644061
"1445",0,0,0
"1446",0.586298886028964,0.000489733644071036,16.9333789752745
"1447",0,0,0
"1448",0.621033036434976,0.000518746972353579,17.9365644600584
"1449",0.44824848696337,0.000374420573193882,12.9462321790412
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.586167785601692,0.000489624136290078,16.9295925563136
"1461",0,0,0
"1462",0,0,0
"1463",0.621009988525442,0.000518727720506111,17.9358987944806
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.620271502906883,0.000518110865755593,17.9145699856685
"1468",0,0,0
"1469",0.62079231337046,0.000518545897123169,17.9296119398052
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.586120962488222,0.000489585025088381,16.928240219572
"1474",0.379554207056651,0.000317040453894302,10.962216342046
"1475",0,0,0
"1476",0.654840810909025,0.000546986501688605,18.9129945217921
"1477",0,0,0
"1478",0,0,0
"1479",0.379873294374289,0.000317306986542696,10.9714321645634
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0.586128002330406,0.000489590905446759,16.9284435430277
"1486",0,0,0
"1487",0.586693350128302,0.000490063138711785,16.9447718164438
"1488",0,0,0
"1489",0,0,0
"1490",0.482661947751907,0.000403166030431939,13.9401555639719
"1491",0,0,0
"1492",0.241897524269294,0.000202056253005247,6.98644078854734
"1493",0,0,0
"1494",0,0,0
"1495",0.620775595954522,0.0005185319331174,17.9291291104048
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.620980102774312,0.000518702757030732,17.9350356395917
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0.620979115110987,0.000518701932038614,17.9350071140772
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.586577547722079,0.000489966409320441,16.9414272321753
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.103321790314368,8.6304371521694e-05,2.98412136452638
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.206964669029805,0.000172876947190575,5.97751634650185
"1552",0.689120427113002,0.000575620158959618,19.9030522315048
"1553",0.621020585296442,0.000518736571956116,17.9362048485147
"1554",0,0,0
"1555",0.552660494296521,0.000461635599615593,15.9618409954189
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.345004785453756,0.000288181429009004,9.96436616132874
"1561",0,0,0
"1562",0.241111868802885,0.000201399997426877,6.96374962867356
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0.207165833331256,0.000173044979108688,5.9833263376752
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.207510532790679,0.000173332905499808,5.99328188546501
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.207536030978704,0.000173354204057313,5.99401831954548
"1615",0,0,0
"1616",0,0,0
"1617",0.621020418794605,0.000518736432877647,17.9362000396386
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.345333703354026,0.000288456173112631,9.97386590896556
"1622",0.379852041405279,0.00031728923400349,10.970818340135
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.586191436795263,0.000489643892058834,16.9302756458325
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.241899056013902,0.000202057532466776,6.98648502811962
"1639",0,0,0
"1640",0.379853961106491,0.000317290837523968,10.9708737846001
"1641",0,0,0
"1642",0.345320852261242,0.00028844543863462,9.97349474601514
"1643",0.413781812457516,0.000345630666702523,11.9507718850978
"1644",0,0,0
"1645",0.345320943669067,0.000288445514987294,9.9734973860395
"1646",0,0,0
"1647",0.621000401285353,0.000518719712314152,17.9356218975367
"1648",0,0,0
"1649",0.276182837010504,0.000230694668576173,7.97666302462378
"1650",0,0,0
"1651",0,0,0
"1652",0.379575979407101,0.000317058640271217,10.9628451671558
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0,0,0
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.655815496748767,0.000547800653752502,18.9411452229097
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.379679380900314,0.000317145011218323,10.9658315904851
"1671",0.276212037912947,0.000230719059999565,7.9775063998361
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.241212367371922,0.000201483943570408,6.96665221026895
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.552667895965089,0.00046164178220643,15.9620547690792
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0.207209054745363,0.000173081081822059,5.98457465078367
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.723861824443201,0.000604639540575495,20.9064470206495
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.413856739362592,0.000345693252914327,11.9529359104939
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.379577493797839,0.00031705990523711,10.9628889055167
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.586069446108484,0.000489541993615902,16.926752332758
"1755",0,0,0
"1756",0.310653896957367,0.000259488238212828,8.97224997808561
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0.379711772091361,0.000317172067479907,10.9667671070391
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0.137913788959107,0.000115198960878207,3.98320124770836
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.311082230502736,0.000259846023896973,8.98462103050338
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.345150314380799,0.000288302988871144,9.96856930162493
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.345149975291939,0.000288302705631269,9.96855950812147
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.620245110280219,0.000518088820076262,17.9138077185721
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.276168749335352,0.000230682901184739,7.97625614692381
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.518326926058298,0.000432956876377432,14.9702250527569
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.760114246308418,0.000634921076306702,21.9534829486436
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.345329262142679,0.000288452463382545,9.97373763869823
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.552436625207275,0.000461448602458539,15.9553752486481
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0,0,0
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.241456291031439,0.000201687692247912,6.97369716953129
"1873",0,0,0
"1874",0,0,0
"1875",0.552434959316618,0.000461447210945232,15.9553271346938
"1876",0.620944583729267,0.000518673088082387,17.9340097849211
"1877",0,0,0
"1878",0,0,0
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.379448083307056,0.000316951809054869,10.9591512949975
"1887",0.137787032203442,0.000115093081352693,3.97954028188956
"1888",0,0,0
"1889",0.345160093356245,0.000288311157219054,9.96885173623492
"1890",0,0,0
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0,0,0
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0,0,0
"1900",0,0,0
"1901",0.0345563606028308,2.88648210104582e-05,0.998050591665413
"1902",0.0346078969390346,2.89078691525111e-05,0.99953905485839
"1903",0,0,0
"1904",0,0,0
"1905",0.137924396607489,0.000115207821414055,3.98350761590106
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.103355569043369,8.63325867894347e-05,2.98509695570197
"1929",0,0,0
"1930",0,0,0
"1931",0.103375293856806,8.63490628650225e-05,2.98566664421598
"1932",0,0,0
"1933",0,0,0
"1934",0.137834856377607,0.000115133028737289,3.98092153108619
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0,0,0
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.103418061029546,8.63847861519868e-05,2.98690183800699
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.55234478536118,0.000461371888919471,15.9527227467314
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.620509912236396,0.000518310008330318,17.9214556810435
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0.0344573326476155,2.87821032660992e-05,0.995190484073934
"1972",0,0,0
"1973",0,0,0
"1974",0,0,0
"1975",0.518139197074543,0.00043280006693859,14.9648030980128
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.310324062469178,0.00025921272848615,8.96272375772135
"1986",0.310338467134873,0.000259224760658803,8.96313979068515
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.207409390831107,0.000173248421934156,5.99036072157991
"1996",0.483594153895202,0.000403944699336929,13.9670793741371
"1997",0,0,0
"1998",0.552604531961987,0.00046158885445084,15.9602247013382
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0.345196520265783,0.000288341584503798,9.9699038116845
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0,0,0
"2027",0.0345985214297296,2.89000378186191e-05,0.999268273084908
"2028",0,0,0
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0.137906678873661,0.00011519302184585,3.98299589549933
"2033",0,0,0
"2034",0.552578355829651,0.000461566989608552,15.9594686869921
"2035",0,0,0
"2036",0,0,0
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0,0,0
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0.0346000314607492,2.89012991428541e-05,0.999311885529225
"2049",0,0,0
"2050",0,0,0
"2051",0.103445153635172,8.64074165215766e-05,2.98768432176986
"2052",0,0,0
"2053",0.172321756009915,0.00014393982921415,4.97696596349415
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0,0,0
"2058",0,0,0
"2059",0.413887913952205,0.000345719292952501,11.9538362893841
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0.0346235103858024,2.89209110162503e-05,0.99998999961972
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0.55261342168404,0.000461596280008145,15.9604814526916
"2070",0,0,0
"2071",0.207420487258975,0.000173257690745995,5.99068120661382
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0,0,0
"2078",0.0346237594840201,2.89211190872203e-05,0.999997194029642
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0.620962309862812,0.00051868789466685,17.9345217479219
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0,0,0
"2094",0,0,0
"2095",0,0,0
"2096",0.620962978037225,0.000518688452790868,17.9345410460152
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0,0,0
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0.345298002291202,0.000288426352125399,9.97283479729022
"2109",0.483057777862212,0.00040349666609742,13.9515878580242
"2110",0,0,0
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0.0346238566375355,2.89212002392509e-05,1
"2115",0,0,0
"2116",0.0346217737865522,2.89194604402739e-05,0.999939843472519
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0,0,0
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0.552624350177969,0.000461605408545284,15.9607970874877
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.483030040383115,0.000403473497067017,13.9507867491418
"2141",0,0,0
"2142",0,0,0
"2143",0,0,0
"2144",0,0,0
"2145",0,0,0
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0.103501510050102,8.64544908604641e-05,2.98931199760966
"2150",0,0,0
"2151",0.552579708680512,0.000461568119640687,15.9595077597873
"2152",0.552617482975968,0.000461599672392717,15.9605987501946
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0,0,0
"2160",0,0,0
"2161",0,0,0
"2162",0.483031602211245,0.000403474801657218,13.9508318575809
"2163",0.620961953040639,0.000518687596614393,17.9345114422481
"2164",0,0,0
"2165",0.48304398526185,0.000403485145181045,13.9511895026213
"2166",0.760078737223881,0.000634891415678339,21.9524573816506
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0.760065205696226,0.000634880112835189,21.9520665665027
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0.310348832802895,0.000259233419069205,8.9634391700446
"2180",0,0,0
"2181",0.760071813078626,0.000634885631961249,21.9522573997328
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0.760078264083781,0.00063489102046588,21.9524437165034
"2190",0.34530033718908,0.000288428302458366,9.97290223339076
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0.379955593436047,0.00031737573069415,10.9738091112629
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0.0345299660978003,2.88427737621348e-05,0.997288270318407
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0,0,0
"2205",0,0,0
"2206",0.551443133457236,0.000460618741876002,15.9266813986117
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0.345297472253599,0.00028842590938663,9.97281948883949
"2214",0,0,0
"2215",0.760077016148899,0.000634889978069737,21.9524076738726
"2216",0,0,0
"2217",0,0,0
"2218",0.344857901693963,0.000288058737459262,9.96012389099671
"2219",0,0,0
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.344648300707439,0.000287883658404232,9.95407023300251
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0.551469980265078,0.000460641166931463,15.9274567832872
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0,0,0
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0.586691646218223,0.000490061715440972,16.9447226044193
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0.311184941085405,0.000259931817728641,8.98758749907864
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0.345295174552843,0.000288423990124303,9.97275312705951
"2260",0.241745182092332,0.000201929002056547,6.98204086919241
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0.241137448862363,0.000201421364371353,6.96448842735063
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0,0,0
"2273",0.103571622769867,8.65130557981851e-05,2.99133698057152
"2274",0,0,0
"2275",0,0,0
"2276",0,0,0
"2277",0.345293932226439,0.000288422952412905,9.97271724641176
"2278",0,0,0
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0,0,0
"2294",0.241850316484076,0.00020201682048843,6.98507734178542
"2295",0,0,0
"2296",0,0,0
"2297",0.448838675896698,0.000374913556182417,12.9632779096629
"2298",0.379005888148471,0.000316582444808126,10.94637989396
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0.345295467353541,0.000288424234699821,9.97276158367663
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0.655275068676675,0.000547349235857277,18.9255366765323
"2312",0,0,0
"2313",0.241253183535678,0.000201518037185609,6.9678310553694
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0,0,0
"2318",0,0,0
"2319",0,0,0
"2320",0,0,0
"2321",0,0,0
"2322",0.689457968977417,0.000575902106633792,19.9128010549229
"2323",0,0,0
"2324",0,0,0
"2325",0.138163146002674,0.000115407248044585,3.99040313299162
"2326",0.311245538933306,0.000259982434923356,8.98933767522266
"2327",0,0,0
"2328",0,0,0
"2329",0.172493234900619,0.000144083065000584,4.98191858597346
"2330",0,0,0
"2331",0.620922338899933,0.000518654507045324,17.9333673137612
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0.379961127623083,0.000317380353383444,10.9739689486575
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.345299606559723,0.000288427692165928,9.97288113148511
