"","normalized","rescaled","raw"
"624",0.333333333333333,4.38805446202452e-05,14
"625",0.0714285714285714,9.40297384719541e-06,3
"626",0.214285714285714,2.82089215415862e-05,9
"627",0.261904761904762,3.44775707730498e-05,11
"628",0.261904761904762,3.44775707730498e-05,11
"629",0.19047619047619,2.50745969258544e-05,8
"630",0.214285714285714,2.82089215415862e-05,9
"631",0.119047619047619,1.5671623078659e-05,5
"632",0.261904761904762,3.44775707730498e-05,11
"633",0.261904761904762,3.44775707730498e-05,11
"634",0.238095238095238,3.1343246157318e-05,10
"635",0.261904761904762,3.44775707730498e-05,11
"636",0.238095238095238,3.1343246157318e-05,10
"637",0.214285714285714,2.82089215415862e-05,9
"638",0.19047619047619,2.50745969258544e-05,8
"639",0.238095238095238,3.1343246157318e-05,10
"640",0.261904761904762,3.44775707730498e-05,11
"641",0.238095238095238,3.1343246157318e-05,10
"642",0.238095238095238,3.1343246157318e-05,10
"643",0.0714285714285714,9.40297384719541e-06,3
"644",0.238095238095238,3.1343246157318e-05,10
"645",0.833333333333333,0.000109701361550613,35
"646",0.261904761904762,3.44775707730498e-05,11
"647",0.285714285714286,3.76118953887816e-05,12
"648",0.357142857142857,4.7014869235977e-05,15
"649",0.19047619047619,2.50745969258544e-05,8
"650",0.261904761904762,3.44775707730498e-05,11
"651",0.142857142857143,1.88059476943908e-05,6
"652",0.19047619047619,2.50745969258544e-05,8
"653",0.285714285714286,3.76118953887816e-05,12
"654",0.238095238095238,3.1343246157318e-05,10
"655",0.19047619047619,2.50745969258544e-05,8
"656",0.238095238095238,3.1343246157318e-05,10
"657",0,0,0
"658",0.142857142857143,1.88059476943908e-05,6
"659",0.285714285714286,3.76118953887816e-05,12
"660",0.333333333333333,4.38805446202452e-05,14
"661",0.30952380952381,4.07462200045134e-05,13
"662",0,0,0
"663",0.238095238095238,3.1343246157318e-05,10
"664",0.166666666666667,2.19402723101226e-05,7
"665",0.238095238095238,3.1343246157318e-05,10
"666",0.238095238095238,3.1343246157318e-05,10
"667",0.19047619047619,2.50745969258544e-05,8
"668",0.0714285714285714,9.40297384719541e-06,3
"669",0.238095238095238,3.1343246157318e-05,10
"670",0.19047619047619,2.50745969258544e-05,8
"671",0.380952380952381,5.01491938517088e-05,16
"672",0.452380952380952,5.95521676989042e-05,19
"673",0.261904761904762,3.44775707730498e-05,11
"674",0.214285714285714,2.82089215415862e-05,9
"675",0.30952380952381,4.07462200045134e-05,13
"676",0.261904761904762,3.44775707730498e-05,11
"677",0.285714285714286,3.76118953887816e-05,12
"678",0.166666666666667,2.19402723101226e-05,7
"679",0.214285714285714,2.82089215415862e-05,9
"680",0.285714285714286,3.76118953887816e-05,12
"681",0.30952380952381,4.07462200045134e-05,13
"682",0.0952380952380952,1.25372984629272e-05,4
"683",0.261904761904762,3.44775707730498e-05,11
"684",0.238095238095238,3.1343246157318e-05,10
"685",0.214285714285714,2.82089215415862e-05,9
"686",0.261904761904762,3.44775707730498e-05,11
"687",0.119047619047619,1.5671623078659e-05,5
"688",0.238095238095238,3.1343246157318e-05,10
"689",0.261904761904762,3.44775707730498e-05,11
"690",0.261904761904762,3.44775707730498e-05,11
"691",0.30952380952381,4.07462200045134e-05,13
"692",0.238095238095238,3.1343246157318e-05,10
"693",0.19047619047619,2.50745969258544e-05,8
"694",0.238095238095238,3.1343246157318e-05,10
"695",0.214285714285714,2.82089215415862e-05,9
"696",0.333333333333333,4.38805446202452e-05,14
"697",0.238095238095238,3.1343246157318e-05,10
"698",0.238095238095238,3.1343246157318e-05,10
"699",0.357142857142857,4.7014869235977e-05,15
"700",0.238095238095238,3.1343246157318e-05,10
"701",0.238095238095238,3.1343246157318e-05,10
"702",0.261904761904762,3.44775707730498e-05,11
"703",0.261904761904762,3.44775707730498e-05,11
"704",0.357142857142857,4.7014869235977e-05,15
"705",0.214285714285714,2.82089215415862e-05,9
"706",0.261904761904762,3.44775707730498e-05,11
"707",0.261904761904762,3.44775707730498e-05,11
"708",0.30952380952381,4.07462200045134e-05,13
"709",0.261904761904762,3.44775707730498e-05,11
"710",0.238095238095238,3.1343246157318e-05,10
"711",0.238095238095238,3.1343246157318e-05,10
"712",0.238095238095238,3.1343246157318e-05,10
"713",0.214285714285714,2.82089215415862e-05,9
"714",0.238095238095238,3.1343246157318e-05,10
"715",0.261904761904762,3.44775707730498e-05,11
"716",0,0,0
"717",0.261904761904762,3.44775707730498e-05,11
"718",0.261904761904762,3.44775707730498e-05,11
"719",0.357142857142857,4.7014869235977e-05,15
"720",0.261904761904762,3.44775707730498e-05,11
"721",0.238095238095238,3.1343246157318e-05,10
"722",0.238095238095238,3.1343246157318e-05,10
"723",0.261904761904762,3.44775707730498e-05,11
"724",0.261904761904762,3.44775707730498e-05,11
"725",0.19047619047619,2.50745969258544e-05,8
"726",0.30952380952381,4.07462200045134e-05,13
"727",0.238095238095238,3.1343246157318e-05,10
"728",0.261904761904762,3.44775707730498e-05,11
"729",0.238095238095238,3.1343246157318e-05,10
"730",0.238095238095238,3.1343246157318e-05,10
"731",0.214285714285714,2.82089215415862e-05,9
"732",0.238095238095238,3.1343246157318e-05,10
"733",0.142857142857143,1.88059476943908e-05,6
"734",0.261904761904762,3.44775707730498e-05,11
"735",0.261904761904762,3.44775707730498e-05,11
"736",0.261904761904762,3.44775707730498e-05,11
"737",0.547619047619048,7.20894661618314e-05,23
"738",0.261904761904762,3.44775707730498e-05,11
"739",0.30952380952381,4.07462200045134e-05,13
"740",0.357142857142857,4.7014869235977e-05,15
"741",0.238095238095238,3.1343246157318e-05,10
"742",0.214285714285714,2.82089215415862e-05,9
"743",0.214285714285714,2.82089215415862e-05,9
"744",0.452380952380952,5.95521676989042e-05,19
"745",0.30952380952381,4.07462200045134e-05,13
"746",0.357142857142857,4.7014869235977e-05,15
"747",0.285714285714286,3.76118953887816e-05,12
"748",0.261904761904762,3.44775707730498e-05,11
"749",0.238095238095238,3.1343246157318e-05,10
"750",0.261904761904762,3.44775707730498e-05,11
"751",0.261904761904762,3.44775707730498e-05,11
"752",0.261904761904762,3.44775707730498e-05,11
"753",0.261904761904762,3.44775707730498e-05,11
"754",0.261904761904762,3.44775707730498e-05,11
"755",0.214285714285714,2.82089215415862e-05,9
"756",0.261904761904762,3.44775707730498e-05,11
"757",0.30952380952381,4.07462200045134e-05,13
"758",0.261904761904762,3.44775707730498e-05,11
"759",0,0,0
"760",0.261904761904762,3.44775707730498e-05,11
"761",0.285714285714286,3.76118953887816e-05,12
"762",0.19047619047619,2.50745969258544e-05,8
"763",0.238095238095238,3.1343246157318e-05,10
"764",0.285714285714286,3.76118953887816e-05,12
"765",0.238095238095238,3.1343246157318e-05,10
"766",0.238095238095238,3.1343246157318e-05,10
"767",0.214285714285714,2.82089215415862e-05,9
"768",0.261904761904762,3.44775707730498e-05,11
"769",0.238095238095238,3.1343246157318e-05,10
"770",0.380952380952381,5.01491938517088e-05,16
"771",0.19047619047619,2.50745969258544e-05,8
"772",0.214285714285714,2.82089215415862e-05,9
"773",0.214285714285714,2.82089215415862e-05,9
"774",0.261904761904762,3.44775707730498e-05,11
"775",0.30952380952381,4.07462200045134e-05,13
"776",0.214285714285714,2.82089215415862e-05,9
"777",0.166666666666667,2.19402723101226e-05,7
"778",0.19047619047619,2.50745969258544e-05,8
"779",0.261904761904762,3.44775707730498e-05,11
"780",0.142857142857143,1.88059476943908e-05,6
"781",0.285714285714286,3.76118953887816e-05,12
"782",0.238095238095238,3.1343246157318e-05,10
"783",0.238095238095238,3.1343246157318e-05,10
"784",0.261904761904762,3.44775707730498e-05,11
"785",0.166666666666667,2.19402723101226e-05,7
"786",0.214285714285714,2.82089215415862e-05,9
"787",0.452380952380952,5.95521676989042e-05,19
"788",0.476190476190476,6.2686492314636e-05,20
"789",0.261904761904762,3.44775707730498e-05,11
"790",0.238095238095238,3.1343246157318e-05,10
"791",0.285714285714286,3.76118953887816e-05,12
"792",0.214285714285714,2.82089215415862e-05,9
"793",0.19047619047619,2.50745969258544e-05,8
"794",0.238095238095238,3.1343246157318e-05,10
"795",0.404761904761905,5.32835184674406e-05,17
"796",0.238095238095238,3.1343246157318e-05,10
"797",0.30952380952381,4.07462200045134e-05,13
"798",0.30952380952381,4.07462200045134e-05,13
"799",0.238095238095238,3.1343246157318e-05,10
"800",0.238095238095238,3.1343246157318e-05,10
"801",0.238095238095238,3.1343246157318e-05,10
"802",0.238095238095238,3.1343246157318e-05,10
"803",0.285714285714286,3.76118953887816e-05,12
"804",0.261904761904762,3.44775707730498e-05,11
"805",0.261904761904762,3.44775707730498e-05,11
"806",0.19047619047619,2.50745969258544e-05,8
"807",0.238095238095238,3.1343246157318e-05,10
"808",0.214285714285714,2.82089215415862e-05,9
"809",0.19047619047619,2.50745969258544e-05,8
"810",0.19047619047619,2.50745969258544e-05,8
"811",0.238095238095238,3.1343246157318e-05,10
"812",0.261904761904762,3.44775707730498e-05,11
"813",0.261904761904762,3.44775707730498e-05,11
"814",0.214285714285714,2.82089215415862e-05,9
"815",0.30952380952381,4.07462200045134e-05,13
"816",0.261904761904762,3.44775707730498e-05,11
"817",0.30952380952381,4.07462200045134e-05,13
"818",0.30952380952381,4.07462200045134e-05,13
"819",0.238095238095238,3.1343246157318e-05,10
"820",0.238095238095238,3.1343246157318e-05,10
"821",0.30952380952381,4.07462200045134e-05,13
"822",0.261904761904762,3.44775707730498e-05,11
"823",0.261904761904762,3.44775707730498e-05,11
"824",0.285714285714286,3.76118953887816e-05,12
"825",0.238095238095238,3.1343246157318e-05,10
"826",0.476190476190476,6.2686492314636e-05,20
"827",0.238095238095238,3.1343246157318e-05,10
"828",0.261904761904762,3.44775707730498e-05,11
"829",0.19047619047619,2.50745969258544e-05,8
"830",0.261904761904762,3.44775707730498e-05,11
"831",0.238095238095238,3.1343246157318e-05,10
"832",0.238095238095238,3.1343246157318e-05,10
"833",0.261904761904762,3.44775707730498e-05,11
"834",0.261904761904762,3.44775707730498e-05,11
"835",0.166666666666667,2.19402723101226e-05,7
"836",0.238095238095238,3.1343246157318e-05,10
"837",0.261904761904762,3.44775707730498e-05,11
"838",0.119047619047619,1.5671623078659e-05,5
"839",0.30952380952381,4.07462200045134e-05,13
"840",0.238095238095238,3.1343246157318e-05,10
"841",0.214285714285714,2.82089215415862e-05,9
"842",0.261904761904762,3.44775707730498e-05,11
"843",0.238095238095238,3.1343246157318e-05,10
"844",0.261904761904762,3.44775707730498e-05,11
"845",0.333333333333333,4.38805446202452e-05,14
"846",0.30952380952381,4.07462200045134e-05,13
"847",0.166666666666667,2.19402723101226e-05,7
"848",0.285714285714286,3.76118953887816e-05,12
"849",0.19047619047619,2.50745969258544e-05,8
"850",0.238095238095238,3.1343246157318e-05,10
"851",0.261904761904762,3.44775707730498e-05,11
"852",0.19047619047619,2.50745969258544e-05,8
"853",0.261904761904762,3.44775707730498e-05,11
"854",0.380952380952381,5.01491938517088e-05,16
"855",0.285714285714286,3.76118953887816e-05,12
"856",0.166666666666667,2.19402723101226e-05,7
"857",0.238095238095238,3.1343246157318e-05,10
"858",0.238095238095238,3.1343246157318e-05,10
"859",0.380952380952381,5.01491938517088e-05,16
"860",0.30952380952381,4.07462200045134e-05,13
"861",0.261904761904762,3.44775707730498e-05,11
"862",0.428571428571429,5.64178430831724e-05,18
"863",0.476190476190476,6.2686492314636e-05,20
"864",0.119047619047619,1.5671623078659e-05,5
"865",0.0714285714285714,9.40297384719541e-06,3
"866",0.166666666666667,2.19402723101226e-05,7
"867",0.214285714285714,2.82089215415862e-05,9
"868",0.238095238095238,3.1343246157318e-05,10
"869",0.261904761904762,3.44775707730498e-05,11
"870",0,0,0
"871",0.0714285714285714,9.40297384719541e-06,3
"872",0.880952380952381,0.000115970010782077,37
"873",0.261904761904762,3.44775707730498e-05,11
"874",0.214285714285714,2.82089215415862e-05,9
"875",0.357142857142857,4.7014869235977e-05,15
"876",0.214285714285714,2.82089215415862e-05,9
"877",0.261904761904762,3.44775707730498e-05,11
"878",0.142857142857143,1.88059476943908e-05,6
"879",0.285714285714286,3.76118953887816e-05,12
"880",0.261904761904762,3.44775707730498e-05,11
"881",0.357142857142857,4.7014869235977e-05,15
"882",0.261904761904762,3.44775707730498e-05,11
"883",0.19047619047619,2.50745969258544e-05,8
"884",0.214285714285714,2.82089215415862e-05,9
"885",0.30952380952381,4.07462200045134e-05,13
"886",0.30952380952381,4.07462200045134e-05,13
"887",0.261904761904762,3.44775707730498e-05,11
"888",0.261904761904762,3.44775707730498e-05,11
"889",0.238095238095238,3.1343246157318e-05,10
"890",0.476190476190476,6.2686492314636e-05,20
"891",0.238095238095238,3.1343246157318e-05,10
"892",0.238095238095238,3.1343246157318e-05,10
"893",0.166666666666667,2.19402723101226e-05,7
"894",0.19047619047619,2.50745969258544e-05,8
"895",0.428571428571429,5.64178430831724e-05,18
"896",0.214285714285714,2.82089215415862e-05,9
"897",0.261904761904762,3.44775707730498e-05,11
"898",0.19047619047619,2.50745969258544e-05,8
"899",0.238095238095238,3.1343246157318e-05,10
"900",0.238095238095238,3.1343246157318e-05,10
"901",0.238095238095238,3.1343246157318e-05,10
"902",0.142857142857143,1.88059476943908e-05,6
"903",0.261904761904762,3.44775707730498e-05,11
"904",0.261904761904762,3.44775707730498e-05,11
"905",0,0,0
"906",0.238095238095238,3.1343246157318e-05,10
"907",0.261904761904762,3.44775707730498e-05,11
"908",0.238095238095238,3.1343246157318e-05,10
"909",0.285714285714286,3.76118953887816e-05,12
"910",0.261904761904762,3.44775707730498e-05,11
"911",0.285714285714286,3.76118953887816e-05,12
"912",0.30952380952381,4.07462200045134e-05,13
"913",0.238095238095238,3.1343246157318e-05,10
"914",0.238095238095238,3.1343246157318e-05,10
"915",0.238095238095238,3.1343246157318e-05,10
"916",0.19047619047619,2.50745969258544e-05,8
"917",0.238095238095238,3.1343246157318e-05,10
"918",0.261904761904762,3.44775707730498e-05,11
"919",0,0,0
"920",0.476190476190476,6.2686492314636e-05,20
"921",0.261904761904762,3.44775707730498e-05,11
"922",0.333333333333333,4.38805446202452e-05,14
"923",0.214285714285714,2.82089215415862e-05,9
"924",0.833333333333333,0.000109701361550613,35
"925",0.0714285714285714,9.40297384719541e-06,3
"926",0,0,0
"927",0,0,0
"928",0.0714285714285714,9.40297384719541e-06,3
"929",0.523809523809524,6.89551415460996e-05,22
"930",0,0,0
"931",0.142857142857143,1.88059476943908e-05,6
"932",0.0714285714285714,9.40297384719541e-06,3
"933",0.214285714285714,2.82089215415862e-05,9
"934",0.0952380952380952,1.25372984629272e-05,4
"935",0.0714285714285714,9.40297384719541e-06,3
"936",0.214285714285714,2.82089215415862e-05,9
"937",0.261904761904762,3.44775707730498e-05,11
"938",0.261904761904762,3.44775707730498e-05,11
"939",0,0,0
"940",0.119047619047619,1.5671623078659e-05,5
"941",0,0,0
"942",0.285714285714286,3.76118953887816e-05,12
"943",0.19047619047619,2.50745969258544e-05,8
"944",0.476190476190476,6.2686492314636e-05,20
"945",0.166666666666667,2.19402723101226e-05,7
"946",0.547619047619048,7.20894661618314e-05,23
"947",0.0238095238095238,3.1343246157318e-06,1
"948",0,0,0
"949",0,0,0
"950",0.214285714285714,2.82089215415862e-05,9
"951",0.261904761904762,3.44775707730498e-05,11
"952",0.119047619047619,1.5671623078659e-05,5
"953",0.476190476190476,6.2686492314636e-05,20
"954",0.238095238095238,3.1343246157318e-05,10
"955",0.238095238095238,3.1343246157318e-05,10
"956",0.476190476190476,6.2686492314636e-05,20
"957",0.238095238095238,3.1343246157318e-05,10
"958",0,0,0
"959",0.238095238095238,3.1343246157318e-05,10
"960",0.30952380952381,4.07462200045134e-05,13
"961",0.523809523809524,6.89551415460996e-05,22
"962",0.476190476190476,6.2686492314636e-05,20
"963",0.261904761904762,3.44775707730498e-05,11
"964",0,0,0
"965",0.214285714285714,2.82089215415862e-05,9
"966",0.380952380952381,5.01491938517088e-05,16
"967",0.166666666666667,2.19402723101226e-05,7
"968",0.285714285714286,3.76118953887816e-05,12
"969",0.380952380952381,5.01491938517088e-05,16
"970",0.904761904761905,0.000119104335397808,38
"971",0,0,0
"972",0,0,0
"973",0.523809523809524,6.89551415460996e-05,22
"974",0.238095238095238,3.1343246157318e-05,10
"975",0,0,0
"976",0.142857142857143,1.88059476943908e-05,6
"977",0.380952380952381,5.01491938517088e-05,16
"978",0.904761904761905,0.000119104335397808,38
"979",0.238095238095238,3.1343246157318e-05,10
"980",0.238095238095238,3.1343246157318e-05,10
"981",0.238095238095238,3.1343246157318e-05,10
"982",0.428571428571429,5.64178430831724e-05,18
"983",0.214285714285714,2.82089215415862e-05,9
"984",0.380952380952381,5.01491938517088e-05,16
"985",0,0,0
"986",0.30952380952381,4.07462200045134e-05,13
"987",0.523809523809524,6.89551415460996e-05,22
"988",0.238095238095238,3.1343246157318e-05,10
"989",0.19047619047619,2.50745969258544e-05,8
"990",0,0,0
"991",0.166666666666667,2.19402723101226e-05,7
"992",0.452380952380952,5.95521676989042e-05,19
"993",0.238095238095238,3.1343246157318e-05,10
"994",0.238095238095238,3.1343246157318e-05,10
"995",0.238095238095238,3.1343246157318e-05,10
"996",0.214285714285714,2.82089215415862e-05,9
"997",0.19047619047619,2.50745969258544e-05,8
"998",0.166666666666667,2.19402723101226e-05,7
"999",0.452380952380952,5.95521676989042e-05,19
"1000",0.261904761904762,3.44775707730498e-05,11
"1001",0.214285714285714,2.82089215415862e-05,9
"1002",0.238095238095238,3.1343246157318e-05,10
"1003",0.238095238095238,3.1343246157318e-05,10
"1004",0,0,0
"1005",0.261904761904762,3.44775707730498e-05,11
"1006",0,0,0
"1007",0.261904761904762,3.44775707730498e-05,11
"1008",0,0,0
"1009",0.142857142857143,1.88059476943908e-05,6
"1010",0.214285714285714,2.82089215415862e-05,9
"1011",0.0714285714285714,9.40297384719541e-06,3
"1012",0.166666666666667,2.19402723101226e-05,7
"1013",0.404761904761905,5.32835184674406e-05,17
"1014",0.380952380952381,5.01491938517088e-05,16
"1015",0.19047619047619,2.50745969258544e-05,8
"1016",0.238095238095238,3.1343246157318e-05,10
"1017",0.523809523809524,6.89551415460996e-05,22
"1018",0.261904761904762,3.44775707730498e-05,11
"1019",0.404761904761905,5.32835184674406e-05,17
"1020",0.214285714285714,2.82089215415862e-05,9
"1021",0,0,0
"1022",0.0952380952380952,1.25372984629272e-05,4
"1023",0,0,0
"1024",0.238095238095238,3.1343246157318e-05,10
"1025",0.0476190476190476,6.2686492314636e-06,2
"1026",0,0,0
"1027",0.547619047619048,7.20894661618314e-05,23
