"","normalized","rescaled","raw"
"675",0.78125,6.20384340506631e-05,50
"676",0.984375,7.81684269038355e-05,63
"677",0.84375,6.70015087747161e-05,54
"678",0.984375,7.81684269038355e-05,63
"679",0.984375,7.81684269038355e-05,63
"680",0.984375,7.81684269038355e-05,63
"681",0.8125,6.45199714126896e-05,52
"682",0.984375,7.81684269038355e-05,63
"683",0.984375,7.81684269038355e-05,63
"684",0.796875,6.32792027316763e-05,51
"685",0.984375,7.81684269038355e-05,63
"686",0.796875,6.32792027316763e-05,51
"687",0.875,6.94830461367426e-05,56
"688",0.765625,6.07976653696498e-05,49
"689",0.984375,7.81684269038355e-05,63
"690",0.984375,7.81684269038355e-05,63
"691",0.796875,6.32792027316763e-05,51
"692",0.921875,7.32053521797824e-05,59
"693",0.875,6.94830461367426e-05,56
"694",0.765625,6.07976653696498e-05,49
"695",0.984375,7.81684269038355e-05,63
"696",0.984375,7.81684269038355e-05,63
"697",0.765625,6.07976653696498e-05,49
"698",0.921875,7.32053521797824e-05,59
"699",0.984375,7.81684269038355e-05,63
"700",0.734375,5.83161280076233e-05,47
"701",0.921875,7.32053521797824e-05,59
"702",0.984375,7.81684269038355e-05,63
"703",0.84375,6.70015087747161e-05,54
"704",0.984375,7.81684269038355e-05,63
"705",0.984375,7.81684269038355e-05,63
"706",0.796875,6.32792027316763e-05,51
"707",0.984375,7.81684269038355e-05,63
"708",0.84375,6.70015087747161e-05,54
"709",0.921875,7.32053521797824e-05,59
"710",0.734375,5.83161280076233e-05,47
"711",0.765625,6.07976653696498e-05,49
"712",0.765625,6.07976653696498e-05,49
"713",0.984375,7.81684269038355e-05,63
"714",0.765625,6.07976653696498e-05,49
"715",0.921875,7.32053521797824e-05,59
"716",0,0,0
"717",0.921875,7.32053521797824e-05,59
"718",0.984375,7.81684269038355e-05,63
"719",0.984375,7.81684269038355e-05,63
"720",0.765625,6.07976653696498e-05,49
"721",0.734375,5.83161280076233e-05,47
"722",0.921875,7.32053521797824e-05,59
"723",0.984375,7.81684269038355e-05,63
"724",0.984375,7.81684269038355e-05,63
"725",0.84375,6.70015087747161e-05,54
"726",0.796875,6.32792027316763e-05,51
"727",0.984375,7.81684269038355e-05,63
"728",0.984375,7.81684269038355e-05,63
"729",0.796875,6.32792027316763e-05,51
"730",0.984375,7.81684269038355e-05,63
"731",0.984375,7.81684269038355e-05,63
"732",0.765625,6.07976653696498e-05,49
"733",0.75,5.95568966886365e-05,48
"734",0.96875,7.69276582228222e-05,62
"735",0.984375,7.81684269038355e-05,63
"736",0.984375,7.81684269038355e-05,63
"737",0.953125,7.56868895418089e-05,61
"738",0.921875,7.32053521797824e-05,59
"739",0.796875,6.32792027316763e-05,51
"740",0.984375,7.81684269038355e-05,63
"741",0.765625,6.07976653696498e-05,49
"742",0.984375,7.81684269038355e-05,63
"743",0.984375,7.81684269038355e-05,63
"744",0.984375,7.81684269038355e-05,63
"745",0.78125,6.20384340506631e-05,50
"746",0.984375,7.81684269038355e-05,63
"747",0.984375,7.81684269038355e-05,63
"748",0.765625,6.07976653696498e-05,49
"749",0.796875,6.32792027316763e-05,51
"750",0.984375,7.81684269038355e-05,63
"751",0.984375,7.81684269038355e-05,63
"752",0.984375,7.81684269038355e-05,63
"753",0.984375,7.81684269038355e-05,63
"754",0.765625,6.07976653696498e-05,49
"755",1,7.94091955848487e-05,64
"756",0.796875,6.32792027316763e-05,51
"757",0.796875,6.32792027316763e-05,51
"758",0.984375,7.81684269038355e-05,63
"759",0.765625,6.07976653696498e-05,49
"760",0.984375,7.81684269038355e-05,63
"761",0.984375,7.81684269038355e-05,63
"762",0.859375,6.82422774557294e-05,55
"763",0.984375,7.81684269038355e-05,63
"764",0.984375,7.81684269038355e-05,63
"765",0.765625,6.07976653696498e-05,49
"766",0.984375,7.81684269038355e-05,63
"767",0.984375,7.81684269038355e-05,63
"768",0.984375,7.81684269038355e-05,63
"769",0.75,5.95568966886365e-05,48
"770",0.984375,7.81684269038355e-05,63
"771",0.921875,7.32053521797824e-05,59
"772",0.984375,7.81684269038355e-05,63
"773",0.984375,7.81684269038355e-05,63
"774",0.84375,6.70015087747161e-05,54
"775",1,7.94091955848487e-05,64
"776",0.984375,7.81684269038355e-05,63
"777",0.90625,7.19645834987692e-05,58
"778",0.875,6.94830461367426e-05,56
"779",0.84375,6.70015087747161e-05,54
"780",0.75,5.95568966886365e-05,48
"781",0.984375,7.81684269038355e-05,63
"782",0.765625,6.07976653696498e-05,49
"783",0.984375,7.81684269038355e-05,63
"784",0.984375,7.81684269038355e-05,63
"785",0.890625,7.07238148177559e-05,57
"786",1,7.94091955848487e-05,64
"787",0.984375,7.81684269038355e-05,63
"788",0.9375,7.44461208607957e-05,60
"789",0.796875,6.32792027316763e-05,51
"790",0.984375,7.81684269038355e-05,63
"791",1,7.94091955848487e-05,64
"792",0.984375,7.81684269038355e-05,63
"793",0.984375,7.81684269038355e-05,63
"794",0.984375,7.81684269038355e-05,63
"795",0.984375,7.81684269038355e-05,63
"796",0.796875,6.32792027316763e-05,51
"797",0.84375,6.70015087747161e-05,54
"798",1,7.94091955848487e-05,64
"799",0.796875,6.32792027316763e-05,51
"800",0.984375,7.81684269038355e-05,63
"801",0.921875,7.32053521797824e-05,59
"802",0.765625,6.07976653696498e-05,49
"803",0.953125,7.56868895418089e-05,61
"804",0.984375,7.81684269038355e-05,63
"805",0.765625,6.07976653696498e-05,49
"806",0.84375,6.70015087747161e-05,54
"807",0.984375,7.81684269038355e-05,63
"808",0.84375,6.70015087747161e-05,54
"809",0.984375,7.81684269038355e-05,63
"810",0.859375,6.82422774557294e-05,55
"811",0.984375,7.81684269038355e-05,63
"812",0.984375,7.81684269038355e-05,63
"813",0.984375,7.81684269038355e-05,63
"814",0.75,5.95568966886365e-05,48
"815",0.796875,6.32792027316763e-05,51
"816",0.984375,7.81684269038355e-05,63
"817",0.84375,6.70015087747161e-05,54
"818",0.796875,6.32792027316763e-05,51
"819",0.984375,7.81684269038355e-05,63
"820",0.765625,6.07976653696498e-05,49
"821",0.828125,6.57607400937029e-05,53
"822",0.984375,7.81684269038355e-05,63
"823",0.984375,7.81684269038355e-05,63
"824",0.984375,7.81684269038355e-05,63
"825",0.765625,6.07976653696498e-05,49
"826",0.859375,6.82422774557294e-05,55
"827",0.984375,7.81684269038355e-05,63
"828",0.84375,6.70015087747161e-05,54
"829",0.875,6.94830461367426e-05,56
"830",0.984375,7.81684269038355e-05,63
"831",0.765625,6.07976653696498e-05,49
"832",0.984375,7.81684269038355e-05,63
"833",0.84375,6.70015087747161e-05,54
"834",0.984375,7.81684269038355e-05,63
"835",0.84375,6.70015087747161e-05,54
"836",0.984375,7.81684269038355e-05,63
"837",0.984375,7.81684269038355e-05,63
"838",0.875,6.94830461367426e-05,56
"839",0.796875,6.32792027316763e-05,51
"840",0.765625,6.07976653696498e-05,49
"841",0.953125,7.56868895418089e-05,61
"842",0.984375,7.81684269038355e-05,63
"843",0.765625,6.07976653696498e-05,49
"844",0.84375,6.70015087747161e-05,54
"845",0.984375,7.81684269038355e-05,63
"846",0.984375,7.81684269038355e-05,63
"847",0.84375,6.70015087747161e-05,54
"848",0.84375,6.70015087747161e-05,54
"849",0.890625,7.07238148177559e-05,57
"850",0.796875,6.32792027316763e-05,51
"851",0.984375,7.81684269038355e-05,63
"852",0.890625,7.07238148177559e-05,57
"853",0.984375,7.81684269038355e-05,63
"854",0.984375,7.81684269038355e-05,63
"855",0.984375,7.81684269038355e-05,63
"856",0.84375,6.70015087747161e-05,54
"857",0.984375,7.81684269038355e-05,63
"858",0.765625,6.07976653696498e-05,49
"859",0.984375,7.81684269038355e-05,63
"860",0.84375,6.70015087747161e-05,54
"861",0.984375,7.81684269038355e-05,63
"862",1,7.94091955848487e-05,64
"863",0.90625,7.19645834987692e-05,58
"864",0.75,5.95568966886365e-05,48
"865",0.984375,7.81684269038355e-05,63
"866",0.796875,6.32792027316763e-05,51
"867",0.84375,6.70015087747161e-05,54
"868",0.765625,6.07976653696498e-05,49
"869",0.984375,7.81684269038355e-05,63
"870",0.984375,7.81684269038355e-05,63
"871",0.984375,7.81684269038355e-05,63
"872",0.28125,2.23338362582387e-05,18
"873",0.78125,6.20384340506631e-05,50
"874",0.953125,7.56868895418089e-05,61
"875",0.984375,7.81684269038355e-05,63
"876",0.984375,7.81684269038355e-05,63
"877",0.984375,7.81684269038355e-05,63
"878",0.875,6.94830461367426e-05,56
"879",0.84375,6.70015087747161e-05,54
"880",0.796875,6.32792027316763e-05,51
"881",0.984375,7.81684269038355e-05,63
"882",0.796875,6.32792027316763e-05,51
"883",0.890625,7.07238148177559e-05,57
"884",0.75,5.95568966886365e-05,48
"885",0.8125,6.45199714126896e-05,52
"886",0.8125,6.45199714126896e-05,52
"887",0.78125,6.20384340506631e-05,50
"888",0.796875,6.32792027316763e-05,51
"889",0.765625,6.07976653696498e-05,49
"890",0.953125,7.56868895418089e-05,61
"891",0.765625,6.07976653696498e-05,49
"892",0.765625,6.07976653696498e-05,49
"893",0.75,5.95568966886365e-05,48
"894",0.84375,6.70015087747161e-05,54
"895",0.921875,7.32053521797824e-05,59
"896",0.84375,6.70015087747161e-05,54
"897",0.984375,7.81684269038355e-05,63
"898",0.921875,7.32053521797824e-05,59
"899",0.78125,6.20384340506631e-05,50
"900",0.765625,6.07976653696498e-05,49
"901",0.765625,6.07976653696498e-05,49
"902",0.828125,6.57607400937029e-05,53
"903",0.984375,7.81684269038355e-05,63
"904",0.84375,6.70015087747161e-05,54
"905",1,7.94091955848487e-05,64
"906",0.796875,6.32792027316763e-05,51
"907",0.84375,6.70015087747161e-05,54
"908",0.796875,6.32792027316763e-05,51
"909",0.984375,7.81684269038355e-05,63
"910",0.84375,6.70015087747161e-05,54
"911",0.84375,6.70015087747161e-05,54
"912",0.984375,7.81684269038355e-05,63
"913",0.921875,7.32053521797824e-05,59
"914",0.75,5.95568966886365e-05,48
"915",0.765625,6.07976653696498e-05,49
"916",0.84375,6.70015087747161e-05,54
"917",0.765625,6.07976653696498e-05,49
"918",0.984375,7.81684269038355e-05,63
"919",0.984375,7.81684269038355e-05,63
"920",0.5,3.97045977924244e-05,32
"921",0.984375,7.81684269038355e-05,63
"922",0.984375,7.81684269038355e-05,63
"923",0.984375,7.81684269038355e-05,63
"924",0.203125,1.61299928531724e-05,13
"925",0.71875,5.707535932661e-05,46
"926",1,7.94091955848487e-05,64
"927",1,7.94091955848487e-05,64
"928",0.984375,7.81684269038355e-05,63
"929",0.984375,7.81684269038355e-05,63
"930",1,7.94091955848487e-05,64
"931",0.765625,6.07976653696498e-05,49
"932",0.984375,7.81684269038355e-05,63
"933",0.78125,6.20384340506631e-05,50
"934",0.859375,6.82422774557294e-05,55
"935",0.96875,7.69276582228222e-05,62
"936",0.78125,6.20384340506631e-05,50
"937",0.796875,6.32792027316763e-05,51
"938",0.84375,6.70015087747161e-05,54
"939",0,0,0
"940",0.734375,5.83161280076233e-05,47
"941",0,0,0
"942",0.84375,6.70015087747161e-05,54
"943",0.84375,6.70015087747161e-05,54
"944",0.5,3.97045977924244e-05,32
"945",0.75,5.95568966886365e-05,48
"946",0.953125,7.56868895418089e-05,61
"947",0.984375,7.81684269038355e-05,63
"948",0,0,0
"949",1,7.94091955848487e-05,64
"950",0.875,6.94830461367426e-05,56
"951",0.765625,6.07976653696498e-05,49
"952",0.875,6.94830461367426e-05,56
"953",0.5,3.97045977924244e-05,32
"954",0.796875,6.32792027316763e-05,51
"955",0.765625,6.07976653696498e-05,49
"956",0.5,3.97045977924244e-05,32
"957",0.765625,6.07976653696498e-05,49
"958",0.984375,7.81684269038355e-05,63
"959",0.765625,6.07976653696498e-05,49
"960",0.796875,6.32792027316763e-05,51
"961",0.875,6.94830461367426e-05,56
"962",0.5,3.97045977924244e-05,32
"963",0.765625,6.07976653696498e-05,49
"964",0,0,0
"965",0.8125,6.45199714126896e-05,52
"966",0.984375,7.81684269038355e-05,63
"967",0.75,5.95568966886365e-05,48
"968",0.859375,6.82422774557294e-05,55
"969",0.984375,7.81684269038355e-05,63
"970",0.203125,1.61299928531724e-05,13
"971",0.984375,7.81684269038355e-05,63
"972",0.984375,7.81684269038355e-05,63
"973",0.875,6.94830461367426e-05,56
"974",0.765625,6.07976653696498e-05,49
"975",1,7.94091955848487e-05,64
"976",0.75,5.95568966886365e-05,48
"977",0.953125,7.56868895418089e-05,61
"978",0.203125,1.61299928531724e-05,13
"979",0.765625,6.07976653696498e-05,49
"980",0.765625,6.07976653696498e-05,49
"981",0.84375,6.70015087747161e-05,54
"982",0.984375,7.81684269038355e-05,63
"983",0.75,5.95568966886365e-05,48
"984",0.984375,7.81684269038355e-05,63
"985",0,0,0
"986",0.796875,6.32792027316763e-05,51
"987",0.984375,7.81684269038355e-05,63
"988",0.765625,6.07976653696498e-05,49
"989",0.859375,6.82422774557294e-05,55
"990",0,0,0
"991",0.796875,6.32792027316763e-05,51
"992",0.453125,3.59822917493846e-05,29
"993",0.765625,6.07976653696498e-05,49
"994",0.765625,6.07976653696498e-05,49
"995",0.765625,6.07976653696498e-05,49
"996",0.8125,6.45199714126896e-05,52
"997",0.875,6.94830461367426e-05,56
"998",0.84375,6.70015087747161e-05,54
"999",0.453125,3.59822917493846e-05,29
"1000",0.84375,6.70015087747161e-05,54
"1001",0.75,5.95568966886365e-05,48
"1002",0.765625,6.07976653696498e-05,49
"1003",0.765625,6.07976653696498e-05,49
"1004",1,7.94091955848487e-05,64
"1005",0.84375,6.70015087747161e-05,54
"1006",0,0,0
"1007",0.984375,7.81684269038355e-05,63
"1008",1,7.94091955848487e-05,64
"1009",0.75,5.95568966886365e-05,48
"1010",0.765625,6.07976653696498e-05,49
"1011",0.984375,7.81684269038355e-05,63
"1012",0.75,5.95568966886365e-05,48
"1013",0.921875,7.32053521797824e-05,59
"1014",0.953125,7.56868895418089e-05,61
"1015",0.875,6.94830461367426e-05,56
"1016",0.984375,7.81684269038355e-05,63
"1017",0.875,6.94830461367426e-05,56
"1018",0.921875,7.32053521797824e-05,59
"1019",0.921875,7.32053521797824e-05,59
"1020",0.765625,6.07976653696498e-05,49
"1021",0,0,0
"1022",0.984375,7.81684269038355e-05,63
"1023",0,0,0
"1024",0.765625,6.07976653696498e-05,49
"1025",0.984375,7.81684269038355e-05,63
"1026",0,0,0
"1027",0.875,6.94830461367426e-05,56
"1028",0.765625,6.07976653696498e-05,49
"1029",0,0,0
"1030",0.859375,6.82422774557294e-05,55
"1031",0.875,6.94830461367426e-05,56
"1032",0.921875,7.32053521797824e-05,59
"1033",0,0,0
"1034",0.84375,6.70015087747161e-05,54
"1035",0.921875,7.32053521797824e-05,59
"1036",0,0,0
"1037",0.8125,6.45199714126896e-05,52
"1038",0.984375,7.81684269038355e-05,63
"1039",1,7.94091955848487e-05,64
"1040",0.984375,7.81684269038355e-05,63
"1041",0.984375,7.81684269038355e-05,63
"1042",0.8125,6.45199714126896e-05,52
"1043",0,0,0
"1044",0.75,5.95568966886365e-05,48
"1045",0.984375,7.81684269038355e-05,63
"1046",1,7.94091955848487e-05,64
"1047",0.875,6.94830461367426e-05,56
"1048",0.84375,6.70015087747161e-05,54
"1049",0.8125,6.45199714126896e-05,52
"1050",0.796875,6.32792027316763e-05,51
"1051",0.984375,7.81684269038355e-05,63
"1052",0.4375,3.47415230683713e-05,28
"1053",0.765625,6.07976653696498e-05,49
"1054",0.75,5.95568966886365e-05,48
"1055",0.828125,6.57607400937029e-05,53
"1056",0.75,5.95568966886365e-05,48
"1057",0.875,6.94830461367426e-05,56
"1058",0.921875,7.32053521797824e-05,59
"1059",0.984375,7.81684269038355e-05,63
"1060",0.84375,6.70015087747161e-05,54
"1061",0.921875,7.32053521797824e-05,59
"1062",0.984375,7.81684269038355e-05,63
"1063",1,7.94091955848487e-05,64
"1064",0.84375,6.70015087747161e-05,54
"1065",0.984375,7.81684269038355e-05,63
"1066",0.75,5.95568966886365e-05,48
"1067",0.984375,7.81684269038355e-05,63
"1068",0.75,5.95568966886365e-05,48
"1069",0.75,5.95568966886365e-05,48
"1070",0,0,0
"1071",0.8125,6.45199714126896e-05,52
"1072",0.796875,6.32792027316763e-05,51
"1073",0.984375,7.81684269038355e-05,63
"1074",1,7.94091955848487e-05,64
"1075",0.921875,7.32053521797824e-05,59
"1076",0.984375,7.81684269038355e-05,63
"1077",1,7.94091955848487e-05,64
"1078",0.984375,7.81684269038355e-05,63
"1079",0.984375,7.81684269038355e-05,63
"1080",0.984375,7.81684269038355e-05,63
"1081",0.84375,6.70015087747161e-05,54
"1082",0.765625,6.07976653696498e-05,49
"1083",0.875,6.94830461367426e-05,56
"1084",0.796875,6.32792027316763e-05,51
"1085",0.75,5.95568966886365e-05,48
"1086",0.765625,6.07976653696498e-05,49
"1087",0.90625,7.19645834987692e-05,58
"1088",0.75,5.95568966886365e-05,48
"1089",0.84375,6.70015087747161e-05,54
"1090",0.8125,6.45199714126896e-05,52
"1091",0.75,5.95568966886365e-05,48
"1092",0.84375,6.70015087747161e-05,54
"1093",0.765625,6.07976653696498e-05,49
"1094",0.90625,7.19645834987692e-05,58
"1095",0.765625,6.07976653696498e-05,49
"1096",0.75,5.95568966886365e-05,48
"1097",0.921875,7.32053521797824e-05,59
"1098",0.8125,6.45199714126896e-05,52
"1099",0.765625,6.07976653696498e-05,49
"1100",0,0,0
"1101",0.75,5.95568966886365e-05,48
"1102",0.828125,6.57607400937029e-05,53
"1103",0.984375,7.81684269038355e-05,63
"1104",0.78125,6.20384340506631e-05,50
"1105",0,0,0
"1106",1,7.94091955848487e-05,64
"1107",0.765625,6.07976653696498e-05,49
"1108",0.859375,6.82422774557294e-05,55
"1109",0.921875,7.32053521797824e-05,59
"1110",0.84375,6.70015087747161e-05,54
"1111",0.75,5.95568966886365e-05,48
"1112",0.703125,5.58345906455968e-05,45
"1113",0.75,5.95568966886365e-05,48
"1114",0.984375,7.81684269038355e-05,63
"1115",0.734375,5.83161280076233e-05,47
"1116",0.796875,6.32792027316763e-05,51
"1117",0.765625,6.07976653696498e-05,49
"1118",0.765625,6.07976653696498e-05,49
"1119",0.796875,6.32792027316763e-05,51
"1120",0.921875,7.32053521797824e-05,59
"1121",0.84375,6.70015087747161e-05,54
"1122",0.890625,7.07238148177559e-05,57
"1123",0.84375,6.70015087747161e-05,54
"1124",0,0,0
"1125",0.828125,6.57607400937029e-05,53
"1126",0.859375,6.82422774557294e-05,55
"1127",0.828125,6.57607400937029e-05,53
"1128",0.75,5.95568966886365e-05,48
"1129",0.765625,6.07976653696498e-05,49
"1130",0.765625,6.07976653696498e-05,49
"1131",0.75,5.95568966886365e-05,48
"1132",0.984375,7.81684269038355e-05,63
"1133",1,7.94091955848487e-05,64
"1134",0.984375,7.81684269038355e-05,63
"1135",0.765625,6.07976653696498e-05,49
"1136",0.984375,7.81684269038355e-05,63
"1137",0,0,0
"1138",0,0,0
"1139",0.84375,6.70015087747161e-05,54
"1140",0.984375,7.81684269038355e-05,63
"1141",0.765625,6.07976653696498e-05,49
"1142",0.984375,7.81684269038355e-05,63
"1143",1,7.94091955848487e-05,64
"1144",0.765625,6.07976653696498e-05,49
"1145",0.796875,6.32792027316763e-05,51
"1146",0.84375,6.70015087747161e-05,54
"1147",0.984375,7.81684269038355e-05,63
"1148",0.78125,6.20384340506631e-05,50
"1149",0.734375,5.83161280076233e-05,47
"1150",0.953125,7.56868895418089e-05,61
"1151",0.84375,6.70015087747161e-05,54
"1152",0.84375,6.70015087747161e-05,54
"1153",0.984375,7.81684269038355e-05,63
"1154",0,0,0
"1155",0.921875,7.32053521797824e-05,59
"1156",0.75,5.95568966886365e-05,48
"1157",0.765625,6.07976653696498e-05,49
"1158",0.765625,6.07976653696498e-05,49
"1159",0.875,6.94830461367426e-05,56
"1160",0.984375,7.81684269038355e-05,63
"1161",0.734375,5.83161280076233e-05,47
"1162",0.734375,5.83161280076233e-05,47
"1163",0.984375,7.81684269038355e-05,63
"1164",0.984375,7.81684269038355e-05,63
"1165",0.875,6.94830461367426e-05,56
"1166",0.84375,6.70015087747161e-05,54
"1167",0.734375,5.83161280076233e-05,47
"1168",0.828125,6.57607400937029e-05,53
"1169",0.921875,7.32053521797824e-05,59
"1170",0.859375,6.82422774557294e-05,55
"1171",0.796875,6.32792027316763e-05,51
"1172",0.984375,7.81684269038355e-05,63
"1173",0.734375,5.83161280076233e-05,47
"1174",0,0,0
"1175",0.765625,6.07976653696498e-05,49
"1176",0.984375,7.81684269038355e-05,63
"1177",0.828125,6.57607400937029e-05,53
"1178",0.921875,7.32053521797824e-05,59
"1179",0.8125,6.45199714126896e-05,52
"1180",0.703125,5.58345906455968e-05,45
"1181",0.984375,7.81684269038355e-05,63
"1182",0.921875,7.32053521797824e-05,59
"1183",0.875,6.94830461367426e-05,56
"1184",0.75,5.95568966886365e-05,48
"1185",0.703125,5.58345906455968e-05,45
"1186",0.796875,6.32792027316763e-05,51
"1187",0.765625,6.07976653696498e-05,49
"1188",0.984375,7.81684269038355e-05,63
"1189",0.796875,6.32792027316763e-05,51
"1190",0.984375,7.81684269038355e-05,63
"1191",0.984375,7.81684269038355e-05,63
"1192",0.765625,6.07976653696498e-05,49
"1193",0,0,0
"1194",0.734375,5.83161280076233e-05,47
"1195",0.765625,6.07976653696498e-05,49
"1196",0.703125,5.58345906455968e-05,45
"1197",0.71875,5.707535932661e-05,46
