"","normalized","rescaled","raw"
"585",0.902777777777778,4.95494053309062e-05,65
"586",0.902777777777778,4.95494053309062e-05,65
"587",0.888888888888889,4.87871067873538e-05,64
"588",0.902777777777778,4.95494053309062e-05,65
"589",0.902777777777778,4.95494053309062e-05,65
"590",0.791666666666667,4.3451016982487e-05,57
"591",0.944444444444445,5.18363009615634e-05,68
"592",0.833333333333333,4.57379126131442e-05,60
"593",0.888888888888889,4.87871067873538e-05,64
"594",0.888888888888889,4.87871067873538e-05,64
"595",0.833333333333333,4.57379126131442e-05,60
"596",0.944444444444445,5.18363009615634e-05,68
"597",0.944444444444445,5.18363009615634e-05,68
"598",0.902777777777778,4.95494053309062e-05,65
"599",0.916666666666667,5.03117038744586e-05,66
"600",0.902777777777778,4.95494053309062e-05,65
"601",0.805555555555556,4.42133155260394e-05,58
"602",0.902777777777778,4.95494053309062e-05,65
"603",0.861111111111111,4.7262509700249e-05,62
"604",0.902777777777778,4.95494053309062e-05,65
"605",0.902777777777778,4.95494053309062e-05,65
"606",0.888888888888889,4.87871067873538e-05,64
"607",0.902777777777778,4.95494053309062e-05,65
"608",0.902777777777778,4.95494053309062e-05,65
"609",0.902777777777778,4.95494053309062e-05,65
"610",0.791666666666667,4.3451016982487e-05,57
"611",0.833333333333333,4.57379126131442e-05,60
"612",0.930555555555556,5.1074002418011e-05,67
"613",0.902777777777778,4.95494053309062e-05,65
"614",0.902777777777778,4.95494053309062e-05,65
"615",0.902777777777778,4.95494053309062e-05,65
"616",0.902777777777778,4.95494053309062e-05,65
"617",0.902777777777778,4.95494053309062e-05,65
"618",0.888888888888889,4.87871067873538e-05,64
"619",0.902777777777778,4.95494053309062e-05,65
"620",0.902777777777778,4.95494053309062e-05,65
"621",0.819444444444445,4.49756140695918e-05,59
"622",0.833333333333333,4.57379126131442e-05,60
"623",0.902777777777778,4.95494053309062e-05,65
"624",0.902777777777778,4.95494053309062e-05,65
"625",0.902777777777778,4.95494053309062e-05,65
"626",0.791666666666667,4.3451016982487e-05,57
"627",0.833333333333333,4.57379126131442e-05,60
"628",0.847222222222222,4.65002111566966e-05,61
"629",0.902777777777778,4.95494053309062e-05,65
"630",0.791666666666667,4.3451016982487e-05,57
"631",0.902777777777778,4.95494053309062e-05,65
"632",0.902777777777778,4.95494053309062e-05,65
"633",0.902777777777778,4.95494053309062e-05,65
"634",0.805555555555556,4.42133155260394e-05,58
"635",0.902777777777778,4.95494053309062e-05,65
"636",0.902777777777778,4.95494053309062e-05,65
"637",0.944444444444445,5.18363009615634e-05,68
"638",0.944444444444445,5.18363009615634e-05,68
"639",0.819444444444445,4.49756140695918e-05,59
"640",0.944444444444445,5.18363009615634e-05,68
"641",0.902777777777778,4.95494053309062e-05,65
"642",0.902777777777778,4.95494053309062e-05,65
"643",0.902777777777778,4.95494053309062e-05,65
"644",0.819444444444445,4.49756140695918e-05,59
"645",0.861111111111111,4.7262509700249e-05,62
"646",0.902777777777778,4.95494053309062e-05,65
"647",0.888888888888889,4.87871067873538e-05,64
"648",0.944444444444445,5.18363009615634e-05,68
"649",0.902777777777778,4.95494053309062e-05,65
"650",0.819444444444445,4.49756140695918e-05,59
"651",0.791666666666667,4.3451016982487e-05,57
"652",0.902777777777778,4.95494053309062e-05,65
"653",0.888888888888889,4.87871067873538e-05,64
"654",0.819444444444445,4.49756140695918e-05,59
"655",0.902777777777778,4.95494053309062e-05,65
"656",0.944444444444445,5.18363009615634e-05,68
"657",0.736111111111111,4.04018228082773e-05,53
"658",0.902777777777778,4.95494053309062e-05,65
"659",0.944444444444445,5.18363009615634e-05,68
"660",0.930555555555556,5.1074002418011e-05,67
"661",0.861111111111111,4.7262509700249e-05,62
"662",0.736111111111111,4.04018228082773e-05,53
"663",0.805555555555556,4.42133155260394e-05,58
"664",0.902777777777778,4.95494053309062e-05,65
"665",0.930555555555556,5.1074002418011e-05,67
"666",0.805555555555556,4.42133155260394e-05,58
"667",0.902777777777778,4.95494053309062e-05,65
"668",0.902777777777778,4.95494053309062e-05,65
"669",0.805555555555556,4.42133155260394e-05,58
"670",0.902777777777778,4.95494053309062e-05,65
"671",0.930555555555556,5.1074002418011e-05,67
"672",0.888888888888889,4.87871067873538e-05,64
"673",0.902777777777778,4.95494053309062e-05,65
"674",0.902777777777778,4.95494053309062e-05,65
"675",0.833333333333333,4.57379126131442e-05,60
"676",0.944444444444445,5.18363009615634e-05,68
"677",0.888888888888889,4.87871067873538e-05,64
"678",0.902777777777778,4.95494053309062e-05,65
"679",0.902777777777778,4.95494053309062e-05,65
"680",0.944444444444445,5.18363009615634e-05,68
"681",0.861111111111111,4.7262509700249e-05,62
"682",0.902777777777778,4.95494053309062e-05,65
"683",0.944444444444445,5.18363009615634e-05,68
"684",0.819444444444445,4.49756140695918e-05,59
"685",0.958333333333333,5.25985995051158e-05,69
"686",0.833333333333333,4.57379126131442e-05,60
"687",0.902777777777778,4.95494053309062e-05,65
"688",0.805555555555556,4.42133155260394e-05,58
"689",0.902777777777778,4.95494053309062e-05,65
"690",0.902777777777778,4.95494053309062e-05,65
"691",0.847222222222222,4.65002111566966e-05,61
"692",0.902777777777778,4.95494053309062e-05,65
"693",0.902777777777778,4.95494053309062e-05,65
"694",0.805555555555556,4.42133155260394e-05,58
"695",0.916666666666667,5.03117038744586e-05,66
"696",0.944444444444445,5.18363009615634e-05,68
"697",0.805555555555556,4.42133155260394e-05,58
"698",0.902777777777778,4.95494053309062e-05,65
"699",0.944444444444445,5.18363009615634e-05,68
"700",0.791666666666667,4.3451016982487e-05,57
"701",0.902777777777778,4.95494053309062e-05,65
"702",0.930555555555556,5.1074002418011e-05,67
"703",0.888888888888889,4.87871067873538e-05,64
"704",0.944444444444445,5.18363009615634e-05,68
"705",0.944444444444445,5.18363009615634e-05,68
"706",0.833333333333333,4.57379126131442e-05,60
"707",0.888888888888889,4.87871067873538e-05,64
"708",0.888888888888889,4.87871067873538e-05,64
"709",0.902777777777778,4.95494053309062e-05,65
"710",0.791666666666667,4.3451016982487e-05,57
"711",0.791666666666667,4.3451016982487e-05,57
"712",0.805555555555556,4.42133155260394e-05,58
"713",0.902777777777778,4.95494053309062e-05,65
"714",0.805555555555556,4.42133155260394e-05,58
"715",0.902777777777778,4.95494053309062e-05,65
"716",0.736111111111111,4.04018228082773e-05,53
"717",0.902777777777778,4.95494053309062e-05,65
"718",0.902777777777778,4.95494053309062e-05,65
"719",0.930555555555556,5.1074002418011e-05,67
"720",0.833333333333333,4.57379126131442e-05,60
"721",0.791666666666667,4.3451016982487e-05,57
"722",0.902777777777778,4.95494053309062e-05,65
"723",0.902777777777778,4.95494053309062e-05,65
"724",0.944444444444445,5.18363009615634e-05,68
"725",0.902777777777778,4.95494053309062e-05,65
"726",0.861111111111111,4.7262509700249e-05,62
"727",0.888888888888889,4.87871067873538e-05,64
"728",0.902777777777778,4.95494053309062e-05,65
"729",0.819444444444445,4.49756140695918e-05,59
"730",0.888888888888889,4.87871067873538e-05,64
"731",0.958333333333333,5.25985995051158e-05,69
"732",0.819444444444445,4.49756140695918e-05,59
"733",0.791666666666667,4.3451016982487e-05,57
"734",0.888888888888889,4.87871067873538e-05,64
"735",0.902777777777778,4.95494053309062e-05,65
"736",0.944444444444445,5.18363009615634e-05,68
"737",0.902777777777778,4.95494053309062e-05,65
"738",0.888888888888889,4.87871067873538e-05,64
"739",0.861111111111111,4.7262509700249e-05,62
"740",0.930555555555556,5.1074002418011e-05,67
"741",0.805555555555556,4.42133155260394e-05,58
"742",0.902777777777778,4.95494053309062e-05,65
"743",0.902777777777778,4.95494053309062e-05,65
"744",0.888888888888889,4.87871067873538e-05,64
"745",0.833333333333333,4.57379126131442e-05,60
"746",0.930555555555556,5.1074002418011e-05,67
"747",0.902777777777778,4.95494053309062e-05,65
"748",0.833333333333333,4.57379126131442e-05,60
"749",0.819444444444445,4.49756140695918e-05,59
"750",0.902777777777778,4.95494053309062e-05,65
"751",0.902777777777778,4.95494053309062e-05,65
"752",0.944444444444445,5.18363009615634e-05,68
"753",0.944444444444445,5.18363009615634e-05,68
"754",0.833333333333333,4.57379126131442e-05,60
"755",0.944444444444445,5.18363009615634e-05,68
"756",0.833333333333333,4.57379126131442e-05,60
"757",0.861111111111111,4.7262509700249e-05,62
"758",0.944444444444445,5.18363009615634e-05,68
"759",0.791666666666667,4.3451016982487e-05,57
"760",0.902777777777778,4.95494053309062e-05,65
"761",0.902777777777778,4.95494053309062e-05,65
"762",0.902777777777778,4.95494053309062e-05,65
"763",0.888888888888889,4.87871067873538e-05,64
"764",0.902777777777778,4.95494053309062e-05,65
"765",0.805555555555556,4.42133155260394e-05,58
"766",0.902777777777778,4.95494053309062e-05,65
"767",0.902777777777778,4.95494053309062e-05,65
"768",0.902777777777778,4.95494053309062e-05,65
"769",0.791666666666667,4.3451016982487e-05,57
"770",0.944444444444445,5.18363009615634e-05,68
"771",0.902777777777778,4.95494053309062e-05,65
"772",0.902777777777778,4.95494053309062e-05,65
"773",0.902777777777778,4.95494053309062e-05,65
"774",0.888888888888889,4.87871067873538e-05,64
"775",0.930555555555556,5.1074002418011e-05,67
"776",0.902777777777778,4.95494053309062e-05,65
"777",0.902777777777778,4.95494053309062e-05,65
"778",0.902777777777778,4.95494053309062e-05,65
"779",0.888888888888889,4.87871067873538e-05,64
"780",0.791666666666667,4.3451016982487e-05,57
"781",0.902777777777778,4.95494053309062e-05,65
"782",0.805555555555556,4.42133155260394e-05,58
"783",0.902777777777778,4.95494053309062e-05,65
"784",0.902777777777778,4.95494053309062e-05,65
"785",0.902777777777778,4.95494053309062e-05,65
"786",0.944444444444445,5.18363009615634e-05,68
"787",0.888888888888889,4.87871067873538e-05,64
"788",0.888888888888889,4.87871067873538e-05,64
"789",0.833333333333333,4.57379126131442e-05,60
"790",0.902777777777778,4.95494053309062e-05,65
"791",0.930555555555556,5.1074002418011e-05,67
"792",0.902777777777778,4.95494053309062e-05,65
"793",0.902777777777778,4.95494053309062e-05,65
"794",0.888888888888889,4.87871067873538e-05,64
"795",0.888888888888889,4.87871067873538e-05,64
"796",0.819444444444445,4.49756140695918e-05,59
"797",0.888888888888889,4.87871067873538e-05,64
"798",0.930555555555556,5.1074002418011e-05,67
"799",0.833333333333333,4.57379126131442e-05,60
"800",0.902777777777778,4.95494053309062e-05,65
"801",0.902777777777778,4.95494053309062e-05,65
"802",0.791666666666667,4.3451016982487e-05,57
"803",0.902777777777778,4.95494053309062e-05,65
"804",0.916666666666667,5.03117038744586e-05,66
"805",0.833333333333333,4.57379126131442e-05,60
"806",0.902777777777778,4.95494053309062e-05,65
"807",0.902777777777778,4.95494053309062e-05,65
"808",0.902777777777778,4.95494053309062e-05,65
"809",0.902777777777778,4.95494053309062e-05,65
"810",0.902777777777778,4.95494053309062e-05,65
"811",0.902777777777778,4.95494053309062e-05,65
"812",0.944444444444445,5.18363009615634e-05,68
"813",0.902777777777778,4.95494053309062e-05,65
"814",0.791666666666667,4.3451016982487e-05,57
"815",0.847222222222222,4.65002111566966e-05,61
"816",0.902777777777778,4.95494053309062e-05,65
"817",0.888888888888889,4.87871067873538e-05,64
"818",0.861111111111111,4.7262509700249e-05,62
"819",0.902777777777778,4.95494053309062e-05,65
"820",0.805555555555556,4.42133155260394e-05,58
"821",0.888888888888889,4.87871067873538e-05,64
"822",0.902777777777778,4.95494053309062e-05,65
"823",0.902777777777778,4.95494053309062e-05,65
"824",0.902777777777778,4.95494053309062e-05,65
"825",0.819444444444445,4.49756140695918e-05,59
"826",0.861111111111111,4.7262509700249e-05,62
"827",0.888888888888889,4.87871067873538e-05,64
"828",0.902777777777778,4.95494053309062e-05,65
"829",0.902777777777778,4.95494053309062e-05,65
"830",0.902777777777778,4.95494053309062e-05,65
"831",0.791666666666667,4.3451016982487e-05,57
"832",0.902777777777778,4.95494053309062e-05,65
"833",0.902777777777778,4.95494053309062e-05,65
"834",0.902777777777778,4.95494053309062e-05,65
"835",0.902777777777778,4.95494053309062e-05,65
"836",0.902777777777778,4.95494053309062e-05,65
"837",0.902777777777778,4.95494053309062e-05,65
"838",0.902777777777778,4.95494053309062e-05,65
"839",0.861111111111111,4.7262509700249e-05,62
"840",0.805555555555556,4.42133155260394e-05,58
"841",0.902777777777778,4.95494053309062e-05,65
"842",0.916666666666667,5.03117038744586e-05,66
"843",0.805555555555556,4.42133155260394e-05,58
"844",0.888888888888889,4.87871067873538e-05,64
"845",0.916666666666667,5.03117038744586e-05,66
"846",0.902777777777778,4.95494053309062e-05,65
"847",0.902777777777778,4.95494053309062e-05,65
"848",0.888888888888889,4.87871067873538e-05,64
"849",0.902777777777778,4.95494053309062e-05,65
"850",0.819444444444445,4.49756140695918e-05,59
"851",0.902777777777778,4.95494053309062e-05,65
"852",0.902777777777778,4.95494053309062e-05,65
"853",0.902777777777778,4.95494053309062e-05,65
"854",0.916666666666667,5.03117038744586e-05,66
"855",0.888888888888889,4.87871067873538e-05,64
"856",0.902777777777778,4.95494053309062e-05,65
"857",0.888888888888889,4.87871067873538e-05,64
"858",0.805555555555556,4.42133155260394e-05,58
"859",0.930555555555556,5.1074002418011e-05,67
"860",0.888888888888889,4.87871067873538e-05,64
"861",0.902777777777778,4.95494053309062e-05,65
"862",0.902777777777778,4.95494053309062e-05,65
"863",0.875,4.80248082438014e-05,63
"864",0.791666666666667,4.3451016982487e-05,57
"865",0.902777777777778,4.95494053309062e-05,65
"866",0.805555555555556,4.42133155260394e-05,58
"867",0.902777777777778,4.95494053309062e-05,65
"868",0.833333333333333,4.57379126131442e-05,60
"869",0.902777777777778,4.95494053309062e-05,65
"870",0.916666666666667,5.03117038744586e-05,66
"871",0.902777777777778,4.95494053309062e-05,65
"872",0.847222222222222,4.65002111566966e-05,61
"873",0.833333333333333,4.57379126131442e-05,60
"874",0.902777777777778,4.95494053309062e-05,65
"875",0.916666666666667,5.03117038744586e-05,66
"876",0.888888888888889,4.87871067873538e-05,64
"877",0.888888888888889,4.87871067873538e-05,64
"878",0.902777777777778,4.95494053309062e-05,65
"879",0.888888888888889,4.87871067873538e-05,64
"880",0.833333333333333,4.57379126131442e-05,60
"881",0.902777777777778,4.95494053309062e-05,65
"882",0.833333333333333,4.57379126131442e-05,60
"883",0.902777777777778,4.95494053309062e-05,65
"884",0.791666666666667,4.3451016982487e-05,57
"885",0.888888888888889,4.87871067873538e-05,64
"886",0.888888888888889,4.87871067873538e-05,64
"887",0.833333333333333,4.57379126131442e-05,60
"888",0.847222222222222,4.65002111566966e-05,61
"889",0.819444444444445,4.49756140695918e-05,59
"890",0.888888888888889,4.87871067873538e-05,64
"891",0.805555555555556,4.42133155260394e-05,58
"892",0.805555555555556,4.42133155260394e-05,58
"893",0.791666666666667,4.3451016982487e-05,57
"894",0.902777777777778,4.95494053309062e-05,65
"895",0.875,4.80248082438014e-05,63
"896",0.902777777777778,4.95494053309062e-05,65
"897",0.902777777777778,4.95494053309062e-05,65
"898",0.902777777777778,4.95494053309062e-05,65
"899",0.819444444444445,4.49756140695918e-05,59
"900",0.805555555555556,4.42133155260394e-05,58
"901",0.819444444444445,4.49756140695918e-05,59
"902",0.833333333333333,4.57379126131442e-05,60
"903",0.902777777777778,4.95494053309062e-05,65
"904",0.888888888888889,4.87871067873538e-05,64
"905",0.930555555555556,5.1074002418011e-05,67
"906",0.833333333333333,4.57379126131442e-05,60
"907",0.888888888888889,4.87871067873538e-05,64
"908",0.833333333333333,4.57379126131442e-05,60
"909",0.902777777777778,4.95494053309062e-05,65
"910",0.902777777777778,4.95494053309062e-05,65
"911",0.888888888888889,4.87871067873538e-05,64
"912",0.888888888888889,4.87871067873538e-05,64
"913",0.902777777777778,4.95494053309062e-05,65
"914",0.791666666666667,4.3451016982487e-05,57
"915",0.805555555555556,4.42133155260394e-05,58
"916",0.902777777777778,4.95494053309062e-05,65
"917",0.805555555555556,4.42133155260394e-05,58
"918",0.902777777777778,4.95494053309062e-05,65
"919",0.902777777777778,4.95494053309062e-05,65
"920",0.875,4.80248082438014e-05,63
"921",0.902777777777778,4.95494053309062e-05,65
"922",0.888888888888889,4.87871067873538e-05,64
"923",0.902777777777778,4.95494053309062e-05,65
"924",0.819444444444445,4.49756140695918e-05,59
"925",0.791666666666667,4.3451016982487e-05,57
"926",0.944444444444445,5.18363009615634e-05,68
"927",0.944444444444445,5.18363009615634e-05,68
"928",0.902777777777778,4.95494053309062e-05,65
"929",0.888888888888889,4.87871067873538e-05,64
"930",0.944444444444445,5.18363009615634e-05,68
"931",0.791666666666667,4.3451016982487e-05,57
"932",0.902777777777778,4.95494053309062e-05,65
"933",0.805555555555556,4.42133155260394e-05,58
"934",0.902777777777778,4.95494053309062e-05,65
"935",0.902777777777778,4.95494053309062e-05,65
"936",0.805555555555556,4.42133155260394e-05,58
"937",0.833333333333333,4.57379126131442e-05,60
"938",0.902777777777778,4.95494053309062e-05,65
"939",0.736111111111111,4.04018228082773e-05,53
"940",0.791666666666667,4.3451016982487e-05,57
"941",0.736111111111111,4.04018228082773e-05,53
"942",0.888888888888889,4.87871067873538e-05,64
"943",0.902777777777778,4.95494053309062e-05,65
"944",0.875,4.80248082438014e-05,63
"945",0.791666666666667,4.3451016982487e-05,57
"946",0.902777777777778,4.95494053309062e-05,65
"947",0.930555555555556,5.1074002418011e-05,67
