"","normalized","rescaled","raw"
"650",0.210526315789474,1.67177253862839e-05,16
"651",0.171052631578947,1.35831518763557e-05,13
"652",0.710526315789474,5.64223231787083e-05,54
"653",0.381578947368421,3.03008772626396e-05,29
"654",0.276315789473684,2.19420145694977e-05,21
"655",0.552631578947368,4.38840291389954e-05,42
"656",1,7.94091955848487e-05,76
"657",0,0,0
"658",0.460526315789474,3.65700242824961e-05,35
"659",1,7.94091955848487e-05,76
"660",1,7.94091955848487e-05,76
"661",0.815789473684211,6.47811858718503e-05,62
"662",0,0,0
"663",0.223684210526316,1.77625832229267e-05,17
"664",0.486842105263158,3.86597399557816e-05,37
"665",1,7.94091955848487e-05,76
"666",0.223684210526316,1.77625832229267e-05,17
"667",0.407894736842105,3.23905929359251e-05,31
"668",0.552631578947368,4.38840291389954e-05,42
"669",0.210526315789474,1.67177253862839e-05,16
"670",1,7.94091955848487e-05,76
"671",1,7.94091955848487e-05,76
"672",0.947368421052632,7.52297642382777e-05,72
"673",0.921052631578947,7.31400485649922e-05,70
"674",1,7.94091955848487e-05,76
"675",0.263157894736842,2.08971567328549e-05,20
"676",1,7.94091955848487e-05,76
"677",0.381578947368421,3.03008772626396e-05,29
"678",0.934210526315789,7.4184906401635e-05,71
"679",1,7.94091955848487e-05,76
"680",1,7.94091955848487e-05,76
"681",0.315789473684211,2.50765880794259e-05,24
"682",1,7.94091955848487e-05,76
"683",1,7.94091955848487e-05,76
"684",0.276315789473684,2.19420145694977e-05,21
"685",1,7.94091955848487e-05,76
"686",0.263157894736842,2.08971567328549e-05,20
"687",0.473684210526316,3.76148821191389e-05,36
"688",0.223684210526316,1.77625832229267e-05,17
"689",1,7.94091955848487e-05,76
"690",1,7.94091955848487e-05,76
"691",0.276315789473684,2.19420145694977e-05,21
"692",0.565789473684211,4.49288869756381e-05,43
"693",0.486842105263158,3.86597399557816e-05,37
"694",0.197368421052632,1.56728675496412e-05,15
"695",1,7.94091955848487e-05,76
"696",1,7.94091955848487e-05,76
"697",0.184210526315789,1.46280097129984e-05,14
"698",0.552631578947368,4.38840291389954e-05,42
"699",1,7.94091955848487e-05,76
"700",0.171052631578947,1.35831518763557e-05,13
"701",0.552631578947368,4.38840291389954e-05,42
"702",1,7.94091955848487e-05,76
"703",0.381578947368421,3.03008772626396e-05,29
"704",1,7.94091955848487e-05,76
"705",1,7.94091955848487e-05,76
"706",0.276315789473684,2.19420145694977e-05,21
"707",0.802631578947368,6.37363280352075e-05,61
"708",0.381578947368421,3.03008772626396e-05,29
"709",0.631578947368421,5.01531761588518e-05,48
"710",0.171052631578947,1.35831518763557e-05,13
"711",0.171052631578947,1.35831518763557e-05,13
"712",0.184210526315789,1.46280097129984e-05,14
"713",1,7.94091955848487e-05,76
"714",0.223684210526316,1.77625832229267e-05,17
"715",0.592105263157895,4.70186026489236e-05,45
"716",0,0,0
"717",0.552631578947368,4.38840291389954e-05,42
"718",1,7.94091955848487e-05,76
"719",1,7.94091955848487e-05,76
"720",0.236842105263158,1.88074410595694e-05,18
"721",0.171052631578947,1.35831518763557e-05,13
"722",0.552631578947368,4.38840291389954e-05,42
"723",0.947368421052632,7.52297642382777e-05,72
"724",1,7.94091955848487e-05,76
"725",0.407894736842105,3.23905929359251e-05,31
"726",0.276315789473684,2.19420145694977e-05,21
"727",0.828947368421053,6.5826043708493e-05,63
"728",0.947368421052632,7.52297642382777e-05,72
"729",0.263157894736842,2.08971567328549e-05,20
"730",0.960526315789474,7.62746220749205e-05,73
"731",1,7.94091955848487e-05,76
"732",0.236842105263158,1.88074410595694e-05,18
"733",0.171052631578947,1.35831518763557e-05,13
"734",0.723684210526316,5.7467181015351e-05,55
"735",0.907894736842105,7.20951907283495e-05,69
"736",1,7.94091955848487e-05,76
"737",0.973684210526316,7.73194799115632e-05,74
"738",0.605263157894737,4.80634604855663e-05,46
"739",0.289473684210526,2.29868724061404e-05,22
"740",1,7.94091955848487e-05,76
"741",0.184210526315789,1.46280097129984e-05,14
"742",1,7.94091955848487e-05,76
"743",1,7.94091955848487e-05,76
"744",0.947368421052632,7.52297642382777e-05,72
"745",0.263157894736842,2.08971567328549e-05,20
"746",1,7.94091955848487e-05,76
"747",0.921052631578947,7.31400485649922e-05,70
"748",0.236842105263158,1.88074410595694e-05,18
"749",0.263157894736842,2.08971567328549e-05,20
"750",0.921052631578947,7.31400485649922e-05,70
"751",0.947368421052632,7.52297642382777e-05,72
"752",1,7.94091955848487e-05,76
"753",1,7.94091955848487e-05,76
"754",0.236842105263158,1.88074410595694e-05,18
"755",1,7.94091955848487e-05,76
"756",0.276315789473684,2.19420145694977e-05,21
"757",0.289473684210526,2.29868724061404e-05,22
"758",1,7.94091955848487e-05,76
"759",0.25,1.98522988962122e-05,19
"760",0.947368421052632,7.52297642382777e-05,72
"761",0.894736842105263,7.10503328917068e-05,68
"762",0.486842105263158,3.86597399557816e-05,37
"763",0.947368421052632,7.52297642382777e-05,72
"764",1,7.94091955848487e-05,76
"765",0.184210526315789,1.46280097129984e-05,14
"766",1,7.94091955848487e-05,76
"767",0.921052631578947,7.31400485649922e-05,70
"768",0.934210526315789,7.4184906401635e-05,71
"769",0.171052631578947,1.35831518763557e-05,13
"770",1,7.94091955848487e-05,76
"771",0.552631578947368,4.38840291389954e-05,42
"772",0.921052631578947,7.31400485649922e-05,70
"773",0.921052631578947,7.31400485649922e-05,70
"774",0.381578947368421,3.03008772626396e-05,29
"775",1,7.94091955848487e-05,76
"776",1,7.94091955848487e-05,76
"777",0.526315789473684,4.17943134657099e-05,40
"778",0.5,3.97045977924244e-05,38
"779",0.381578947368421,3.03008772626396e-05,29
"780",0.171052631578947,1.35831518763557e-05,13
"781",0.815789473684211,6.47811858718503e-05,62
"782",0.171052631578947,1.35831518763557e-05,13
"783",0.921052631578947,7.31400485649922e-05,70
"784",0.894736842105263,7.10503328917068e-05,68
"785",0.526315789473684,4.17943134657099e-05,40
"786",1,7.94091955848487e-05,76
"787",0.947368421052632,7.52297642382777e-05,72
"788",0.973684210526316,7.73194799115632e-05,74
"789",0.276315789473684,2.19420145694977e-05,21
"790",1,7.94091955848487e-05,76
"791",1,7.94091955848487e-05,76
"792",0.921052631578947,7.31400485649922e-05,70
"793",1,7.94091955848487e-05,76
"794",1,7.94091955848487e-05,76
"795",0.921052631578947,7.31400485649922e-05,70
"796",0.263157894736842,2.08971567328549e-05,20
"797",0.381578947368421,3.03008772626396e-05,29
"798",1,7.94091955848487e-05,76
"799",0.263157894736842,2.08971567328549e-05,20
"800",0.921052631578947,7.31400485649922e-05,70
"801",0.539473684210526,4.28391713023526e-05,41
"802",0.171052631578947,1.35831518763557e-05,13
"803",0.697368421052632,5.53774653420656e-05,53
"804",1,7.94091955848487e-05,76
"805",0.236842105263158,1.88074410595694e-05,18
"806",0.421052631578947,3.34354507725679e-05,32
"807",0.921052631578947,7.31400485649922e-05,70
"808",0.394736842105263,3.13457350992824e-05,30
"809",1,7.94091955848487e-05,76
"810",0.447368421052632,3.55251664458534e-05,34
"811",0.921052631578947,7.31400485649922e-05,70
"812",1,7.94091955848487e-05,76
"813",1,7.94091955848487e-05,76
"814",0.171052631578947,1.35831518763557e-05,13
"815",0.263157894736842,2.08971567328549e-05,20
"816",0.789473684210526,6.26914701985648e-05,60
"817",0.381578947368421,3.03008772626396e-05,29
"818",0.276315789473684,2.19420145694977e-05,21
"819",1,7.94091955848487e-05,76
"820",0.210526315789474,1.67177253862839e-05,16
"821",0.368421052631579,2.92560194259969e-05,28
"822",1,7.94091955848487e-05,76
"823",1,7.94091955848487e-05,76
"824",0.973684210526316,7.73194799115632e-05,74
"825",0.25,1.98522988962122e-05,19
"826",0.960526315789474,7.62746220749205e-05,73
"827",0.934210526315789,7.4184906401635e-05,71
"828",0.381578947368421,3.03008772626396e-05,29
"829",0.513157894736842,4.07494556290671e-05,39
"830",0.921052631578947,7.31400485649922e-05,70
"831",0.171052631578947,1.35831518763557e-05,13
"832",1,7.94091955848487e-05,76
"833",0.394736842105263,3.13457350992824e-05,30
"834",1,7.94091955848487e-05,76
"835",0.407894736842105,3.23905929359251e-05,31
"836",1,7.94091955848487e-05,76
"837",1,7.94091955848487e-05,76
"838",0.513157894736842,4.07494556290671e-05,39
"839",0.289473684210526,2.29868724061404e-05,22
"840",0.184210526315789,1.46280097129984e-05,14
"841",0.723684210526316,5.7467181015351e-05,55
"842",1,7.94091955848487e-05,76
"843",0.223684210526316,1.77625832229267e-05,17
"844",0.381578947368421,3.03008772626396e-05,29
"845",1,7.94091955848487e-05,76
"846",0.947368421052632,7.52297642382777e-05,72
"847",0.421052631578947,3.34354507725679e-05,32
"848",0.381578947368421,3.03008772626396e-05,29
"849",0.526315789473684,4.17943134657099e-05,40
"850",0.263157894736842,2.08971567328549e-05,20
"851",0.947368421052632,7.52297642382777e-05,72
"852",0.526315789473684,4.17943134657099e-05,40
"853",0.947368421052632,7.52297642382777e-05,72
"854",0.986842105263158,7.8364337748206e-05,75
"855",0.947368421052632,7.52297642382777e-05,72
"856",0.421052631578947,3.34354507725679e-05,32
"857",0.921052631578947,7.31400485649922e-05,70
"858",0.223684210526316,1.77625832229267e-05,17
"859",1,7.94091955848487e-05,76
"860",0.381578947368421,3.03008772626396e-05,29
"861",1,7.94091955848487e-05,76
"862",1,7.94091955848487e-05,76
"863",0.973684210526316,7.73194799115632e-05,74
"864",0.171052631578947,1.35831518763557e-05,13
"865",1,7.94091955848487e-05,76
"866",0.263157894736842,2.08971567328549e-05,20
"867",0.394736842105263,3.13457350992824e-05,30
"868",0.236842105263158,1.88074410595694e-05,18
"869",1,7.94091955848487e-05,76
"870",1,7.94091955848487e-05,76
"871",1,7.94091955848487e-05,76
"872",0.723684210526316,5.7467181015351e-05,55
"873",0.263157894736842,2.08971567328549e-05,20
"874",0.723684210526316,5.7467181015351e-05,55
"875",0.947368421052632,7.52297642382777e-05,72
"876",1,7.94091955848487e-05,76
"877",0.921052631578947,7.31400485649922e-05,70
"878",0.473684210526316,3.76148821191389e-05,36
"879",0.381578947368421,3.03008772626396e-05,29
"880",0.263157894736842,2.08971567328549e-05,20
"881",0.934210526315789,7.4184906401635e-05,71
"882",0.276315789473684,2.19420145694977e-05,21
"883",0.526315789473684,4.17943134657099e-05,40
"884",0.171052631578947,1.35831518763557e-05,13
"885",0.355263157894737,2.82111615893542e-05,27
"886",0.355263157894737,2.82111615893542e-05,27
"887",0.25,1.98522988962122e-05,19
"888",0.276315789473684,2.19420145694977e-05,21
"889",0.236842105263158,1.88074410595694e-05,18
"890",0.973684210526316,7.73194799115632e-05,74
"891",0.210526315789474,1.67177253862839e-05,16
"892",0.223684210526316,1.77625832229267e-05,17
"893",0.171052631578947,1.35831518763557e-05,13
"894",0.407894736842105,3.23905929359251e-05,31
"895",1,7.94091955848487e-05,76
"896",0.460526315789474,3.65700242824961e-05,35
"897",0.934210526315789,7.4184906401635e-05,71
"898",0.605263157894737,4.80634604855663e-05,46
"899",0.236842105263158,1.88074410595694e-05,18
"900",0.184210526315789,1.46280097129984e-05,14
"901",0.236842105263158,1.88074410595694e-05,18
"902",0.434210526315789,3.44803086092106e-05,33
"903",0.947368421052632,7.52297642382777e-05,72
"904",0.381578947368421,3.03008772626396e-05,29
"905",1,7.94091955848487e-05,76
"906",0.276315789473684,2.19420145694977e-05,21
"907",0.381578947368421,3.03008772626396e-05,29
"908",0.263157894736842,2.08971567328549e-05,20
"909",0.934210526315789,7.4184906401635e-05,71
"910",0.381578947368421,3.03008772626396e-05,29
"911",0.381578947368421,3.03008772626396e-05,29
"912",0.921052631578947,7.31400485649922e-05,70
"913",0.631578947368421,5.01531761588518e-05,48
"914",0.171052631578947,1.35831518763557e-05,13
"915",0.223684210526316,1.77625832229267e-05,17
"916",0.447368421052632,3.55251664458534e-05,34
"917",0.210526315789474,1.67177253862839e-05,16
"918",0.947368421052632,7.52297642382777e-05,72
"919",1,7.94091955848487e-05,76
"920",0.855263157894737,6.79157593817785e-05,65
"921",1,7.94091955848487e-05,76
"922",0.921052631578947,7.31400485649922e-05,70
"923",1,7.94091955848487e-05,76
"924",0.684210526315789,5.43326075054228e-05,52
"925",0.171052631578947,1.35831518763557e-05,13
"926",1,7.94091955848487e-05,76
"927",1,7.94091955848487e-05,76
"928",1,7.94091955848487e-05,76
"929",0.947368421052632,7.52297642382777e-05,72
"930",1,7.94091955848487e-05,76
"931",0.184210526315789,1.46280097129984e-05,14
"932",0.986842105263158,7.8364337748206e-05,75
"933",0.25,1.98522988962122e-05,19
"934",0.5,3.97045977924244e-05,38
"935",1,7.94091955848487e-05,76
"936",0.236842105263158,1.88074410595694e-05,18
"937",0.276315789473684,2.19420145694977e-05,21
"938",0.394736842105263,3.13457350992824e-05,30
"939",0,0,0
"940",0.171052631578947,1.35831518763557e-05,13
"941",0,0,0
"942",0.381578947368421,3.03008772626396e-05,29
"943",0.460526315789474,3.65700242824961e-05,35
"944",0.855263157894737,6.79157593817785e-05,65
"945",0.171052631578947,1.35831518763557e-05,13
"946",0.947368421052632,7.52297642382777e-05,72
"947",1,7.94091955848487e-05,76
"948",0,0,0
"949",1,7.94091955848487e-05,76
"950",0.526315789473684,4.17943134657099e-05,40
"951",0.25,1.98522988962122e-05,19
"952",0.473684210526316,3.76148821191389e-05,36
"953",0.855263157894737,6.79157593817785e-05,65
"954",0.263157894736842,2.08971567328549e-05,20
"955",0.184210526315789,1.46280097129984e-05,14
"956",0.855263157894737,6.79157593817785e-05,65
"957",0.236842105263158,1.88074410595694e-05,18
"958",1,7.94091955848487e-05,76
"959",0.223684210526316,1.77625832229267e-05,17
"960",0.289473684210526,2.29868724061404e-05,22
"961",0.947368421052632,7.52297642382777e-05,72
"962",0.855263157894737,6.79157593817785e-05,65
"963",0.236842105263158,1.88074410595694e-05,18
"964",0,0,0
"965",0.421052631578947,3.34354507725679e-05,32
"966",0.947368421052632,7.52297642382777e-05,72
"967",0.171052631578947,1.35831518763557e-05,13
"968",0.486842105263158,3.86597399557816e-05,37
"969",0.921052631578947,7.31400485649922e-05,70
"970",0.684210526315789,5.43326075054228e-05,52
"971",1,7.94091955848487e-05,76
"972",1,7.94091955848487e-05,76
"973",0.947368421052632,7.52297642382777e-05,72
"974",0.210526315789474,1.67177253862839e-05,16
"975",1,7.94091955848487e-05,76
"976",0.171052631578947,1.35831518763557e-05,13
"977",0.723684210526316,5.7467181015351e-05,55
"978",0.684210526315789,5.43326075054228e-05,52
"979",0.171052631578947,1.35831518763557e-05,13
"980",0.184210526315789,1.46280097129984e-05,14
"981",0.394736842105263,3.13457350992824e-05,30
"982",0.934210526315789,7.4184906401635e-05,71
"983",0.171052631578947,1.35831518763557e-05,13
"984",1,7.94091955848487e-05,76
"985",0,0,0
"986",0.289473684210526,2.29868724061404e-05,22
"987",0.947368421052632,7.52297642382777e-05,72
"988",0.184210526315789,1.46280097129984e-05,14
"989",0.486842105263158,3.86597399557816e-05,37
"990",0,0,0
"991",0.342105263157895,2.71663037527114e-05,26
"992",0.815789473684211,6.47811858718503e-05,62
"993",0.236842105263158,1.88074410595694e-05,18
"994",0.236842105263158,1.88074410595694e-05,18
"995",0.223684210526316,1.77625832229267e-05,17
"996",0.421052631578947,3.34354507725679e-05,32
"997",0.5,3.97045977924244e-05,38
"998",0.460526315789474,3.65700242824961e-05,35
"999",0.815789473684211,6.47811858718503e-05,62
"1000",0.473684210526316,3.76148821191389e-05,36
"1001",0.171052631578947,1.35831518763557e-05,13
"1002",0.236842105263158,1.88074410595694e-05,18
"1003",0.223684210526316,1.77625832229267e-05,17
"1004",1,7.94091955848487e-05,76
"1005",0.381578947368421,3.03008772626396e-05,29
"1006",0,0,0
"1007",1,7.94091955848487e-05,76
"1008",1,7.94091955848487e-05,76
"1009",0.171052631578947,1.35831518763557e-05,13
"1010",0.171052631578947,1.35831518763557e-05,13
"1011",1,7.94091955848487e-05,76
"1012",0.171052631578947,1.35831518763557e-05,13
"1013",0.657894736842105,5.22428918321373e-05,50
"1014",0.684210526315789,5.43326075054228e-05,52
"1015",0.486842105263158,3.86597399557816e-05,37
"1016",1,7.94091955848487e-05,76
"1017",0.947368421052632,7.52297642382777e-05,72
"1018",0.552631578947368,4.38840291389954e-05,42
"1019",0.605263157894737,4.80634604855663e-05,46
"1020",0.223684210526316,1.77625832229267e-05,17
"1021",0,0,0
"1022",1,7.94091955848487e-05,76
"1023",0,0,0
"1024",0.223684210526316,1.77625832229267e-05,17
"1025",1,7.94091955848487e-05,76
"1026",0,0,0
"1027",0.947368421052632,7.52297642382777e-05,72
"1028",0.184210526315789,1.46280097129984e-05,14
"1029",0,0,0
"1030",0.486842105263158,3.86597399557816e-05,37
"1031",0.947368421052632,7.52297642382777e-05,72
"1032",0.539473684210526,4.28391713023526e-05,41
"1033",0,0,0
"1034",0.381578947368421,3.03008772626396e-05,29
"1035",0.592105263157895,4.70186026489236e-05,45
"1036",0,0,0
"1037",0.421052631578947,3.34354507725679e-05,32
"1038",1,7.94091955848487e-05,76
"1039",1,7.94091955848487e-05,76
"1040",1,7.94091955848487e-05,76
"1041",0.947368421052632,7.52297642382777e-05,72
"1042",0.368421052631579,2.92560194259969e-05,28
"1043",0,0,0
"1044",0.171052631578947,1.35831518763557e-05,13
"1045",0.947368421052632,7.52297642382777e-05,72
"1046",1,7.94091955848487e-05,76
"1047",0.526315789473684,4.17943134657099e-05,40
"1048",0.460526315789474,3.65700242824961e-05,35
"1049",0.315789473684211,2.50765880794259e-05,24
"1050",0.263157894736842,2.08971567328549e-05,20
"1051",0.947368421052632,7.52297642382777e-05,72
"1052",0.815789473684211,6.47811858718503e-05,62
"1053",0.184210526315789,1.46280097129984e-05,14
"1054",0.171052631578947,1.35831518763557e-05,13
"1055",0.368421052631579,2.92560194259969e-05,28
"1056",0.223684210526316,1.77625832229267e-05,17
"1057",0.947368421052632,7.52297642382777e-05,72
"1058",0.552631578947368,4.38840291389954e-05,42
"1059",1,7.94091955848487e-05,76
"1060",0.394736842105263,3.13457350992824e-05,30
"1061",0.578947368421053,4.59737448122808e-05,44
"1062",1,7.94091955848487e-05,76
"1063",1,7.94091955848487e-05,76
"1064",0.407894736842105,3.23905929359251e-05,31
"1065",1,7.94091955848487e-05,76
"1066",0.171052631578947,1.35831518763557e-05,13
"1067",1,7.94091955848487e-05,76
"1068",0.25,1.98522988962122e-05,19
"1069",0.171052631578947,1.35831518763557e-05,13
"1070",0,0,0
"1071",0.315789473684211,2.50765880794259e-05,24
"1072",0.276315789473684,2.19420145694977e-05,21
"1073",1,7.94091955848487e-05,76
"1074",1,7.94091955848487e-05,76
"1075",0.565789473684211,4.49288869756381e-05,43
"1076",0.921052631578947,7.31400485649922e-05,70
"1077",1,7.94091955848487e-05,76
"1078",1,7.94091955848487e-05,76
"1079",1,7.94091955848487e-05,76
"1080",0.947368421052632,7.52297642382777e-05,72
