"","normalized","rescaled","raw"
"1170",0.211765331380036,8.7984752553609e-05,11.8754009029574
"1171",0,0,0
"1172",0,0,0
"1173",0.410857681911262,0.000170704105540477,23.0401249107197
"1174",0,0,0
"1175",0,0,0
"1176",0.901783497635767,0.000374675105596115,50.5703199494791
"1177",0,0,0
"1178",0.820476838452088,0.000340893625678618,46.0107956515498
"1179",0.0803852947215713,3.33986692672263e-05,4.50785591437485
"1180",0,0,0
"1181",0,0,0
"1182",0.819733289975556,0.000340584694427724,45.9690988535326
"1183",0.712188764040123,0.000295901844589838,39.9382044097683
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0,0,0
"1188",0,0,0
"1189",0.064211857220959,2.66788918269857e-05,3.60088000360118
"1190",0,0,0
"1191",0,0,0
"1192",0,0,0
"1193",0,0,0
"1194",0.409951942896339,0.000170327786987356,22.9893327728114
"1195",0,0,0
"1196",0,0,0
"1197",0.407974622670343,0.000169506245379626,22.8784483790147
"1198",0,0,0
"1199",0,0,0
"1200",0.935933481008795,0.000388863820137842,52.4853866921851
"1201",0.409834181413746,0.000170278859172597,22.9827289306829
"1202",0.17817122208315,7.40269938662771e-05,9.99150653139784
"1203",0.275765326532762,0.000114575619435588,15.4644000808351
"1204",0,0,0
"1205",0,0,0
"1206",0,0,0
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.569806896313331,0.000236744694935438,31.9536974579051
"1211",0,0,0
"1212",0,0,0
"1213",0.716269391138475,0.000297597273030236,40.1670382911813
"1214",0,0,0
"1215",0.801078871548027,0.000332834113259968,44.9229942055491
"1216",0,0,0
"1217",0,0,0
"1218",0.431176027397779,0.000179146018993826,24.179539454001
"1219",0.431167124634472,0.000179142320053015,24.1790402038039
"1220",0,0,0
"1221",0.129506119743699,5.38075039269703e-05,7.26245925770937
"1222",0,0,0
"1223",0,0,0
"1224",0.0804263483958516,3.34157263433276e-05,4.51015812709985
"1225",0,0,0
"1226",0,0,0
"1227",0,0,0
"1228",0.341806574189961,0.000142014590657098,19.1678688542638
"1229",0,0,0
"1230",0,0,0
"1231",0.460298774632352,0.000191246005768889,25.8126882633563
"1232",0,0,0
"1233",0.112937978294677,4.69237339719662e-05,6.33334909297262
"1234",0,0,0
"1235",0,0,0
"1236",0,0,0
"1237",0,0,0
"1238",0.128970159598488,5.3584821958927e-05,7.23240362229957
"1239",0.258585405924344,0.000107437666052135,14.5009824931856
"1240",0,0,0
"1241",0.818892461095906,0.000340235344888619,45.9219467537458
"1242",0,0,0
"1243",0.312396798052134,0.000129795348445539,17.5186240046611
"1244",0.479332150571892,0.000199154037085379,26.8800441348097
"1245",0,0,0
"1246",0.463224511898344,0.000192461597894888,25.9767580983192
"1247",0,0,0
"1248",0,0,0
"1249",0.661305917119993,0.00027476092097257,37.0847901973354
"1250",0.0160591219982982,6.67228136938423e-06,0.900565312728394
"1251",0.032198568347471,1.33779360869443e-05,1.80563506375501
"1252",0,0,0
"1253",0.112718278266392,4.68324524930823e-05,6.32102872921299
"1254",0,0,0
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.495304991793659,0.000205790470316998,27.7757709841085
"1259",0,0,0
"1260",0.663219066872552,0.000275555800882704,37.1920760318531
"1261",0,0,0
"1262",0.81803670341145,0.000339879792694962,45.8739574747052
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.631017565884989,0.000262176646335632,35.3862765111657
"1268",0,0,0
"1269",0.660621559047057,0.000274476582288268,37.0464126856609
"1270",0,0,0
"1271",0,0,0
"1272",0.747694647172923,0.000310653911518255,41.9293074570318
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.145718610195819,6.05435071783597e-05,8.17162518444349
"1278",0.144654137625457,6.01012376383316e-05,8.11193156773643
"1279",0,0,0
"1280",0,0,0
"1281",0.562332437671965,0.000233639189469802,31.5345438961755
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0,0,0
"1287",0.179232491763617,7.44679326621604e-05,10.0510205360726
"1288",0,0,0
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0,0,0
"1295",0.426864488524944,0.00017735465079215,23.93775647522
"1296",0.62648779376937,0.000260294606078524,35.1322554231932
"1297",0.64140353909223,0.000266491834646732,35.9687023256254
"1298",0.227784713258128,9.46405226053949e-05,12.7737376645991
"1299",0.478384065199644,0.000198760124369198,26.8268772929461
"1300",0,0,0
"1301",0,0,0
"1302",0,0,0
"1303",0,0,0
"1304",0,0,0
"1305",0.431165971656492,0.000179141841011042,24.1789755469706
"1306",0,0,0
"1307",0,0,0
"1308",0,0,0
"1309",0.487660380085821,0.000202614269259444,27.3470755589112
"1310",0,0,0
"1311",0,0,0
"1312",0.695409067411265,0.000288930177196533,38.9972306290313
"1313",0.229545738070765,9.53721972915717e-05,12.8724926190283
"1314",0.784058878260885,0.000325762606852029,43.9685450408379
"1315",0.55803366417033,0.00023185312505425,31.2934767753666
"1316",0,0,0
"1317",0.192745640405671,8.00824070982878e-05,10.8088124585741
"1318",0,0,0
"1319",0.500586973028216,0.000207985040168856,28.0719745426112
"1320",0,0,0
"1321",0.113593336312419,4.71960236458671e-05,6.37010033617625
"1322",0.528127784677167,0.000219427760666433,29.6164113840562
"1323",0.696924701873953,0.000289559896529212,39.0822245548522
"1324",0,0,0
"1325",0.368952374840355,0.000153293191066002,20.6901542229517
"1326",0,0,0
"1327",0.613372091622796,0.000254845263636997,34.3967515515286
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.646847049442101,0.000268753516991218,36.273964132659
"1333",0.395622855638836,0.000164374304477002,22.1857845496561
"1334",0,0,0
"1335",0,0,0
"1336",0,0,0
"1337",0,0,0
"1338",0,0,0
"1339",0.0482599959911255,2.00511754112253e-05,2.70632967273208
"1340",0,0,0
"1341",0,0,0
"1342",0.0963262178839456,4.00218411092713e-05,5.40179285902376
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.524570196850822,0.000217949645799618,29.4169085598214
"1347",0.695432222016046,0.000288939797525596,38.9985290956534
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.512878342023609,0.000213091886754919,28.7612513638701
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0,0,0
"1356",0.544527812817078,0.000226241682512652,30.5360940710759
"1357",0,0,0
"1358",0.613250660668706,0.000254794811221683,34.3899419323504
"1359",0,0,0
"1360",0.429414590435656,0.000178414173066822,24.0807613870049
"1361",0.290067216113013,0.000120517801791723,16.2664231094796
"1362",0,0,0
"1363",0,0,0
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0,0,0
"1368",0,0,0
"1369",0,0,0
"1370",0,0,0
"1371",0,0,0
"1372",0,0,0
"1373",0,0,0
"1374",0.609057388377115,0.000253052580694329,34.1547911206789
"1375",0,0,0
"1376",0,0,0
"1377",0.517449230190399,0.000214991010004624,29.0175781625461
"1378",0,0,0
"1379",0.443959848662747,0.000184457470794542,24.8964320709553
"1380",0,0,0
"1381",0,0,0
"1382",0.7843823299252,0.000325896995302029,43.9866836009197
"1383",0.496604241737223,0.000206330285706253,27.8486304736785
"1384",0,0,0
"1385",0,0,0
"1386",0.603822013308178,0.000250877374880592,33.8612011481569
"1387",0,0,0
"1388",0.696239190597884,0.00028927507870939,39.0437823737182
"1389",0,0,0
"1390",0,0,0
"1391",0.0482228666159142,2.0035748812031e-05,2.70424752730706
"1392",0,0,0
"1393",0,0,0
"1394",0.0966720218503444,4.01655165457433e-05,5.42118489410362
"1395",0,0,0
"1396",0.262995363496597,0.000109269925484016,14.7482846072486
"1397",0,0,0
"1398",0.797409996550551,0.000331309760540383,44.7172506063777
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.40645377422114,0.000168874359727699,22.7931620626511
"1403",0.695382607077448,0.000288919183395478,38.9957467833515
"1404",0,0,0
"1405",0,0,0
"1406",0.804152358409046,0.000334111092731449,45.0953495595002
"1407",0.372306958216535,0.000154686961171572,20.8782729400001
"1408",0.695710248901523,0.000289055312782804,39.0141203197
"1409",0,0,0
"1410",0,0,0
"1411",0,0,0
"1412",0.593431378517975,0.000246560249764157,33.2785139209051
"1413",0,0,0
"1414",0,0,0
"1415",0.229510781325435,9.53576733816953e-05,12.8705323105946
"1416",0,0,0
"1417",0.496764520786591,0.000206396878818574,27.8576186208657
"1418",0,0,0
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.747558139974654,0.000310597195189935,41.9216523904776
"1428",0.66308445544986,0.000275499872215631,37.1845272768224
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0,0,0
"1433",0.406309173264118,0.000168814280585661,22.7850531133514
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.612133766869754,0.000254330761587642,34.3273086318845
"1442",0,0,0
"1443",0.646884952929927,0.000268769265220522,36.2760896888613
"1444",0.496489769887163,0.000206282724675672,27.8422111079461
"1445",0.343692920871494,0.000142798334364925,19.2736516230446
"1446",0.676815386470279,0.000281204831380991,37.9545320248881
"1447",0,0,0
"1448",0.812178509990621,0.000337445816863395,45.5454410221488
"1449",0.839792538029964,0.00034891895747719,47.0939837008567
"1450",0,0,0
"1451",0,0,0
"1452",0.0642762548058826,2.67056478853907e-05,3.60449129886451
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0.663014084140374,0.000275470634180247,37.1805809863378
"1461",0.129389548699749,5.37590707184273e-05,7.25592217313766
"1462",0,0,0
"1463",0.696118181229461,0.000289224801455469,39.0369963962701
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0.663159265140156,0.0002755309543198,37.1887224633428
"1468",0,0,0
"1469",0.677974722461388,0.000281686514995771,38.0195454035461
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.663056854248975,0.000275488404404473,37.1829794534664
"1474",0.688644462512047,0.000286119603415159,38.617884328082
"1475",0,0,0
"1476",0.646883879834861,0.000268768819368488,36.2760295117112
"1477",0.363735566565215,0.000151125699426948,20.3976054412535
"1478",0,0,0
"1479",0.586967937147931,0.000243874804106542,32.9160563034008
"1480",0.394553729600014,0.000163930101503071,22.1258299752031
"1481",0,0,0
"1482",0,0,0
"1483",0.209462675194335,8.70280396044468e-05,11.7462722813428
"1484",0,0,0
"1485",0.67581699347933,0.000280790016738352,37.8985440265271
"1486",0,0,0
"1487",0.696545479540133,0.000289402336351697,39.0609584806742
"1488",0.668386711708172,0.000277702865981528,37.4818678204672
"1489",0,0,0
"1490",0.712118802107836,0.000295872776643445,39.9342810763858
"1491",0,0,0
"1492",0.562287577847126,0.000233620551005412,31.5320282416964
"1493",0,0,0
"1494",0,0,0
"1495",0.677903652696375,0.00028165698676446,38.015559944991
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.679033302167959,0.000282126336155042,38.0789085595516
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0.639049628661623,0.000265513826464653,35.8366994624989
"1504",0,0,0
"1505",0,0,0
"1506",0.764426196709531,0.000317605574645658,42.8675812395252
"1507",0,0,0
"1508",0,0,0
"1509",0,0,0
"1510",0,0,0
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0,0,0
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0.899791830132015,0.000373847602948043,50.4586309873703
"1525",0.489893006966922,0.000203541886270208,27.472277069031
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0.306379437578373,0.000127295241516518,17.181181763583
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0,0,0
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0.60461716313665,0.000251207745581241,33.9057916527947
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0.160682222143239,6.67606234831022e-05,9.01075635701962
"1545",0,0,0
"1546",0.0482196631233158,2.00344178174733e-05,2.70406788147623
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0.612397962022468,0.000254440530004342,34.3421241984112
"1552",0.64688271343615,0.000268768334750438,36.2759641022685
"1553",0.6957635609597,0.000289077463000765,39.017109959504
"1554",0,0,0
"1555",0.747280351489318,0.000310481778983773,41.9060745354619
"1556",0.472234924838446,0.000196205265225958,26.4820450840009
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0.493946422607628,0.000205226008830876,27.6995849831546
"1561",0,0,0
"1562",0.803687436609025,0.000333917925940336,45.0692776206809
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0.0483233088942379,2.00774808035078e-05,2.70988014108254
"1570",0.562517171508165,0.00023371594311385,31.5449034217452
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0.257819157165958,0.000107119303235324,14.4580127061203
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0.211474682060257,8.78639928980321e-05,11.8591018365708
"1587",0,0,0
"1588",0,0,0
"1589",0,0,0
"1590",0,0,0
"1591",0,0,0
"1592",0,0,0
"1593",0,0,0
"1594",0.577044504602606,0.000239751793265754,32.3595688980204
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0.427963764061621,0.000177811380349592,23.9994017767233
"1606",0,0,0
"1607",0.434749598966373,0.000180630774823056,24.3799386163941
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0.593406771623126,0.000246550026034237,33.2771340125915
"1615",0,0,0
"1616",0,0,0
"1617",0.695720099016103,0.000289059405331325,39.014672695572
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0.760143429961321,0.00031582616075326,42.627411747298
"1622",0.586710843348979,0.000243767986176824,32.901638967417
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0.646944693747676,0.000268794086474468,36.2794398413929
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0,0,0
"1636",0,0,0
"1637",0,0,0
"1638",0.562493452742691,0.000233706088385989,31.5435733180541
"1639",0,0,0
"1640",0.586733132900915,0.00024377724709172,32.902888923505
"1641",0,0,0
"1642",0.744113117003903,0.000309165849031205,41.7284619913176
"1643",0.953592983813985,0.000396201031448158,53.4756983460893
"1644",0,0,0
"1645",0.744112951443454,0.000309165780243764,41.7284527069994
"1646",0,0,0
"1647",0.696246107691221,0.000289277952639422,39.0441702712835
"1648",0,0,0
"1649",0.563007666114674,0.000233919734954097,31.5724094353834
"1650",0,0,0
"1651",0,0,0
"1652",0.728111403294773,0.000302517419791364,40.8311160273116
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.161785385333997,6.72189682921065e-05,9.07261967084093
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0,0,0
"1665",0.90177398105492,0.000374671151624964,50.5697862775506
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.552398990057261,0.000229512017544689,30.9774948645687
"1671",0.602048027048336,0.000250140314942176,33.7617193401826
"1672",0,0,0
"1673",0,0,0
"1674",0.274281544839059,0.000113959134365472,15.3811923983011
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.430942143336935,0.000179048844300096,24.1664236764125
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0.455519808093547,0.000189260429633085,25.5446928215138
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0.676010695031769,0.000280870496310006,37.909406444732
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0.472831236679926,0.000196453022257175,26.5154851288591
"1694",0,0,0
"1695",0,0,0
"1696",0,0,0
"1697",0.747188237330837,0.000310443507178904,41.9009089469604
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0.470884038452615,0.000195643995807537,26.4062899200109
"1730",0,0,0
"1731",0,0,0
"1732",0.561931750906149,0.000233472711200144,31.5120741370815
"1733",0,0,0
"1734",0.493124251085345,0.000204884411094016,27.6534791528259
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.646583650111399,0.0002686440792245,36.2591931943317
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0.728120765577244,0.000302521309654267,40.8316410464777
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0.728099586187699,0.000302512509992225,40.8304533462055
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.161782670550499,6.72178403475428e-05,9.07246743089594
"1752",0,0,0
"1753",0,0,0
"1754",0.663098536242035,0.000275505722535923,37.185316901125
"1755",0.545988538386177,0.000226848588170478,30.6180088095707
"1756",0.619789802436621,0.000257511709056723,34.7566446855782
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0,0,0
"1763",0.330212784813595,0.000137197576074066,18.5177109840801
"1764",0,0,0
"1765",0,0,0
"1766",0.568965004802762,0.000236394903891966,31.9064857677779
"1767",0,0,0
"1768",0,0,0
"1769",0.144985185574729,6.02387822104779e-05,8.13049611317023
"1770",0.784159744456075,0.000325804514973472,43.9742014270728
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0.776102756143274,0.000322456978724694,43.522380698621
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0,0,0
"1782",0,0,0
"1783",0.324322133223172,0.000134750114446682,18.1873743385109
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0.461807932460215,0.000191873034174263,25.8973189916956
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0.0160606713947537,6.67292511622819e-06,0.900652199963173
"1792",0.670398554777672,0.000278538751220595,37.5946881903005
"1793",0,0,0
"1794",0,0,0
"1795",0,0,0
"1796",0,0,0
"1797",0.670389389568474,0.000278534943238154,37.5941742226322
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0,0,0
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0,0,0
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0.549261911248118,0.000228208616742656,30.8015733939485
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.663178372673378,0.000275538893162156,37.189793977815
"1822",0,0,0
"1823",0,0,0
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.601696672534257,0.00024999433335124,33.7420160408438
"1832",0,0,0
"1833",0,0,0
"1834",0,0,0
"1835",0.763807761702191,0.00031734862583002,42.8329005691967
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0.644913688706082,0.000267950239774655,36.1655449042581
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0,0,0
"1852",0,0,0
"1853",0,0,0
"1854",0,0,0
"1855",0,0,0
"1856",0.760146703555582,0.000315827520873819,42.627595324298
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.764227099391107,0.0003175228532286,42.8564162369273
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0,0,0
"1865",0,0,0
"1866",0,0,0
"1867",0,0,0
"1868",0.0803514119806373,3.33845915871949e-05,4.50595583408475
"1869",0,0,0
"1870",0,0,0
"1871",0,0,0
"1872",0.462839300989457,0.000192301549570271,25.9551561961315
"1873",0.11303914804456,4.69657682150189e-05,6.33902250198287
"1874",0.323285053767099,0.000134319226261509,18.1292168760555
"1875",0.764232806131378,0.000317525224278324,42.8567362601725
"1876",0.74782898834225,0.000310709727899832,41.9368410567628
"1877",0,0,0
"1878",0.527857584153345,0.000219315497124174,29.6012590476295
"1879",0,0,0
"1880",0,0,0
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0.671181817190051,0.000278864182909949,37.6386120710349
"1887",0.749972160574078,0.0003116001780848,42.057026118648
"1888",0,0,0
"1889",0.670753991087032,0.00027868642872533,37.6146203890301
"1890",0.452124977874862,0.000187849937675757,25.3543171373466
"1891",0,0,0
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.0161840813652474,6.72419977788212e-06,0.907572798653643
"1896",0,0,0
"1897",0,0,0
"1898",0.652258397594059,0.00027100183651089,36.5774223442141
"1899",0,0,0
"1900",0.160816302415348,6.68163314664956e-05,9.01827532612609
"1901",0.084104433955967,3.49439058889067e-05,4.71641823727512
"1902",0.0673217476328615,2.79709963304799e-05,3.77527680011613
"1903",0,0,0
"1904",0,0,0
"1905",0.373776891618533,0.000155297692521233,20.96070403642
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0,0,0
"1913",0,0,0
"1914",0.129334267037691,5.37361021648628e-05,7.2528220816579
"1915",0.598623698428089,0.000248717566920338,33.5696894412189
"1916",0,0,0
"1917",0,0,0
"1918",0.0968083397144428,4.02221542090623e-05,5.42882934315415
"1919",0,0,0
"1920",0,0,0
"1921",0,0,0
"1922",0,0,0
"1923",0,0,0
"1924",0.0804327862846409,3.34184011723395e-05,4.51051915177676
"1925",0,0,0
"1926",0,0,0
"1927",0,0,0
"1928",0.306635243633623,0.000127401524411485,17.1955268853256
"1929",0,0,0
"1930",0,0,0
"1931",0.30678739459817,0.000127464740448215,17.2040592248261
"1932",0,0,0
"1933",0,0,0
"1934",0.71595104539276,0.000297465005999175,40.1491860613971
"1935",0,0,0
"1936",0,0,0
"1937",0,0,0
"1938",0,0,0
"1939",0.456965607371995,0.000189861133680945,25.625770521744
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0.323175877402219,0.00013427386541143,18.1230944711575
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0.762602358376691,0.000316847802051972,42.7653038211984
"1950",0,0,0
"1951",0,0,0
"1952",0,0,0
"1953",0,0,0
"1954",0,0,0
"1955",0,0,0
"1956",0.129266707992074,5.37080325754138e-05,7.24903349763381
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0.6469179949427,0.000268782993592862,36.2779426226997
"1963",0,0,0
"1964",0,0,0
"1965",0.0162798377060016,6.76398484511569e-06,0.912942633876649
"1966",0,0,0
"1967",0,0,0
"1968",0.371677449169752,0.000154425411288263,20.8429712583987
"1969",0,0,0
"1970",0,0,0
"1971",0.101082414982514,4.19979569450724e-05,5.66851143354634
"1972",0,0,0
"1973",0,0,0
"1974",0.0163414030301537,6.78956414922609e-06,0.916395101290756
"1975",0.762313597619704,0.000316727827060857,42.7491106618559
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0.448824276705527,0.000186478554674844,25.1692200329657
"1986",0.44891809956323,0.000186517536414041,25.1744814421011
"1987",0.112681238062841,4.6817062943137e-05,6.31895158436672
"1988",0,0,0
"1989",0.129558378222555,5.38292164013446e-05,7.26538981476962
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0.495844020740834,0.00020601442731802,27.805998712152
"1996",0.726486670498754,0.000301842372029335,40.7400040724549
"1997",0,0,0
"1998",0.793899324568841,0.000329851138377847,44.5203787343394
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0,0,0
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0.389297264741788,0.000161746133254616,21.8310573270225
